Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
241.20000000000002,B0100,21972.40705264849,-7881.4155863539045,5428.016919726743,166.46125537635274,243.68802194731873,-1.20097948626986,4.422380752002739,evasive_maneuver,coordination
241.4,A0100,-50145.805950246155,-760.4112806598423,5433.708306565397,204.11580254775723,182.03080104498613,-1.3306026394601085,2.075864705364919,,
241.4,A0200,-45382.28757875801,467.85291961272014,5981.333925934812,157.89210090454293,181.8333708559656,0.6366693338419109,2.9414671744327445,,
241.4,B0100,21958.042135798525,-7911.477395100018,5428.1172423225225,166.75975523614537,243.6678904460465,-4.369220549267548,5.176358500932002,evasive_maneuver,coordination
241.60000000000002,A0100,-50186.58790584619,-761.869715157347,5433.1732455272395,203.91952534169974,181.68729234116714,-4.588630360203408,0.29329780937813543,,
241.60000000000002,A0200,-45413.87133900996,466.88558865642335,5981.33419237885,158.05742579361666,181.46837593650227,-2.6976268742109366,2.250767651949366,,
241.60000000000002,B0100,21943.604332436647,-7941.580891712338,5427.393351468764,167.20280433671653,243.60471844085671,-7.169632273114282,9.633293409854405,evasive_maneuver,coordination
241.8,A0100,-50227.316952467365,-763.3126534416151,5432.134711129569,203.81992040449754,181.70972485561424,-6.813056427271809,-1.1758187401198992,,
241.8,A0200,-45445.46805305638,465.92642013417935,5980.949721753281,158.09243181594894,181.34536907337363,-5.411838471382742,0.048545336471456875,,
241.8,B0100,21929.07737512052,-7971.692489563584,5425.741469111187,167.4907765714229,243.15631768786014,-9.649439037451533,13.028061570113135,evasive_maneuver,coordination
242.0,A0100,-50268.02730197431,-764.7533637678716,5430.216707335567,204.06597389387815,181.83826018361515,-4.894620658647383,3.224925589597767,,
242.0,A0200,-45477.066567143396,464.97737616420636,5980.028223898915,158.2081978056716,181.50762118492258,-5.388067762802343,1.5111994789177858,,
242.0,B0100,21914.4917272835,-8001.741740873591,5423.283641468867,167.3549830593437,242.57683516925482,-11.444205258847486,9.32395612112516,neutral_flight,coordination
242.20000000000002,A0100,-50308.77425184597,-766.1968726279301,5427.8330674984245,204.26294343835468,182.04957708520556,-0.410149325460147,4.597848845052635,,
242.20000000000002,A0200,-45508.69117846518,464.0264492107999,5978.631441485628,158.49585574924265,181.6324169994852,-2.1706657312003754,2.0383634017387293,,
242.20000000000002,B0100,21899.918377137314,-8031.6777444478885,5420.301313289321,167.00685017317582,242.5797791845064,-10.066164728279327,-0.022648633849093925,neutral_flight,coordination
242.4,A0100,-50349.530799887434,-767.6863155495994,5425.884062442725,204.0393855367458,182.26716317929703,3.6897102545117524,-0.3709065645460826,,
242.4,A0200,-45540.35615966637,463.066048156772,5977.175957207968,158.58344795710173,181.64266221684198,2.4390488373928703,-2.737999078425012,,
242.4,B0100,21885.33775404393,-8061.5664277570395,5417.166113412563,167.0468223155251,242.39367140662426,-5.85522676297866,-13.068876097249456,neutral_flight,coordination
242.60000000000002,A0100,-50390.27792669838,-769.1818632341601,5424.632514197674,203.98989495832197,182.4010824502543,6.036874261044171,-2.0432060496551343,,
242.60000000000002,A0200,-45572.033474802265,462.1405883953594,5976.080816053574,158.51321350875844,181.4429758528423,7.302498873188236,-7.094231299228671,,
242.60000000000002,B0100,21870.610903876233,-8091.420746798014,5414.230676882245,167.15903868999584,241.26882995469842,-0.45870324112287003,-22.427148239918257,neutral_flight,coordination
242.8,A0100,-50431.039097508794,-770.6789803011234,5423.849070685406,203.88606528544824,182.35144968292042,5.867742136745425,0.09281893333347463,,
242.8,A0200,-45603.70889503057,461.2911417548312,5975.442371337289,158.41644397757463,181.14655595784177,11.20251969755029,-4.912135008490089,,
242.8,B0100,21855.603164096516,-8121.201969904085,5411.666563637754,167.30646095195317,239.66891458045177,4.420517866079119,-21.589566445529073,neutral_flight,coordination
243.0,A0100,-50471.788888869574,-772.1807616487386,5423.45022822715,203.96093088268358,182.28815373452684,2.795683020283528,0.5779415631613922,,
243.0,A0200,-45635.3534648101,460.49788158275624,5975.271958270236,158.05648262482285,180.9619430896173,13.388406998872062,-0.7901856949637266,,
243.0,B0100,21840.288456476635,-8150.877729259246,5409.580964826742,167.24031536085712,238.31906491991717,8.097576205075251,-16.963583313163195,neutral_flight,coordination
243.20000000000002,A0100,-50512.59044205433,-773.6914662507697,5422.956998803838,204.436097101565,182.2662537984803,-0.6499783312208085,2.616764797854721,,
243.20000000000002,A0200,-45666.90852735741,459.73036186563695,5975.611044002106,157.672591253797,181.01964324345667,12.468807773731193,0.7023041907511502,,
243.20000000000002,B0100,21824.690618818626,-8180.398870351426,5408.136531785128,166.93168875521462,237.45657698545094,10.873633684658891,-13.070567865321394,neutral_flight,coordination
243.4,A0100,-50553.464598214516,-775.2139858802329,5421.978790337103,204.55445534664221,181.9332074029783,-3.313369622503321,2.8534367837638612,,
243.4,A0200,-45698.41587292062,458.9661379749414,5976.286650112317,157.60684160583972,181.16127891666284,9.68497026866945,0.9801926909314179,,
243.4,B0100,21808.86273073727,-8209.725474600828,5407.47251888265,166.33181327939693,236.8754638094799,13.100833913726344,-13.341914430055889,neutral_flight,coordination
243.60000000000002,A0100,-50594.31106234315,-776.7343197435948,5420.748524482464,204.54749980105456,181.95201689111573,-1.8231145915933515,1.985410593920837,,
243.60000000000002,A0200,-45729.92852141337,458.1974172159171,5977.07185847411,157.7397006209234,181.28686289299017,6.345495069700449,0.9699824090495768,,
243.60000000000002,B0100,21792.807278171156,-8238.774810682968,5407.74177527913,165.63279291002408,236.3859758952827,14.986054532760654,-16.23391147672674,neutral_flight,defensive_maneuver
243.8,A0100,-50635.20058330435,-778.2632295904914,5419.384519489002,204.73938000652518,182.05967075352302,2.132204140470219,1.2245729328200108,,
243.8,A0200,-45761.48940442158,457.4248930994472,5977.7249652321825,158.0689222258229,181.39944241888583,2.9180255537299846,2.085001600290751,,
243.8,B0100,21776.53388208757,-8267.545466325695,5408.80055760335,165.10833718202946,235.92020772218856,16.78111292298225,-13.63942390553717,neutral_flight,defensive_maneuver
244.0,A0100,-50676.08746791644,-779.7971707553297,5418.55286622357,204.49793278857655,182.04566395459193,5.627021225559629,-4.116608423983691,,
244.0,A0200,-45793.1262546829,456.64191239651336,5978.011749794097,158.37913724834507,181.2642019746593,-0.46529173575419225,2.5641776752400665,,
244.0,B0100,21760.1050672627,-8296.073113818624,5410.527222661292,164.52604593932196,235.6986605898155,18.022817573801365,-7.8246219362865785,neutral_flight,defensive_maneuver
244.20000000000002,A0100,-50716.93132636894,-781.2688131848045,5418.43844519437,204.24458603032707,182.0343977672825,7.647422950684449,-5.810335884631379,,
244.20000000000002,A0200,-45824.80612577259,455.85586411101394,5977.916649422679,158.4837353641458,181.02935159490548,-3.725613137342099,-2.186991286909454,,
244.20000000000002,B0100,21743.605854746456,-8324.392215356238,5412.811158077479,164.0973254411302,236.07287009081742,16.587832726186377,-1.9355309706550075,neutral_flight,defensive_maneuver
244.4,A0100,-50757.74367144366,-782.6957769849505,5418.675571572319,204.15550827413745,182.24637309671937,5.406387717100362,-3.693607710049959,,
244.4,A0200,-45856.48630668767,455.08655143731085,5977.418765549632,158.46143022265684,181.26806888805194,-6.315823835174834,-7.451058634869329,,
244.4,B0100,21727.082551600186,-8352.608017940864,5415.4454492342065,163.9585287525855,236.5156332023903,13.551701021461746,1.2272040051656123,neutral_flight,defensive_maneuver
244.60000000000002,A0100,-50798.57398583673,-784.105066517659,5419.0257057330855,204.4927549475393,182.49396957783722,1.95684864723439,-1.1624116548593642,,
244.60000000000002,A0200,-45888.15230615817,454.3133823335338,5976.371966736102,158.5186443898397,181.507404018775,-6.119741460615646,-6.745338612708538,,
244.60000000000002,B0100,21710.54795101863,-8380.775348565305,5418.29928342248,163.9473800835181,236.844440797324,10.038182464223553,0.905699187051816,neutral_flight,defensive_maneuver
244.8,A0100,-50839.49199620668,-785.5368951069358,5418.970679499824,204.92517923042502,182.47479909999333,-1.4657613194601153,3.518076604645596,,
244.8,A0200,-45919.84433133174,453.52397202970315,5974.784301494836,158.93608745321447,181.34363390287186,-2.5932666644962494,-1.8529111385364248,,
244.8,B0100,21693.973745880005,-8408.942230374587,5421.125946275387,164.09746179266872,237.13441613430604,6.5057348140707445,-0.0817386528221053,neutral_flight,defensive_maneuver
245.0,A0100,-50880.461003333774,-786.985779315848,5418.342433014914,204.95266726470373,181.93403748964235,-4.646744815599212,4.529122917673798,,
245.0,A0200,-45951.61547301017,452.73665328847346,5972.936499905914,159.39485974490577,181.28908639232512,2.733056124211123,4.393037607169991,,
245.0,B0100,21677.34012314029,-8437.141096616753,5423.682068778282,164.29552117213956,237.3996895807089,3.0539125802024145,-0.8567097510715798,neutral_flight,defensive_maneuver
245.20000000000002,A0100,-50921.37602469193,-788.4278653200745,5417.227687713352,204.5946502734863,181.48245666603174,-6.857258282518051,-0.711819584689435,,
245.20000000000002,A0200,-45983.46231007763,451.9225670583837,5971.215904429891,159.56694019453695,181.6384876729749,7.745021152794439,7.586694015280675,,
245.20000000000002,B0100,21660.649777874245,-8465.380985849846,5425.801778964667,164.39429843501134,237.5620154311833,-0.22340757139408968,-3.889937019759787,neutral_flight,defensive_maneuver
245.4,A0100,-50962.21248519911,-789.8472656455742,5415.512642842772,204.55831164708002,181.47351811824186,-5.164657355728421,-3.088574046815908,,
245.4,A0200,-46015.31616335565,451.02254099270795,5970.026314658397,159.25036038489293,182.05941142555312,11.438792958920954,3.8245957680662444,,
245.4,B0100,21643.911729553874,-8493.641709887554,5427.417631794861,164.5048469632261,237.9766319005372,-3.1582044638915034,-7.653937416118178,neutral_flight,defensive_maneuver
245.60000000000002,A0100,-51003.089296712395,-791.2664751434677,5413.169376183625,205.12390912684975,181.5082202322535,-0.5362959376348329,1.685248064581744,,
245.60000000000002,A0200,-46047.092073381165,450.05973979178816,5969.626026154418,158.69765027256287,182.3024888254199,14.051203185631277,-1.3320860144356546,,
245.60000000000002,B0100,21627.154919717104,-8521.951930232177,5428.3083368069165,164.53514906107645,238.4741424880948,-5.751304003726888,-9.868890765499712,neutral_flight,defensive_maneuver
245.8,A0100,-51044.04872782243,-792.6907940581586,5410.839389936667,205.2214025625411,181.72484817166367,5.126175768120548,3.555371508324682,,
245.8,A0200,-46078.76630544686,449.09840741903827,5969.929334144559,158.21752919081382,182.3489806047531,15.68700994055655,-1.1422683124788406,,
245.8,B0100,21610.424640700316,-8550.25192154869,5428.50272712957,164.16875315053835,238.81283906519883,-7.63392135868439,-17.38278040827169,neutral_flight,defensive_maneuver
246.0,A0100,-51084.97366233586,-794.1483197676571,5409.432252225011,204.42073886447187,181.79961490489393,8.03647551775395,-3.5734559803069716,,
246.0,A0200,-46110.33895156368,448.13706989406637,5970.732790491358,157.77464849171423,182.33318624718316,14.697332976947498,2.242700015622472,,
246.0,B0100,21593.730003151686,-8578.466025616162,5428.145785686383,163.79690344893285,238.52441115069573,-6.306411515756872,-24.4594468901772,neutral_flight,defensive_maneuver
246.20000000000002,A0100,-51125.729628450565,-795.5008089693729,5409.372013934171,203.46006162306855,181.841287426003,9.05917031715564,-9.50435969777986,,
246.20000000000002,A0200,-46141.82621350222,447.1480980811466,5971.95846844733,157.54918885929806,182.28227678504916,11.930475764426754,3.8026975328101305,,
246.20000000000002,B0100,21576.996967539093,-8606.6397432982,5427.396966082978,164.0429289484055,237.19488981173214,-2.0875987622025836,-24.48566760454349,neutral_flight,defensive_maneuver
246.4,A0100,-51166.357482528256,-796.7174332182258,5410.071966501586,203.14725309171723,182.251255556748,6.36244940961175,-8.217176184727393,,
246.4,A0200,-46173.27664158387,446.12066420256815,5973.420455378477,157.4568587469662,182.14541552803576,8.562761735342649,2.539209152558954,,
246.4,B0100,21560.118480569607,-8634.813155680897,5426.467669603393,164.50405184167636,235.30568898837814,3.348588143916099,-19.842510306263158,neutral_flight,defensive_maneuver
246.60000000000002,A0100,-51206.972755674185,-797.8888774483894,5410.920399415143,203.3450844293189,182.6703589571562,2.9129091416527544,-5.599500354501575,,
246.60000000000002,A0200,-46204.69568772368,445.0678751846863,5975.02895258237,157.3182582575326,181.91475205463357,5.053966048820987,-3.3490896840761155,,
246.60000000000002,B0100,21543.012670817563,-8662.927526378055,5425.705018941973,164.60893588921707,233.83367934391956,8.160700860363084,-15.102456386062102,neutral_flight,defensive_maneuver
246.8,A0100,-51247.65179125663,-799.0922229937532,5411.381099169201,203.6431059701026,182.91351147731334,-0.5023067005055529,-0.9767141443865884,,
246.8,A0200,-46236.09843165951,444.038308793537,5976.601000165525,157.30777029415108,182.0805025893809,1.5865318339256405,-8.961347869998312,,
246.8,B0100,21525.66988926824,-8690.880019841767,5425.48199025377,164.2689188381042,232.90057019780622,11.697883184744486,-15.092647232901049,neutral_flight,defensive_maneuver
247.0,A0100,-51288.369193820385,-800.3398631142336,5411.27878799503,203.67386151523053,182.70772072583625,-3.729495281883046,2.2930949524143256,,
247.0,A0200,-46267.53438100968,443.0136939988952,5977.790906788219,157.4791651082291,182.6505480956521,-1.6289299701819142,-9.200058178524321,,
247.0,B0100,21508.08763203048,-8718.557260304082,5426.0463084013445,163.70263586644623,232.23556441286064,14.305667334119052,-18.081357651944117,neutral_flight,defensive_maneuver
247.20000000000002,A0100,-51329.052322563344,-801.6144295024133,5410.640239763041,203.3065956616496,182.21940976991291,-5.973296265881731,0.4715074557663752,,
247.20000000000002,A0200,-46299.03610213999,441.9355979074753,5978.298348337552,157.76532624053692,183.09668379193008,-4.519355581531655,-6.542873991172673,,
247.20000000000002,B0100,21490.277640621258,-8745.943012154637,5427.316275446662,163.24705236456452,231.68000886035543,16.467282186917956,-16.001212151789076,neutral_flight,defensive_maneuver
247.4,A0100,-51369.651492438265,-802.890370687066,5409.527779077478,203.2266691723231,182.07867053359297,-4.352340960411498,-1.1812189441333185,,
247.4,A0200,-46330.585254838436,440.79804378283006,5978.011253925904,157.92080068923113,183.2689093289644,-6.762230834891937,-2.530036803334787,,
247.4,B0100,21472.296910491714,-8773.071078617439,5429.187454866999,162.72344967398786,231.40104084120088,17.910991897499397,-10.578394737543277,neutral_flight,defensive_maneuver
247.60000000000002,A0100,-51410.275552333216,-804.1795383593053,5407.992306891065,203.41861957910683,181.82982031829826,-0.5761490768134411,-1.9375957374885107,,
