Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
123.0,A0200,-26624.303479839193,857.4870608445071,6081.717426514871,160.70652382232342,182.48391587180103,4.849524641696792,0.5735312785205786,,
123.0,B0100,14094.655368350837,-1022.787745181924,5622.118653508628,217.99097038410335,15.86093276607026,0.5440545686156133,-6.196836694319598,escape,defensive_maneuver
123.2,A0100,-26231.811970255723,-529.4132481788984,5792.371844286678,215.54274641401088,179.25255193226243,1.4461250225974493,0.2955602973089313,,
123.2,A0200,-26656.41683804478,855.8348491180968,6082.568965329758,160.94445326971172,182.38953980133837,1.4351095021148543,3.264264890511696,,
123.2,B0100,14136.301124737205,-1009.9269673570589,5620.933772097415,218.09642684450915,15.565977528490727,4.2627096816148935,-6.9841837038711585,escape,coordination
123.4,A0100,-26274.92988093794,-528.5452163190821,5791.927214736623,215.69526485658378,179.1215351341064,-1.9663170805254275,2.9225438806987762,,
123.4,A0200,-26688.574270905498,854.1792232183707,6083.096120705846,161.06143662469313,182.06645528400455,-1.9041362107064126,2.5621243845684454,,
123.4,B0100,14178.016242788686,-997.1690216158431,5620.213056791508,218.098546243508,15.46748117103302,6.361381637044246,-2.9413249899282685,escape,coordination
123.60000000000001,A0100,-26318.032177088862,-527.6952058161769,5791.157199946802,215.37193836692504,178.69848388534675,-4.505027907998343,0.7852469336432997,,
123.60000000000001,A0200,-26720.73630354832,852.5317398669831,6083.279836468092,160.9744814732338,181.76832962541198,-4.98383597045228,-3.421127269042166,,
123.60000000000001,B0100,14219.748456127892,-984.4803354570113,5619.8686450171535,218.19299555328678,15.601119449665946,3.727016706509848,1.7121035324098934,escape,coordination
123.80000000000001,A0100,-26361.057173139074,-526.8342195947043,5790.0902931630635,215.27797261789362,178.7750410307496,-2.7475795104064904,-0.8322107532952296,,
123.80000000000001,A0200,-26752.871128397772,850.9121737871264,6083.007545583029,160.79092204230912,181.97097894088265,-7.302653417627689,-9.758972167619277,,
123.80000000000001,B0100,14261.517403625276,-971.8035485922073,5619.610528785802,218.2241699980834,15.347972355497046,0.16460354780247233,2.0452198386831877,escape,coordination
124.0,A0100,-26404.129597383613,-525.9732097675242,5788.69561970095,215.72799363218792,179.00207831394866,1.2930396515303137,2.9689805523623782,,
124.0,A0200,-26784.962599099767,849.2958314023635,6082.118799428577,160.73957182977767,182.18874505148574,-6.6046115839932265,-9.936328653712701,,
124.0,B0100,14303.273523944481,-959.1735478483843,5619.329848666972,218.037101478029,15.210737936912658,-3.3103595288987573,-3.526414735069115,escape,coordination
124.2,A0100,-26447.260042839964,-525.143875020005,5787.504561501068,215.68527732264425,179.19140066062616,4.984609673747064,3.106144883608599,,
124.2,A0200,-26817.0742891549,847.6696981654204,6080.667944388001,161.16157322421938,181.94458304744123,-2.7426627302869537,-5.521669687386524,,
124.2,B0100,14345.014753151074,-946.6013339976689,5618.552448714535,218.03722730561054,15.625644837079582,-5.595783120774327,-5.0871036109164525,escape,coordination
124.4,A0100,-26490.350386442336,-524.3664531102404,5787.10997740178,215.3914316145967,179.40161545704282,7.17518416297441,0.28023048023850394,,
124.4,A0200,-26849.263714673416,846.0636042970873,6078.9676852440025,161.5476134151925,181.65280879519014,2.7501944431024667,-0.286923256367301,,
124.4,B0100,14386.752721205583,-934.0360027024826,5617.038676673255,218.11317174224686,15.453052572411023,-3.4346472156020997,-5.248324689587355,escape,coordination
124.60000000000001,A0100,-26533.42076558128,-523.6154406719215,5787.259897942643,215.4092702124361,179.57077895354468,6.935768394932063,1.9163804040591148,,
124.60000000000001,A0200,-26881.511943714966,844.4824276857271,6077.471660344898,161.58342473007752,181.6799079950866,7.8638360633451585,1.0491041504727237,,
124.60000000000001,B0100,14428.549581747044,-921.534555178664,5615.435682858338,218.56726015407577,15.211477060974238,0.6718701522854907,-5.757999927481551,escape,coordination
124.80000000000001,A0100,-26576.498119252294,-522.9048620590875,5787.65442629473,215.41305489373315,179.4840535638578,3.846996432025754,4.467056248508169,,
124.80000000000001,A0200,-26913.75199776329,842.9193957564148,6076.529856207014,161.32913322268897,181.89692091049528,11.719866560865556,-1.7061660057215888,,
124.80000000000001,B0100,14470.476634221335,-909.0794608704464,5613.998452725138,218.9432903264092,15.071699725852636,4.389307434545538,-1.5505565054175143,escape,coordination
125.0,A0100,-26619.556239310976,-522.2436996647448,5788.219867187603,215.16460966813523,179.1503062777191,0.36652148586052946,1.2776691389349208,,
125.0,A0200,-26945.93992695678,841.3925751982151,6076.190410195042,160.88412058899976,182.10877665410595,14.127880786555716,-3.1764869370211706,,
125.0,B0100,14512.441454841559,-896.6808185444897,5613.154312685511,218.55384859988675,14.907587208684648,6.323811381091926,-1.6613157782629904,escape,coordination
125.2,A0100,-26662.538364574568,-521.5878015120652,5788.800312051434,214.82986760615387,179.33907276117498,-3.0135550827557593,-3.040254028857306,,
125.2,A0200,-26978.028085816037,839.9085934860614,6076.416121920165,160.40238003515816,182.24350298651973,13.471044131885142,-3.351801469808775,,
125.2,B0100,14554.347243997048,-884.3860399608666,5613.056270558871,218.36994837276364,15.140514311837423,3.515215063576605,-2.793783967920339,escape,coordination
125.4,A0100,-26705.502409743345,-520.9504652683736,5788.716190067174,214.88529328395867,179.66932969316363,-5.21847901204433,0.24698115115315278,,
125.4,A0200,-27010.046197167732,838.4622449219569,6077.070451018945,160.22294600868057,182.29316232002185,10.79208966517527,-2.9754144390327952,,
125.4,B0100,14596.307024494634,-872.1218579020269,5612.945639674959,218.78269367975562,15.383366257034414,-0.02215503421677137,1.334552291026132,escape,coordination
125.60000000000001,A0100,-26748.452545914974,-520.343878290023,5787.854094693436,214.70210433254795,179.5215252681543,-3.2660938945622546,0.7443343266677975,,
125.60000000000001,A0200,-27042.056995411218,837.0412817729084,6077.906781161764,160.36827486041474,182.3433228085613,7.459212004902267,-1.5437194224421167,,
125.60000000000001,B0100,14638.318884101198,-859.8614547689122,5612.47199463437,218.73786419043137,15.177917057507395,-2.6423812867372223,1.7963528273237843,escape,coordination
125.80000000000001,A0100,-26791.375082693252,-519.7422539231538,5786.893042344059,214.78385557553887,179.58243447628695,0.992572094858983,-0.21464576275580186,,
125.80000000000001,A0200,-27074.12171051884,835.6244266205722,6078.628127043432,160.68034629758344,182.33799957285393,4.026267935297119,1.693691630763924,,
125.80000000000001,B0100,14680.282743976677,-847.6496651753696,5611.861633663432,218.38029479659187,15.046181284443167,-1.8628642592267863,-3.764098820534731,escape,coordination
126.0,A0100,-26834.356086849184,-519.156778110997,5786.027599099055,215.1088094277656,179.78259628407815,4.903793865310575,3.6852047063935824,,
126.0,A0200,-27106.253602798763,834.1989495967773,6079.081850895471,160.9680531134391,182.09115167164362,0.6177388606247374,3.042956883694516,,
126.0,B0100,14722.239777519906,-835.5043728458277,5611.275968108089,218.56324860195045,14.949668297845212,1.9627935240488328,-5.150425201089803,escape,coordination
126.2,A0100,-26877.354462695133,-518.6336110842567,5785.638848369405,214.78882380381634,179.8658661516847,7.082455167248684,3.690114966103642,,
126.2,A0200,-27138.4267414422,832.7694764162352,6079.245138424648,161.0387550742901,181.72692514875843,-2.723225202109244,-1.2098452565079527,,
126.2,B0100,14764.274728438355,-823.4016255533215,5610.836657427545,218.82693362606324,14.834156236857652,5.686069107794074,-0.9846342053390081,escape,coordination
126.4,A0100,-26920.267323557997,-518.1721631708533,5785.983528757902,214.5375699288819,179.90498232041148,5.5310274691699535,-0.20530122310155494,,
126.4,A0200,-27170.59886543626,831.363775187634,6079.062136959567,161.02668153327886,181.8696488100011,-5.776597879445833,-6.109290644227625,,
126.4,B0100,14806.32062252561,-811.3441328566159,5610.978239301316,218.47425904149702,14.786863048212746,7.63190478899807,1.506153193499986,escape,coordination
126.60000000000001,A0100,-26963.207152707037,-517.7302700249056,5786.411778319262,214.95001271569473,180.0666879065505,2.2241361384604046,1.1280084017808838,,
126.60000000000001,A0200,-27202.76997085962,829.9594187161929,6078.26330151806,161.09791042822243,182.40841974574076,-8.051904608918313,-5.308670706918299,,
126.60000000000001,B0100,14848.300987638297,-799.3294771637748,5611.723702295618,218.3463364883241,14.714180893156632,4.8728867786244345,1.4944509384656959,escape,coordination
126.80000000000001,A0100,-27006.220867069846,-517.3205407107689,5786.510365471138,215.13399385225276,179.83057018499755,-1.1913135913993425,3.7897654262611007,,
126.80000000000001,A0200,-27234.921154547555,828.5276051292622,6076.732345810934,161.11739465243093,182.539329528821,-7.369261173671523,-1.7996121968280887,,
126.80000000000001,B0100,14890.29469029449,-787.3394554080369,5612.588619730152,218.47251317763119,14.643197547840526,1.313937187119006,1.4140954842243159,escape,coordination
127.0,A0100,-27049.222154335595,-516.9326220126459,5786.290066924713,214.81803498523627,179.3319221840687,-3.7526454651059438,1.6237701798480921,,
127.0,A0200,-27267.068653458748,827.0886077593204,6074.784244270788,161.26160561710802,182.31543766178117,-3.5120355712037377,-1.2559610425221042,,
127.0,B0100,14932.307647036483,-775.3794009089643,5613.231928278138,218.2932894792375,14.464318797508346,-2.117896670554388,-1.2661284632372585,escape,coordination
127.2,A0100,-27092.15981986175,-516.5346271769595,5785.715066419609,214.7238558928707,179.4167657448989,-3.0825972801025947,-0.052016956249963366,,
127.2,A0200,-27299.247748050737,825.6670866935019,6072.853765609578,161.44565010160778,182.0729785297144,1.9758080403259521,-3.3625430575453215,,
127.2,B0100,14974.295839998016,-763.4764450034154,5613.401624767482,218.24490070857058,14.760395299329977,-5.165481705259315,-2.2908653644838033,escape,coordination
127.4,A0100,-27135.133079606298,-516.1423814544469,5784.691834942741,215.1383468127721,179.59125778362602,0.6340583474450091,3.8861830066471135,,
127.4,A0200,-27331.483478923332,824.2790456844396,6071.149741597883,161.63969522686742,181.88946707430264,7.185951261274393,-2.6199271609690964,,
127.4,B0100,15016.277602929415,-751.5816993446688,5612.570424238736,218.00818828694992,14.779999747848258,-7.072629368839022,-2.329246751393563,escape,coordination
127.60000000000001,A0100,-27178.160183701322,-515.7815665636845,5783.759208994606,215.12256632190199,179.77663522307307,4.512441263581039,3.969699905700677,,
127.60000000000001,A0200,-27363.74779806258,822.9245412406199,6069.843170679019,161.4741356603882,181.80588855893038,11.158779812127518,-0.9424140051230356,,
127.60000000000001,B0100,15058.163288699543,-739.7536692688891,5611.1298404572335,217.59586568199654,14.543553872674448,-4.8409838562747955,-7.7533450321433035,escape,coordination
127.80000000000001,A0100,-27221.119876387078,-515.4817220239183,5783.676501512621,214.4860546853628,179.85024972933113,6.8876137475285235,-2.8428671605619353,,
127.80000000000001,A0200,-27395.962994659196,821.5994647258158,6069.171677540885,160.98667122081105,181.90501036597962,13.563948807913649,-0.5969868883533846,,
127.80000000000001,B0100,15100.049979044408,-727.9985770670801,5609.47929486147,217.91698152224092,14.219598201828813,-0.872474953932007,-8.924771413573195,escape,coordination
128.0,A0100,-27263.958301212264,-515.1476023143096,5784.461185294297,214.07191896192762,180.04035675054945,6.736062584011662,-6.5261657812785705,,
128.0,A0200,-27428.080919608972,820.290251503644,6069.0903787536745,160.52058649414738,181.9938288768515,12.858583152273066,-0.5689474863687066,,
128.0,B0100,15142.044150635576,-716.2995222678765,5607.799964704008,218.23668982824177,13.927990396848237,2.5064363434668278,-4.68664822505968,crank_left,coordination
128.20000000000002,A0100,-27306.775233335953,-514.7946623248354,5785.4194408756175,214.23524383210446,180.42247039331545,3.7151403562294685,-2.8533134835987024,,
128.20000000000002,A0200,-27460.13713182495,818.9903701423318,6069.433430366836,160.37470001799596,181.98238413398326,10.16164943529832,-0.5694725883567106,,
128.20000000000002,B0100,15184.123088739512,-704.6670084843099,5606.309225438849,218.67784201948714,14.137934238516575,4.135953580919067,3.2652140962105998,crank_left,defensive_maneuver
128.4,A0100,-27349.63459407718,-514.4683809227354,5786.127493468979,214.4405706509838,180.53486478125407,0.31192081836680985,2.0900779457445555,,
128.4,A0200,-27492.186640525728,817.6988641220214,6069.975532290922,160.45792434858308,181.95426068862807,6.81943467819406,-0.6695621145682996,,
128.4,B0100,15226.302013739241,-693.0220633261961,5604.860153072041,219.01571481162637,14.19485305542232,4.469452132706063,10.544343282723359,crank_left,defensive_maneuver
128.6,A0100,-27392.52322376166,-514.1791632496606,5786.36986427222,214.36265699015803,180.0687090693422,-2.9921681555311057,2.931942391289013,,
128.6,A0200,-27524.277333379086,816.4174024425465,6070.4585941611285,160.7814944934655,182.04247288723374,3.3712485459640407,0.22228057124629508,,
128.6,B0100,15268.51018921996,-681.342478025861,5603.648832425901,219.0388640299186,13.729488425154686,1.4408702880481596,7.208209100078142,crank_left,defensive_maneuver
128.8,A0100,-27435.355188161968,-513.9018860010638,5786.172042579305,213.97209048496822,179.62561603234673,-5.292955877393754,-2.6823101004583,,
128.8,A0200,-27556.441747899964,815.1336533031172,6070.629403517999,161.0989872882611,182.06385486456108,-0.037676960036831415,2.076137263238749,,
128.8,B0100,15310.713853742363,-669.6688360590051,5602.630273281913,219.0578342051325,13.851863085296237,-2.120403223672331,3.8867298164156643,crank_left,defensive_maneuver
129.0,A0100,-27478.123353870305,-513.6178728772884,5785.3764348777495,213.95505382661614,179.66439894887264,-3.9901730962368953,-5.239222372801646,,
129.0,A0200,-27588.65537557893,813.8416781526539,6070.442605469444,161.26472502347954,181.80295592020158,-3.3636105763261845,1.1222158662936106,,
129.0,B0100,15352.973319801164,-658.0437606864098,5601.000652357297,219.64856872347548,14.102264195436547,-5.441595641510545,11.151909889938683,crank_left,defensive_maneuver
129.20000000000002,A0100,-27520.92133709629,-513.3588406869512,5783.950211443453,214.201945467346,179.5920486302089,-0.9121749235276916,-1.3704452451020834,,
129.20000000000002,A0200,-27620.879450523164,812.5594381436931,6069.854497531718,161.29886643280938,181.71445282788073,-6.0351328903621475,-1.1683570613604204,,
129.20000000000002,B0100,15395.367640850764,-646.5874358660258,5598.056889190121,220.4027635792776,14.056466415833142,-7.536047876701162,27.49907386529034,crank_left,defensive_maneuver
129.4,A0100,-27563.753587081595,-513.095633869325,5782.524207932675,214.36278838152822,179.55620048100243,5.128935588027046,3.279199135210544,,
129.4,A0200,-27653.100164015923,811.2874031651827,6068.722683697865,161.3720512236876,181.79777633986203,-5.861836429208017,-0.410503289561122,,
