Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
257.6,A0200,-48378.82451912283,558.1186349821292,5822.306738486213,163.81333872044982,180.74092511425368,0.6918862976701977,5.088694139820268,,
257.6,B0200,12094.84141243284,17926.943708949646,5366.637858864285,226.12060610473085,185.46568901158577,2.7305443757063914,12.599363297611946,evasive_maneuver,defensive_maneuver
257.8,A0100,-55448.60291680574,-512.0200837663579,5410.039373601408,211.90553770419282,180.3078301905304,6.5248711807217425,1.4617233034768973,,
257.8,A0200,-48411.5875677843,557.6541399466405,5822.713069089215,163.82693643798532,180.22328879509223,-2.5905531481496413,0.9298536908275656,,
257.8,B0200,12049.923954406884,17922.429773494878,5365.593071488493,225.47258837618253,185.86571287416896,4.957021004919618,3.967803553853206,evasive_maneuver,defensive_maneuver
258.0,A0100,-55490.992050732486,-512.1313289786376,5409.9548970503165,211.95273013857698,180.14027280718736,3.4425149445898913,4.092269693487855,,
258.0,A0200,-48444.339929903406,557.207535829446,5822.744216957708,163.7555029950951,180.22130919642166,-5.569142708032134,-3.910041723574606,,
258.0,B0200,12005.098158079163,17917.837945327035,5365.52288729332,225.24202663582804,185.89739511556877,4.629096881025338,-1.157592643360343,evasive_maneuver,defensive_maneuver
258.2,A0100,-55533.39333771815,-512.2708736057903,5409.9392638045465,212.09273337665945,179.75684044311953,-0.02312714176723532,4.631140858867858,,
258.2,A0200,-48477.08048273596,556.7650828074111,5822.115453117251,163.75221286068577,180.6288366895177,-7.7513979099323,-2.8002552209517675,,
258.2,B0200,11960.25240487274,17913.24685872486,5365.655729533315,225.6135783314928,185.95477648366088,1.4603833528073709,0.8245701122191599,evasive_maneuver,defensive_maneuver
258.40000000000003,A0100,-55575.80598342445,-512.4090556646806,5409.6471755292005,211.9498429639306,179.30225307759574,-3.37654806236658,2.0799191445248724,,
258.40000000000003,A0200,-48509.80642562379,556.3057817956869,5820.661699737775,163.95084673094976,180.81248713778646,-6.978729816831489,2.493203844777892,,
258.40000000000003,B0200,11915.346070269321,17908.644450313266,5365.537216190916,225.68201083919962,185.59877537854015,-1.9821589856863429,0.4754216956101214,evasive_maneuver,defensive_maneuver
258.6,A0100,-55618.17291382318,-512.5171161442122,5408.878533573079,211.86021622816983,179.33071321541846,-5.671529649125367,0.6591273928014831,,
258.6,A0200,-48542.56685232373,555.8436362213979,5818.604783979517,164.31398733869875,180.95141190191381,-3.7734867361553044,6.078888483770215,,
258.6,B0200,11870.478772644623,17904.07217532247,5365.143764371685,225.30809443010244,185.41418688910414,-4.431226930860008,-5.752148150377232,evasive_maneuver,defensive_maneuver
258.8,A0100,-55660.514600840965,-512.6074785412711,5407.386469583169,211.79528490009324,179.29131297285667,-3.7555880321943476,0.17347730965967806,,
258.8,A0200,-48575.37593067798,555.3525083002896,5816.443318782422,164.48035860701194,181.2085825407225,0.8449321514840512,2.8618416122295978,,
258.8,B0200,11825.668807145012,17899.542001944137,5364.322179814852,225.33507161626045,185.32712792116635,-2.3812089419470164,-6.938318670790587,evasive_maneuver,defensive_maneuver
259.0,A0100,-55702.84814793145,-512.6703252498919,5405.750288545078,211.9684674596209,179.353625267194,0.2315982089360343,-0.6352715424379884,,
259.0,A0200,-48608.21737629353,554.8278344251812,5814.641509012665,164.46562013104227,181.46312065066618,5.75561464771772,-0.6493590213598671,,
259.0,B0200,11780.808238936757,17895.040693404822,5363.200510145354,225.60880678306066,185.17268747759763,1.1642109889845051,-2.3637377977917464,evasive_maneuver,defensive_maneuver
259.2,A0100,-55745.256259939284,-512.7126527874461,5404.169494746697,212.36311414754846,179.58609198528526,4.110874744954828,3.144638688284795,,
259.2,A0200,-48641.07399139332,554.2925818129261,5813.32241244394,164.40279487808027,181.65461730026914,9.855089097282702,1.1120333377202554,,
259.2,B0200,11735.923606848177,17890.585155116943,5362.275261498142,225.4517711712585,185.00904012245567,2.2552508551211448,-2.6037431053140887,evasive_maneuver,defensive_maneuver
259.40000000000003,A0100,-55787.70335174045,-512.778577964149,5403.042344250411,212.11820405386916,179.78085594060985,6.289247271970621,2.7338100739559894,,
259.40000000000003,A0200,-48673.90854946596,553.7259748834695,5812.549542007186,164.0035372366159,181.79456990569983,12.57733085364994,3.7059621506648557,,
259.40000000000003,B0200,11691.067723765202,17886.209638903783,5361.878214786761,225.3286647954693,185.04709817943785,2.7246604454674577,-3.1984014005601473,evasive_maneuver,defensive_maneuver
259.6,A0100,-55830.09053437004,-512.8665705576714,5402.633178020074,211.93561431921455,179.93790097092727,4.72282357984869,-1.7544551970184192,,
259.6,A0200,-48706.64073254181,553.0990573059025,5812.420703362175,163.4100185823287,181.73663225062342,11.956723926189431,2.7792320813852216,,
259.6,B0200,11646.212641250626,17881.89416119895,5361.934593394288,225.17037880609402,184.68838089043396,5.802937747095128,-3.9943447819218685,evasive_maneuver,defensive_maneuver
259.8,A0100,-55872.51145828479,-512.9473019320794,5402.2823810783375,212.3152728620363,180.25294647352263,1.419579273251387,-0.5685370913220179,,
259.8,A0200,-48739.27927137485,552.4333760725494,5812.859952904721,163.1594548003685,181.6656364351543,9.11630478346657,-0.9296693290032382,,
259.8,B0200,11601.428731741962,17877.70899172288,5362.897352541477,224.78972518234715,184.5832129154479,7.673071765266833,-4.789634573610335,evasive_maneuver,defensive_maneuver
260.0,A0100,-55914.992004878266,-513.045022030783,5401.58634063074,212.4954238061511,180.20788815660262,-1.993965243365091,2.0332329059346144,,
260.0,A0200,-48771.91137297734,551.768337766167,5813.479620955368,163.35592758364157,181.79252331451215,5.717021894452123,-1.6080757960685468,,
260.0,B0200,11556.686450477215,17873.608005686452,5364.295212639436,224.77470567335303,184.9068440330761,4.823982422364358,-0.4129679378131351,evasive_maneuver,defensive_maneuver
260.2,A0100,-55957.45915415226,-513.1525174506532,5400.571535318602,212.18897701435176,179.88989962363766,-4.546892026992649,-0.12257793608993948,,
260.2,A0200,-48804.60906691282,551.0950231713541,5813.900489796044,163.71736638487795,181.91430302827695,2.286765097663126,1.1365244141360074,,
260.2,B0200,11511.9445983728,17869.517718519848,5365.721342323306,224.66116049316017,184.7209133601774,1.250255854227525,-0.631238753958849,evasive_maneuver,defensive_maneuver
260.40000000000003,A0100,-55999.85108939075,-513.2468465825586,5399.269351115374,212.1155057948371,179.8810804729886,-2.8145515555723666,-1.5012013436731242,,
260.40000000000003,A0200,-48837.37541472333,550.3982990999975,5813.968600191976,163.98547314462874,181.68461314675233,-1.1009332130340324,2.5694183090938525,,
260.40000000000003,B0200,11467.245585933793,17865.473436285025,5366.999562766255,224.42012346661093,185.02241031684753,-2.1350579343284894,-3.329725915890947,evasive_maneuver,defensive_maneuver
260.6,A0100,-56042.29316380222,-513.3375328051952,5397.642815611194,212.58806557456143,179.90544466406615,1.212650421617631,2.414753365825256,,
260.6,A0200,-48870.17076023091,549.6847253580308,5813.671591977647,164.0209135253295,181.22782231991067,-4.333797264341587,-1.6734984490921025,,
260.6,B0200,11422.570231449046,17861.421784358874,5367.552188708475,224.09525734048262,185.07940246716896,-4.285991840818504,-4.103344187857635,evasive_maneuver,defensive_maneuver
260.8,A0100,-56084.79840796114,-513.4416125727985,5396.222186587671,212.56578141205873,179.99760551370179,4.887474647461692,2.3639542554938155,,
260.8,A0200,-48902.949490678635,548.9844968280995,5812.9755399829155,163.91812834280924,181.25084205839167,-6.836787485709355,-6.626730690289021,,
260.8,B0200,11377.966442127472,17857.389882274285,5367.52392179394,223.8931033731187,185.07173462707576,-3.323884973189111,-4.524618215785325,evasive_maneuver,defensive_maneuver
261.0,A0100,-56127.271330164156,-513.5743381694738,5395.603047985613,212.29832079505704,180.0905568139404,7.0610800717663205,-0.49154512641933,,
261.0,A0200,-48935.6937068155,548.2835074143513,5811.723014137053,163.9078250876554,181.39707870254858,-6.298422986565423,-5.525576114103384,,
261.0,B0200,11333.345553738509,17853.364695588964,5366.978735742314,224.16265232449223,185.02025407118435,0.11759998868457161,0.09554481655025024,evasive_maneuver,defensive_maneuver
261.2,A0100,-56169.73365986851,-513.7051203589763,5395.521025487313,212.36376132467242,180.2278278244656,6.815760883041396,0.9353526251708678,,
261.2,A0200,-48968.456972570624,547.5701265645876,5809.948248578359,164.32554853869848,181.23464954151947,-2.3638517206602496,-0.25668289514847925,,
261.2,B0200,11288.653240566902,17849.354987448,5366.236479288162,224.71849666079754,185.43107866395172,2.3638557683135897,8.696283501291745,evasive_maneuver,defensive_maneuver
261.40000000000003,A0100,-56212.2143130504,-513.8521140588709,5395.6569114881895,212.41383716067287,180.22885382883896,3.722908356469734,3.3193361779279504,,
261.40000000000003,A0200,-49001.29473852114,546.8521035274389,5807.993197133088,164.65429142456645,181.1258591327756,3.1828539511513263,2.906840289732119,,
261.40000000000003,B0200,11243.839991676628,17845.307848157645,5365.300364019036,225.23722583028058,185.50084524919245,3.3852003194449023,15.672407942248872,evasive_maneuver,defensive_maneuver
261.6,A0100,-56254.706387976774,-514.0254070446535,5395.8540265625925,212.53957709896926,180.00656643632232,0.24814917196039296,3.903265359446833,,
261.6,A0200,-49034.175183867854,546.1170803880523,5806.394441311248,164.546669689832,181.10657484212862,8.146736885388455,-1.0101319671467477,,
261.6,B0200,11198.955356697903,17841.195254852042,5364.427989241456,225.5995171402133,185.34969337615252,2.0415646471089093,15.717849260568022,evasive_maneuver,coordination
261.8,A0100,-56297.20690340385,-514.2040807528138,5395.781149081475,212.37565133089487,179.62951618710912,-3.113009847224718,1.3829891086379287,,
261.8,A0200,-49067.023332682715,545.4101927192933,5805.5242636573785,164.12531815151382,181.0627208017807,11.837516441524743,-5.152009491729808,,
261.8,B0200,11154.015740136248,17837.032689204374,5363.434831236882,225.7639165271202,184.51692811654695,-1.1448928347510743,14.516896809343827,evasive_maneuver,coordination
262.0,A0100,-56339.660951326085,-514.3617003074942,5395.228364521907,212.2735898053237,179.68308794392635,-5.402721916618827,-0.018225521616028136,,
262.0,A0200,-49099.79361048992,544.774323147456,5805.377964313018,163.6075406407796,180.9524596713219,14.166283419147243,-4.608687526502824,,
262.0,B0200,11109.118462363556,17832.824130980167,5362.464092827499,225.0872046207681,183.7046191796355,-3.7159951258352812,3.4126844917889425,evasive_maneuver,coordination
262.2,A0100,-56382.09105708939,-514.5124556292976,5393.946511393402,212.19883545713728,179.58981275684144,-3.471351704300997,-0.5392246170962964,,
262.2,A0200,-49132.44880004996,544.2001962896429,5805.854053314219,163.0939763888231,180.99005513433698,13.349325228101517,-3.5166759081875942,,
262.2,B0200,11064.325333194694,17828.671766886488,5361.725652003635,225.02726371543207,184.0111278219326,-2.725134677070481,-5.235496601464233,evasive_maneuver,coordination
262.40000000000003,A0100,-56424.51179821868,-514.6378405614305,5392.518681407866,212.3626083045162,179.57779295347746,0.5220398689468505,-1.3748792641893928,,
262.40000000000003,A0200,-49165.02769897533,543.662406653908,5806.772037460967,162.91699889467367,181.06502499331603,10.511610142217961,-2.4630341105626745,,
262.40000000000003,B0200,11019.536823241502,17824.60256753719,5361.149571451378,224.6798357309864,183.91735250253151,-0.2337715840053659,-6.639113137193299,evasive_maneuver,coordination
262.6,A0100,-56467.004133148155,-514.7455908079974,5391.1513071615045,212.73423716409766,179.64359741981647,4.403289012617928,2.5520103465541597,,
262.6,A0200,-49197.597735408104,543.1418164773568,5807.857757220743,163.0689264774402,181.1552646686855,7.115440008804913,-0.6175003789881455,,
262.6,B0200,10974.787145665283,17820.678767759327,5360.991008052468,224.63841900135625,183.63662576018973,3.2370058226710006,-6.927750984706939,evasive_maneuver,coordination
262.8,A0100,-56509.529923224036,-514.8737120312253,5390.2449557999535,212.53402986848138,179.7087997750766,6.5827395063299905,5.06498604485027,,
262.8,A0200,-49230.223445065596,542.6194569323452,5808.792983151212,163.36885416982625,181.24675123441705,3.6715732688402776,2.916254395068838,,
262.8,B0200,10930.02322552833,17816.893295873644,5361.324474646003,224.45516249320707,183.06135487717316,6.616164621997579,-8.267264659356774,evasive_maneuver,coordination
263.0,A0100,-56552.01682249409,-515.0514531308509,5389.939648376603,212.41259152001183,179.55826785660614,5.057444594517633,5.080270194447941,,
263.0,A0200,-49262.912441342516,542.0783358855915,5809.418657760027,163.593242375058,180.9797103916554,0.276438273145328,4.606166477505955,,
263.0,B0200,10885.345994022508,17813.37028098108,5362.631530069439,223.96826800744492,182.85288440388462,8.299004734590504,-11.650358082640809,evasive_maneuver,coordination
263.2,A0100,-56594.51242429133,-515.2459063592905,5389.839408847773,212.5712341536258,179.39959296374934,1.711943620435947,4.6960469902665265,,
263.2,A0200,-49295.62897786537,541.5232602897995,5809.713632699779,163.59365319063568,180.47501073304107,-2.983381261986331,0.5367399616082812,,
263.2,B0200,10840.71714236711,17810.03059711457,5364.398013551823,223.9627841138271,183.56842326464331,5.489072863671921,-7.578644803963108,evasive_maneuver,coordination
263.40000000000003,A0100,-56637.046816138936,-515.4318307270732,5389.545699137274,212.77551912760617,179.22751283339994,-1.741463791529794,4.700217339398335,,
263.40000000000003,A0200,-49328.333380243654,540.9852801341367,5809.62132882432,163.52135833368484,180.4801081571266,-5.931012472271044,-4.247905266705515,,
263.40000000000003,B0200,10796.06823029754,17806.748042876294,5366.12658980193,224.07824583275357,184.15799060329738,2.022151314530512,-2.3999664164971866,evasive_maneuver,coordination
263.6,A0100,-56679.580722148494,-515.5942420743013,5388.837287026188,212.49999435028826,178.951238192101,-4.222576314154945,2.1969842371307493,,
263.6,A0200,-49361.02217854938,540.4483487129219,5808.85691726283,163.51329530712374,180.8883519223461,-8.081564421150631,-3.1380916415654627,,
263.6,B0200,10751.399964690852,17803.462984365935,5367.504414601444,223.9029047503576,184.0377343793347,-1.3785693482941404,-2.4108316882656498,evasive_maneuver,coordination
263.8,A0100,-56722.04027521871,-515.7222334595135,5387.814746417986,212.40706620102452,179.1367557047276,-2.3917924363998617,0.9778156440508914,,
263.8,A0200,-49393.69226215486,539.8910364399126,5807.25911877782,163.71680823860768,181.05707663092505,-7.280218321968682,2.1344414977849384,,
263.8,B0200,10706.784572784109,17800.204856144614,5368.425592876949,223.6484131902269,184.2486782886666,-4.421332787770195,-4.917209614845557,evasive_maneuver,coordination
264.0,A0100,-56764.53016531304,-515.833765994088,5386.5660875783,212.55775767756063,179.17917750366544,1.6679951890691063,0.46293260240625933,,
264.0,A0200,-49426.395611751155,539.3290051111071,5805.053359281497,164.0907102883552,181.16772850646092,-4.0685312940054175,5.708138115706511,,
