Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
292.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
292.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
292.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
292.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
292.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
292.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
292.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
292.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
292.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
292.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
292.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
292.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
292.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
292.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
292.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
292.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
292.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
292.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
293.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
293.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
293.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
293.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
293.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
293.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
293.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
293.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
293.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
293.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
293.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
293.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
293.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
293.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
293.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
293.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
293.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
293.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
294.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
294.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
294.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
294.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
294.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
294.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
294.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
294.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
294.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
294.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
294.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
294.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
294.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
294.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
294.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
294.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
294.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
294.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
294.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
294.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
295.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
295.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
295.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
295.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
295.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
295.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
295.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
295.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
295.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
295.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
295.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
295.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
295.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
295.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
295.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
295.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
295.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
295.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
295.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
295.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
296.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
296.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
296.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
296.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
296.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
296.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
296.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
296.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
296.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
296.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
296.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
296.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
296.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
296.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
296.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
296.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
296.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
296.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
296.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
296.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
297.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
297.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
297.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
297.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
297.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
297.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
297.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
297.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
297.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
297.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
297.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
297.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
297.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
297.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
297.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
297.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
297.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
297.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
297.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
297.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
298.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
298.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
298.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
298.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
298.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
298.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
298.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
298.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
298.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
298.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
298.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
298.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
298.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
298.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
298.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
298.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
298.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
298.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
298.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
298.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
299.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
299.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
299.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
299.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
299.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
299.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
299.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
299.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
299.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
299.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
299.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
299.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
299.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
299.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
299.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
299.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
299.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
299.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
299.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
