Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
219.4,A0100,-47076.861120293666,-1059.16249114538,5527.305405248069,210.22788827005675,179.9722328127954,1.5424236278056391,1.4349271166867152,,
219.4,A0200,-41776.48230056957,442.8559647169095,5963.930532540602,162.13512950567934,181.18757968437876,-6.754408228530755,1.7333297837500148,,
219.4,B0200,21550.28153311096,-5701.755514932198,7590.277319775837,128.33032281928394,176.81656146807472,7.106585942462643,-1.9621392515531835,neutral_flight,coordination
219.60000000000002,A0100,-47118.89602366292,-1059.6300158922968,5526.0054411263045,210.21038670229677,179.96046772785442,5.167172175620105,1.5498491959866205,,
219.60000000000002,A0200,-41808.88902354772,442.2272812186129,5962.101338592318,162.49312215418655,181.2816479999167,-3.6417501958876835,5.315077941928473,,
219.60000000000002,B0200,21524.72335645288,-5701.047551004267,7587.875108670718,128.42537740553425,176.68525264070038,10.279967606344968,-0.7657596145745088,neutral_flight,coordination
219.8,A0100,-47160.89525057653,-1060.094577680553,5525.484443415382,209.8918278074734,180.00739044710136,7.088232182228324,-1.4763937251941475,,
219.8,A0200,-41841.34376222544,441.57354326743007,5960.146526893921,162.66578880773992,181.46065125914922,0.916100111990769,2.295356144721031,,
219.8,B0200,21499.148260257418,-5700.308088669173,7585.826847397837,128.20654093838266,176.66912472511768,12.59043248596956,-3.637573880954555,neutral_flight,coordination
220.0,A0100,-47202.88294745833,-1060.5327386868994,5525.335204043389,210.13141822696758,180.26379229145763,4.635428762108257,-0.33786337645363984,,
220.0,A0200,-41873.829715111766,440.89485600040643,5958.519072140856,162.66876095668556,181.64794070547305,5.837042133114235,-1.0911238119503306,,
220.0,B0200,21473.60191606795,-5699.508517667926,7584.247477491998,127.88485102504293,176.69757314456675,14.156206005218221,-6.968144080834739,neutral_flight,coordination
220.20000000000002,A0100,-47244.94566476581,-1060.9679997168387,5525.088393853637,210.5232742793473,180.44027695096688,1.1942819540213907,3.9450563297075303,,
220.20000000000002,A0200,-41906.33131385817,440.2136361365556,5957.342054884521,162.62533374405848,181.8038393618522,9.977981866247696,0.5870060680087791,,
220.20000000000002,B0200,21448.09365614233,-5698.628521472765,7583.059850984905,127.64191965504118,176.7653964700485,15.272917219094229,-6.5701588233391,neutral_flight,coordination
220.4,A0100,-47287.06588145251,-1061.4193883137414,5524.561608380913,210.62428222459255,180.03406805435645,-2.221409785072143,4.853980775073548,,
220.4,A0200,-41938.812090236606,439.5103252964218,5956.681948214413,162.24627793957526,181.92247937626442,12.746900560818007,3.1253048585161056,,
220.4,B0200,21422.616090159532,-5697.687399121225,7582.147695537397,127.48595703394265,176.84150109332026,16.161545154865824,-2.9208920139821317,neutral_flight,coordination
220.60000000000002,A0100,-47329.14928153992,-1061.8672140036542,5523.775817997737,210.29868016254093,179.63440283810695,-4.739009343094675,-0.34765872778966417,,
220.60000000000002,A0200,-41971.19145191453,438.7580373000528,5956.642295725444,161.66119241534884,181.87615891044587,12.228669925848523,2.2700879801319407,,
220.60000000000002,B0200,21397.160528491506,-5696.717716936424,7581.420233502984,127.35180225557832,176.99039908557035,16.91745037916681,2.743831654253989,neutral_flight,coordination
220.8,A0100,-47371.174471028324,-1062.2780080789707,5522.57808631614,210.3290095062956,179.79409300320123,-3.0476507001389805,-2.5860980825019437,,
220.8,A0200,-42003.47621266112,437.97538818096655,5957.157488679808,161.40827971115948,181.8159954526436,9.46299816109409,-1.3082420258570548,,
220.8,B0200,21371.73416008512,-5695.758819377175,7580.884587101686,127.12463053507186,177.24616200921398,17.541120391595182,6.959380227195555,neutral_flight,coordination
221.0,A0100,-47413.260844586315,-1062.6768825599029,5520.972221770018,210.82065251683454,179.89952090732544,0.947562865702335,1.2475854091279868,,
221.0,A0200,-42035.7529557328,437.197679455021,5957.853659180066,161.59555656209702,181.9475461404122,6.088958560823247,-1.9967255154441579,,
221.0,B0200,21346.359315885486,-5694.850325861025,7580.637373866826,126.78414035823565,177.57053216808896,18.029823476732446,6.170436655479327,neutral_flight,coordination
221.20000000000002,A0100,-47455.41174027231,-1063.0749574124784,5519.540626500457,210.8169404059175,179.87359022495843,4.667010855220459,1.4626596111269219,,
221.20000000000002,A0200,-42068.09458052407,436.4140818627784,5958.361080299412,161.9552135674543,182.09245910702705,2.6635145241165614,0.6600997260813835,,
221.20000000000002,B0200,21321.061382437016,-5693.99899195418,7580.780096138976,126.32121077828347,177.8898592458951,18.164093195835022,1.4873849634963725,neutral_flight,coordination
221.4,A0100,-47497.53483544833,-1063.468101780214,5518.878310048289,210.57198851919352,179.90809969192395,6.894853300725124,-1.530390838608859,,
221.4,A0200,-42100.50560782097,435.6077700597234,5958.528736576633,162.22724873546906,181.90046190276567,-0.7286344500912987,2.081120990719458,,
221.4,B0200,21295.86192020314,-5693.165537152632,7581.321584053044,125.93059149827911,178.18105086622927,16.917112355971394,-3.267272415984065,neutral_flight,coordination
221.60000000000002,A0100,-47539.65400109535,-1063.8309592414917,5518.718242506873,210.67161725733604,180.1054605725387,6.687214637621081,-0.37855516949026063,,
221.60000000000002,A0200,-42132.94602039605,434.78880945286073,5958.344697704808,162.23929314170178,181.58472673571325,-3.9921942706140348,-2.2110257981439796,,
221.60000000000002,B0200,21270.71151687634,-5692.3135932629375,7582.089186509759,125.88248974594494,178.5183665870558,14.627421906284578,-3.8128800015154836,neutral_flight,coordination
221.8,A0100,-47581.79770523369,-1064.1893606008452,5518.750836870015,210.74581255782917,180.22578528222203,3.6280689347767554,1.8898191293428217,,
221.8,A0200,-42165.36907351119,433.9778036010721,5957.775179359745,162.15245453384694,181.67620041971122,-6.552555873498439,-7.043503895442092,,
221.8,B0200,21245.543620987373,-5691.4507538369835,7582.866215292229,126.10970600695467,178.8254702308761,11.802844647108577,-0.6245078046965871,neutral_flight,coordination
222.0,A0100,-47623.95654010711,-1064.5578930890551,5518.841572899892,210.88421719397888,180.12226462340453,0.15565058654767366,2.46666741017285,,
222.0,A0200,-42197.76386525953,433.16007175367486,5956.661460917559,162.15236059480574,181.7462105761782,-6.174910900893649,-5.827827516060877,,
222.0,B0200,21220.30318591223,-5690.594512534362,7583.457821005659,126.52551839629012,179.01606952044327,8.685529829140304,5.362918580694128,neutral_flight,coordination
222.20000000000002,A0100,-47666.126656975495,-1064.9256117181903,5518.674057562748,210.7414984321122,179.8520635373054,-3.224564714876044,0.028479240315176926,,
222.20000000000002,A0200,-42230.17877706904,432.3292598472726,5955.023261520979,162.5609277170258,181.5414751202721,-2.409833424615672,-0.6529519886713028,,
222.20000000000002,B0200,21194.966674006326,-5689.756811122703,7583.771725740432,126.9982881918912,178.92136315798095,5.439650631764409,11.16460701991772,neutral_flight,coordination
222.4,A0100,-47708.253050809624,-1065.271864683371,5518.047359275375,210.65161783554873,179.9684152657055,-5.544570891439398,-1.3839052476696172,,
222.4,A0200,-42262.66736600461,431.4937054408256,5953.1837316802485,162.8986102666624,181.3809347498282,3.055104589694908,2.5232383322777516,,
222.4,B0200,21169.538028133633,-5688.949486356189,7583.818377132882,127.38766564084648,178.5310069347988,2.3943846356011123,13.136623374783069,neutral_flight,coordination
222.60000000000002,A0100,-47750.38189267831,-1065.6139290937645,5516.5854170241455,210.98032251391214,180.12275592774438,-3.673445206382576,3.384944866344977,,
222.60000000000002,A0200,-42295.20000707976,430.64506834405984,5951.666384135397,162.81920925662857,181.31496946306112,8.051506733700323,-1.1941944607487187,,
222.60000000000002,B0200,21144.052304031065,-5688.18900265191,7583.669968534473,127.55195357585981,178.30543078149978,0.8555333180912096,11.787357593367066,neutral_flight,coordination
222.8,A0100,-47792.56381822343,-1065.9563296489396,5514.7231173035525,211.15667057785095,180.34599194967979,0.6592851230347841,4.729270844619458,,
222.8,A0200,-42327.704501481945,429.82800314448104,5950.839814288649,162.43107108111138,181.26511065689849,11.799705444873403,-5.2244596004441375,,
222.8,B0200,21118.544657451377,-5687.491940593702,7583.440492790678,127.63474579822164,178.44429760590396,1.540200350958331,7.672250235188467,neutral_flight,coordination
223.0,A0100,-47834.74241141822,-1066.34456158389,5513.360890466214,210.8645626741185,180.57792791508285,4.694038001042103,-0.47137605177107744,,
223.0,A0200,-42360.136134975124,429.0816101187811,5950.705338621863,161.93759753539925,181.1697527013013,14.173915130862353,-4.700907856742289,,
223.0,B0200,21093.014512187874,-5686.8466993868315,7583.2147400376625,127.76490577459151,178.6982456382354,4.019180525186049,1.3469709406206538,neutral_flight,coordination
223.20000000000002,A0100,-47876.87616191837,-1066.7350440176306,5512.738074828885,210.57925762835967,180.74752148934317,6.765242905057755,-2.136306510877646,,
223.20000000000002,A0200,-42392.45660945569,428.3961805879844,5951.171802628767,161.43453847801447,181.20388329139848,13.446813290361764,-3.57010659387897,,
223.20000000000002,B0200,21067.45675560776,-5686.214101398402,7583.074708414855,127.89920589711653,178.84348581601793,7.381657862299872,-4.233874253624464,neutral_flight,coordination
223.4,A0100,-47918.97968877336,-1067.1247807721556,5512.479844108308,210.50356253880307,180.8579575947332,4.328847753284619,-0.0651644931764681,,
223.4,A0200,-42424.70183788981,427.7471814637065,5952.070726600681,161.2567673114448,181.27497588427465,10.675781103954026,-2.467257724943701,,
223.4,B0200,21041.869760569676,-5685.56027822147,7583.030489291805,128.0581733449179,178.85952481722552,10.862690574663633,-5.57396599187851,neutral_flight,defensive_maneuver
223.60000000000002,A0100,-47961.1045694653,-1067.523562725608,5512.319393312562,210.8525257911224,180.9325820705068,0.8306522471756098,2.3990530204954728,,
223.60000000000002,A0200,-42456.93779709361,427.11535509409805,5953.138517675923,161.40348111892538,181.36048335211024,7.302028225762779,-0.6097014680113557,,
223.60000000000002,B0200,21016.25380405668,-5684.881482862509,7583.079945432575,128.16548346892236,178.75232073786248,14.023566018628815,-3.9733910117720272,neutral_flight,defensive_maneuver
223.8,A0100,-48003.297436357294,-1067.9458078341122,5511.788103316092,211.01446443505338,180.56028061326492,-2.5795536239480734,2.7739521085193073,,
223.8,A0200,-42489.22878427058,426.48172057026386,5954.064360565362,161.70608124129495,181.4507584620676,3.8610584017512846,2.890444073513689,,
223.8,B0200,20990.64054319192,-5684.182950591543,7583.30740953272,128.01321964770534,178.63750983061558,16.400693170024486,-1.301234514531964,neutral_flight,defensive_maneuver
224.0,A0100,-48045.45967092091,-1068.3690507685205,5510.923599044672,210.70652075399622,180.23155134108845,-5.056309817210452,-2.722128212500624,,
224.0,A0200,-42521.58346496476,425.8289604006204,5954.692179287271,161.9373278733317,181.1934041816993,0.46323620402154064,4.602965087016061,,
224.0,B0200,20965.08624367129,-5683.4783792790095,7583.7977191036825,127.69081319031247,178.59709636606598,16.9163077092007,0.6981657089635824,neutral_flight,defensive_maneuver
224.20000000000002,A0100,-48087.555869959026,-1068.771239247224,5509.608475384965,210.6520635305017,180.28272451441498,-3.2996310239611715,-5.087795323359651,,
224.20000000000002,A0200,-42553.96831405117,425.1611792452459,5955.001324396617,161.95639986246022,180.69283494287683,-2.819044179724512,0.7048090165682479,,
224.20000000000002,B0200,20939.59246619252,-5682.7831649842265,7584.535742861947,127.45263228960782,178.57862063289812,15.685634773818627,0.9132972086368543,neutral_flight,defensive_maneuver
224.4,A0100,-48129.69044597858,-1069.1760915004852,5507.866265454242,211.0324956256379,180.15525080017267,0.728367564197531,-1.2682667357416957,,
224.4,A0200,-42586.34515308181,424.50944173025346,5954.935811757243,161.90576595861836,180.67777861560245,-5.801917459082674,-3.9091800639165664,,
224.4,B0200,20914.15240483752,-5682.098596566466,7585.53328757433,127.2568562271509,178.5469541295077,13.343201157261609,-1.823159757317711,neutral_flight,defensive_maneuver
224.60000000000002,A0100,-48171.88863318988,-1069.5663009079435,5506.211589726303,211.28143574276524,180.14556935000832,4.469233686828342,3.3025136621990967,,
224.60000000000002,A0200,-42618.71227925071,423.86080734256393,5954.21662996025,161.92217933139312,181.06457920908892,-8.00261956338289,-2.8164618185283414,,
224.60000000000002,B0200,20888.740617034204,-5681.399738352638,7586.696250876105,127.26532335756156,178.65263500545092,10.350415164285723,-4.566292596344075,neutral_flight,defensive_maneuver
224.8,A0100,-48214.11399075967,-1069.981425214035,5505.069052503073,211.07118887560753,180.37822237725774,6.513771650651068,5.654156884076615,,
224.8,A0200,-42651.06568910893,423.1948900356947,5952.678919721813,162.13216519646087,181.23958725432368,-7.31122289886848,2.3668914275400885,,
224.8,B0200,20863.301064631218,-5680.679873413037,7587.805473808635,127.51338174290755,178.92857905420192,7.0822375481720945,-4.163838523128486,neutral_flight,defensive_maneuver
225.0,A0100,-48256.30280928044,-1070.4675904682554,5504.5418682378695,210.93202996223155,180.311822498748,4.992563455915978,5.846590968532032,,
225.0,A0200,-42683.45342795906,422.52512376974846,5950.5322160375945,162.50920084213126,181.36266945723997,-4.196345406540221,5.942225330769127,,
225.0,B0200,20837.78276328469,-5679.95826901749,7588.647978275896,127.91834426473879,179.19322614106454,3.748021843784666,-2.013863546681893,neutral_flight,defensive_maneuver
225.20000000000002,A0100,-48298.49808746385,-1070.9929225910746,5504.255359700699,211.08770527896533,180.0769049217232,1.6605604510352412,5.60738574558642,,
225.20000000000002,A0200,-42715.89165344723,421.82752828036246,5948.259671743115,162.70049765492143,181.5985606738991,0.36025844666734436,2.8881664560881313,,
225.20000000000002,B0200,20812.17055614877,-5679.244127568894,7589.110525312103,128.35362837474761,179.35242829073096,0.41316615278930113,1.1577511736146227,neutral_flight,defensive_maneuver
225.4,A0100,-48340.732701629546,-1071.5215331055224,5503.804478482285,211.3100784714916,179.82690259636578,-1.7924970273594931,5.6044525028612595,,
225.4,A0200,-42748.367821639855,421.0969478620027,5946.314887780252,162.72182503375927,181.84748869507987,5.278277259203164,-0.5131624467837461,,
225.4,B0200,20786.46794277525,-5678.540911375298,7589.142436892415,128.7428379451395,179.31469461168243,-2.6640144381954247,3.357293621826719,neutral_flight,defensive_maneuver
225.60000000000002,A0100,-48382.971464452625,-1072.0346949278573,5502.963336960005,211.06565438051794,179.4560220952399,-4.310515444089134,3.1727868203517064,,
225.60000000000002,A0200,-42780.86753291325,420.35434890378747,5944.821458645611,162.69665438399127,182.0460116869001,9.416871747741634,1.1907148507863632,,
