Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
279.2,A0200,-52343.08217924922,596.6865844370368,5643.305283994887,166.6794806218425,178.63370141424105,-3.9740368558162973,1.1774057115364813,,
279.2,B0200,5308.2399398627285,-16747.12204484938,5967.737213617579,120.35021089115635,270.46104240300474,20.313230932413475,10.508431809489778,neutral_flight,coordination
279.40000000000003,A0100,-59750.98547215906,-718.7658488209199,5319.046664836562,208.89051272505776,178.68407782738578,7.762128132947792,-11.39645934835836,,
279.40000000000003,A0200,-52376.40212743245,597.2554767107795,5642.768223088751,166.61880411294928,178.61956416505774,-6.4363026965854475,-1.4594758002704193,,
279.40000000000003,B0200,5309.420696578789,-16769.100280334686,5977.41666857554,120.04177553500274,269.90416466885114,17.502781489751804,4.492379226879006,neutral_flight,coordination
279.6,A0100,-59792.71841898847,-718.192291127205,5319.575425998839,208.60356416337422,179.18333165427063,5.196601285970799,-10.300716123956562,,
279.6,A0200,-52409.70170201801,597.8323658520021,5641.611410013375,166.72440180414634,178.8564004721156,-5.890349335256829,1.1039394968788498,,
279.6,B0200,5310.549463288613,-16791.328868885168,5986.478974264944,120.45203629146484,269.88924735803425,14.872116657542785,0.06587229671706726,neutral_flight,coordination
279.8,A0100,-59834.44370218985,-717.5553617451151,5320.17146086245,208.82701925760054,179.75852646111878,1.771857845853562,-7.960678495894726,,
279.8,A0200,-52443.0355726853,598.407034494463,5639.901491484958,167.08448901787017,178.98075553785753,-2.6609980494946783,3.3915629688002737,,
279.8,B0200,5311.651017318105,-16813.83939535641,5994.898647395156,120.08852963407328,270.16573787808886,12.400933006047493,-3.1620310264811273,neutral_flight,coordination
280.0,A0100,-59876.23539657593,-716.9495997168051,5320.286285849521,209.11526217690727,180.2132092716613,-1.5898894615347936,-3.4623938760137722,,
280.0,A0200,-52476.41805453622,598.9685470135009,5638.112333709298,167.21820553169442,179.06603702149286,2.085515277125968,-0.9377088269983989,,
280.0,B0200,5312.747795749954,-16836.57337631486,6002.609192292968,120.48354573705525,270.5988238048359,10.120411002467511,-4.581350344558813,neutral_flight,coordination
280.2,A0100,-59918.07235567865,-716.3948166421214,5319.679288288284,209.35119905009176,180.24228326780258,-4.711620432647072,1.668387521647387,,
280.2,A0200,-52509.82148616129,599.5457275005574,5636.734845552972,167.14199558105855,179.01325043317516,7.14752969045027,-5.08947118251896,,
280.2,B0200,5313.861013749029,-16859.613123671857,6009.528484632649,120.29887898436337,271.1076824201152,7.953333397803407,-3.5668338452984574,neutral_flight,coordination
280.40000000000003,A0100,-59959.91377129878,-715.8715165325048,5318.25710305489,209.1954734477102,179.75807321174432,-6.832550817587132,2.4750789791847425,,
280.40000000000003,A0200,-52543.216237157336,600.1781755102966,5635.9101465572385,166.9279217296177,178.84663758984146,11.004880643063329,-4.495262357664918,,
280.40000000000003,B0200,5314.991684798965,-16882.834991466563,6015.631364365545,120.0887366118374,271.5229886754032,5.908090564101261,-0.9971468564813478,neutral_flight,coordination
280.6,A0100,-60001.66123008,-715.3575978691879,5316.392602589167,208.84758169645465,179.4163477949877,-4.825603092416505,-3.2268289249858477,,
280.6,A0200,-52576.54987441962,600.8697502151153,5635.734458470248,166.44926996941703,178.70944929273313,12.993039786244115,-3.568647115295874,,
280.6,B0200,5316.129708607885,-16906.235547305165,6020.927277459245,120.38147017192853,271.7501546853616,3.918471917474934,2.525439615377538,neutral_flight,coordination
280.8,A0100,-60043.382922292265,-714.8275595265404,5314.358325591827,208.99356470846047,179.17386031720133,0.3010612086955284,-5.403733571275839,,
280.8,A0200,-52609.783561830176,601.6028142553623,5636.137261067786,166.06294215340947,178.70905364609962,11.627139431751205,-2.597129417183492,,
280.8,B0200,5317.2627876774895,-16929.85178844217,6025.443105694058,120.27265318021917,271.6769488635641,1.9305473118581233,5.128759248457431,neutral_flight,coordination
281.0,A0100,-60085.15989973677,-714.2683511937321,5312.458750858805,209.11303814457258,178.82480684946904,5.720500452625947,-1.5744273287160941,,
281.0,A0200,-52642.96779069703,602.3610879060834,5636.907496500673,165.99669808766626,178.76304214392238,8.544923178076871,-1.9532149104391419,,
281.0,B0200,5318.37977930621,-16953.547725935878,6029.269091675922,119.99976261632065,271.33702366793307,-0.0006108847641810309,4.5737226082538625,neutral_flight,coordination
281.2,A0100,-60126.915209180224,-713.6805848762342,5311.137891579245,208.70420935686516,178.67649667751058,6.234441603305609,1.0261765599725408,,
281.2,A0200,-52676.16642061293,603.1333094246947,5637.748448748018,166.2367428517665,178.92222737671236,5.11266074768446,-0.38882510616903454,,
281.2,B0200,5319.480327074676,-16977.346587048414,6032.483514938357,120.5260807659048,270.9527800078252,-1.9311570324303091,1.2570315052324934,neutral_flight,coordination
281.40000000000003,A0100,-60168.63972115803,-713.0864771578854,5310.361668238886,208.72292145755418,178.59801980669386,3.3250802934879413,1.2101931092900482,,
281.40000000000003,A0200,-52709.432539175,603.9031712455799,5638.343717921816,166.57227111431595,179.01951392962758,1.6840114688112022,3.16412192476689,,
281.40000000000003,B0200,5320.564166116888,-17001.26682459239,6035.075334111674,120.27881552274012,270.71160540356937,-3.8645177244147026,-4.420768573785515,neutral_flight,coordination
281.6,A0100,-60210.41177447136,-712.4812395129047,5309.595939726838,209.18471495000256,178.59677719991973,-0.1254138948368764,3.0505281665921684,,
281.6,A0200,-52742.7683501233,604.6593074736084,5638.542049542641,166.84083576785818,178.71757962236524,-1.6713399652961283,4.800733506023461,,
281.6,B0200,5321.636041698479,-17025.202064590423,6037.009555897536,120.14806402599714,270.8647449507864,-5.696978279504861,-9.894786907824699,neutral_flight,coordination
281.8,A0100,-60252.25597294154,-711.8656962337118,5308.422107603768,209.3311033406377,178.33707910069097,-2.7607843265964305,3.0898152854444754,,
281.8,A0200,-52776.13069850486,605.4074848995951,5638.331629363376,166.82724154427936,178.18943288832295,-4.788658992494557,0.33674458898538107,,
281.8,B0200,5322.730300437511,-17049.174733706903,6038.1842356469915,120.14117149462953,271.3953367298962,-7.148743328039383,-11.942209216218755,neutral_flight,coordination
282.0,A0100,-60294.06865658943,-711.237203119319,5307.112454936425,209.06536220116544,178.20844940742597,-2.120314151870686,-2.2976895227303795,,
282.0,A0200,-52809.46358790344,606.1751361193237,5637.678812413178,166.6483636512035,178.19837074645477,-7.146906869576351,-4.898456491997416,,
282.0,B0200,5323.879584262774,-17073.182692216276,6038.55139723492,120.28819922098076,271.6982625918947,-6.763451418375747,-11.428531595924225,neutral_flight,defensive_maneuver
282.2,A0100,-60335.862676921286,-710.565853306136,5305.835244780745,209.2119164859256,178.28056825668642,1.353336723604342,-4.254828872949298,,
282.2,A0200,-52842.75001490904,606.9474905225652,5636.421285186738,166.6551677306952,178.42367609916417,-6.443095735449575,-3.737293535140214,,
282.2,B0200,5325.066826404627,-17097.247388763983,6038.249666564264,120.71046844595675,271.56751741529985,-4.23420904118305,-9.169113012838316,neutral_flight,defensive_maneuver
282.40000000000003,A0100,-60377.71732180447,-709.8631693312709,5304.55691444502,209.57244403763585,178.34340620416762,3.564705104470958,-0.4259909930111853,,
282.40000000000003,A0200,-52876.05932687253,607.7138742674724,5634.59906159994,167.05576643826896,178.45517714808568,-2.8060170014906727,1.7218846813829418,,
282.40000000000003,B0200,5326.2519902735585,-17121.39657196927,6037.537926523261,121.1595940127389,271.1056915473305,-0.3219035384595295,-7.791298553044874,neutral_flight,defensive_maneuver
282.6,A0100,-60419.61958124557,-709.1443540089858,5303.548023740357,209.55157747306043,178.31256248394314,4.078551213909502,2.208440912665391,,
282.6,A0200,-52909.442836329064,608.4784863310779,5632.574801938328,167.43569600193487,178.64342173352395,2.6013087763166554,4.746414030076166,,
282.6,B0200,5327.3926103267895,-17145.62952044959,6036.700475892509,121.59744283346414,270.4647866613407,4.405500757831074,-8.041039152425089,neutral_flight,defensive_maneuver
282.8,A0100,-60461.523793387474,-708.4220975167555,5302.800679632073,209.66581071020858,178.20809869080156,1.1605776235464718,2.4325017064384395,,
282.8,A0200,-52942.87976769733,609.2070156185146,5630.8865854496,167.35581116373834,178.86190032591912,7.122493952181242,0.40587137781750765,,
282.8,B0200,5328.473329713363,-17169.95291801524,6035.848692970369,121.99611012856899,269.9306123214619,8.910488488434957,-6.748020643728,neutral_flight,defensive_maneuver
283.0,A0100,-60503.477589405964,-707.682028772364,5301.855117432875,210.06608178038383,178.20463755320347,-1.485290926799225,4.357702346246247,,
283.0,A0200,-52976.289657497895,609.9314260160245,5629.898808019323,166.97372290876635,178.98333669481184,10.164201717465696,-3.922589383677991,,
283.0,B0200,5329.487044816737,-17194.337217857483,6035.132553475094,122.10335677882688,269.48903161633467,12.545993472430888,-6.5368612678551035,neutral_flight,defensive_maneuver
283.2,A0100,-60545.47406207524,-706.9348904998114,5300.588561368226,210.08422647374883,178.2757633742813,0.2708014371933105,4.390482596461789,,
283.2,A0200,-53009.64181909455,610.6899332920075,5629.500325465902,166.6767086814661,179.09868684752536,10.184883492849766,-3.323210813937038,,
283.2,B0200,5330.410280101358,-17218.73073488808,6034.731589538309,122.04192171327483,269.117243544806,15.22559285070262,-7.92328516364676,neutral_flight,defensive_maneuver
283.40000000000003,A0100,-60587.45299173728,-706.2149141769114,5299.6926148625425,209.87263649163626,178.35367725085467,4.199330832034229,-0.915323418248122,,
283.40000000000003,A0200,-53042.9572559205,611.4689027201421,5629.478641882513,166.6094603379812,179.2008453044104,7.560388267491267,-2.3134649354731436,,
283.40000000000003,B0200,5331.237003598546,-17243.114629117412,6034.622774271992,121.91501518293678,268.8586276492456,17.161269358027297,-7.3670510394075555,neutral_flight,defensive_maneuver
283.6,A0100,-60629.40784496911,-705.4676736512411,5299.421084319743,209.79311407386143,178.49729313568338,6.583231937951969,-2.813813303036465,,
283.6,A0200,-53076.28904354673,612.254577697393,5629.568765333945,166.85805851904004,179.30442385317525,4.225806975105595,-0.2595249072758838,,
283.6,B0200,5331.9735581681525,-17267.459448469817,6034.806229452,121.62830429371242,268.7006283000228,18.259563873152224,-5.690663397428992,neutral_flight,defensive_maneuver
283.8,A0100,-60671.360131427406,-704.6984019362899,5299.4472840593735,209.79248376370526,178.62628794652105,4.367599519297313,-0.8762081594065774,,
283.8,A0200,-53109.68669084878,613.0309504243342,5629.451553875038,167.21682487208363,179.3212516799876,0.811268179235943,3.62171718995457,,
283.8,B0200,5332.63684150158,-17291.748314769313,6035.225959803332,121.44658557078384,268.7630871238449,17.602639754241117,-2.9858779289446082,neutral_flight,defensive_maneuver
284.0,A0100,-60713.33861804192,-703.9131576048312,5299.519413294238,210.15631315337754,178.7671481380246,0.8968656445112614,1.3854130889799297,,
284.0,A0200,-53143.151812633565,613.7872113496232,5628.967951671231,167.52017680218796,178.93822463815553,-2.550612231468012,5.455649528705552,,
284.0,B0200,5333.2555347624875,-17316.028749248475,6035.746076270793,121.52941430556046,268.9675563477351,15.63119028901583,0.888751983476129,neutral_flight,defensive_maneuver
284.2,A0100,-60755.390122888646,-703.128448002135,5299.164640839939,210.35550727211543,178.63563729216207,-2.5022103892132517,4.071952783809052,,
284.2,A0200,-53176.63981216484,614.5336653633603,5628.115384608573,167.48379967590085,178.4714113608675,-5.277442380049309,0.8896428993476824,,
284.2,B0200,5333.858688047976,-17340.339195994682,6036.293471175127,121.71181918463977,269.12426104988026,12.959846281030377,2.9471050747776357,neutral_flight,defensive_maneuver
284.40000000000003,A0100,-60797.42235305077,-702.3437100119263,5298.387366647854,210.0048507851609,178.23876187614505,-4.906747480600961,2.055034182587959,,
284.40000000000003,A0200,-53210.08168005066,615.2939950625587,5626.9747369102115,167.2557726729541,178.50350835276754,-4.919721275143333,-4.361125067713963,,
284.40000000000003,B0200,5334.4597160168,-17364.685850344336,6036.865421991843,121.89146374454022,269.160158600641,9.83363117066667,0.282615764551358,neutral_flight,defensive_maneuver
284.6,A0100,-60839.37214080247,-701.5402841194737,5297.251605391906,209.91092391634402,178.31162758883875,-3.1207265912400493,0.6994022705679322,,
284.6,A0200,-53243.50740200186,616.0692957731808,5625.578239204293,167.456966697072,178.49619573537865,-0.9281517220587311,-2.759884632894069,,
284.6,B0200,5335.040869729712,-17389.075357933427,6037.42493675991,122.18304717965776,269.31162215448285,6.448443507454715,-3.319512791629946,neutral_flight,defensive_maneuver
284.8,A0100,-60881.34983214147,-700.729302071577,5295.823344314351,210.0768258933425,178.29783236157255,0.878989902014777,0.059468708200773907,,
284.8,A0200,-53276.9978118186,616.8565562921831,5624.090174245866,167.84961426070566,178.43131468807758,4.640720879779248,2.7096690097757765,,
284.8,B0200,5335.597549332588,-17413.55319941922,6037.752578907774,122.70861504433131,269.65430080309665,3.0410903975356547,-3.9509905735125836,neutral_flight,defensive_maneuver
285.0,A0100,-60923.33964587177,-699.8973615949835,5294.764702741049,210.12325814417474,178.34168673237957,4.6709819385944495,-0.8425593936907887,,
285.0,A0200,-53310.54699396473,617.6270763286157,5622.853551463853,167.8784812104175,178.6636428756774,9.365720169036342,5.443495948331235,,
285.0,B0200,5336.145748823815,-17438.146042947217,6037.668086018674,123.28921949972349,270.0183470863406,-0.30633026712554917,-2.6254987048685705,neutral_flight,defensive_maneuver
285.2,A0100,-60965.34672474128,-699.0514011716805,5294.202215239104,209.95703131581806,178.33310543392668,6.881374457789883,1.0329911466538957,,
285.2,A0200,-53344.06972386294,618.3327497630598,5622.2901069996515,167.39926061235576,178.93284389869382,12.671934192430172,0.7063747031467298,,
285.2,B0200,5336.694348208093,-17462.84720986125,6037.122376740464,123.8137286801206,270.21086015823965,-3.3466667529702083,-1.9799082513411341,neutral_flight,defensive_maneuver
285.40000000000003,A0100,-61007.31324816648,-698.2036330836054,5294.16675419336,209.87410980132753,178.25673136352947,4.722235436124492,1.172403116746996,,
285.40000000000003,A0200,-53377.466830317106,619.0195676134936,5622.635225180071,166.67771596714758,178.9593133277281,14.557606065421687,-5.160646001474187,,
285.40000000000003,B0200,5337.239524974984,-17487.61678667421,6036.206943545054,124.07218748486325,270.15892641624356,-4.686202445049851,-4.886484218437808,neutral_flight,defensive_maneuver
285.6,A0100,-61049.31278374692,-697.3412129671487,5294.18493052974,210.28738979651777,178.34356160587865,1.305448568443127,2.8806351776153587,,
285.6,A0200,-53410.72496506692,619.7578248046339,5623.6506275921965,166.21005996513304,178.95004450516169,13.252366422943393,-7.148554026029594,,
285.6,B0200,5337.75814857669,-17512.42225127519,6035.061981672899,124.34262656536201,269.974833315217,-3.568350336211085,-8.127355420791055,neutral_flight,defensive_maneuver
