Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
263.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
263.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
263.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
264.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
264.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
264.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
264.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
264.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
264.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
264.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
264.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
264.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
264.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
264.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
264.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
264.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
264.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
264.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
264.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
265.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
265.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
265.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
265.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
265.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
265.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
265.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
265.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
265.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
265.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
265.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
265.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
265.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
265.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
265.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
265.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
266.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
266.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
266.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
266.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
266.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
266.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
266.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
266.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
266.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
266.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
266.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
266.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
266.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
266.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
266.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
266.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
267.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
267.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
267.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
267.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
267.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
267.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
267.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
267.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
267.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
267.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
267.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
267.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
267.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
267.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
267.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
267.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
268.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
268.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
268.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
268.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
268.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
268.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
268.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
268.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
268.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
268.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
268.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
268.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
268.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
268.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
268.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
268.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
269.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
269.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
269.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
269.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
269.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
269.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
269.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
269.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
269.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
269.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
269.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
269.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
269.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
269.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
269.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
269.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
269.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
270.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
270.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
270.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
270.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
270.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
270.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
270.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
270.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
270.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
270.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
270.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
270.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
270.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
270.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
270.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
270.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
270.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
271.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
271.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
271.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
271.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
271.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
271.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
271.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
271.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
271.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
271.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
271.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
271.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
271.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
271.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
271.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
271.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
271.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
271.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
272.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
