Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
262.2,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
262.2,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
262.40000000000003,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
262.40000000000003,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
262.40000000000003,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
262.40000000000003,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
262.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
262.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
262.6,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
262.6,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
262.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
262.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
262.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
262.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
263.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
263.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
263.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
263.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
263.2,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
263.2,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
263.2,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
263.2,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
263.40000000000003,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
263.40000000000003,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
263.40000000000003,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
263.40000000000003,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
263.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
263.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
263.6,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
263.6,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
263.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
263.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
263.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
263.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
264.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
264.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
264.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
264.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
264.2,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
264.2,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
264.2,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
264.2,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
264.40000000000003,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
264.40000000000003,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
264.40000000000003,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
264.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
264.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
264.6,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
264.6,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
264.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
264.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
264.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
264.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
265.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
265.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
265.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
265.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
265.2,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
265.2,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
265.2,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
265.2,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
265.40000000000003,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
265.40000000000003,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
265.40000000000003,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
265.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
265.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
265.6,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
265.6,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
265.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
265.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
265.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
265.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
266.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
266.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
266.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
266.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
266.2,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
266.2,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
266.2,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
266.2,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
266.40000000000003,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
266.40000000000003,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
266.40000000000003,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
266.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
266.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
266.6,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
266.6,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
266.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
266.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
266.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
266.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
267.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
267.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
267.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
267.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
267.2,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
267.2,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
267.2,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
267.2,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
267.40000000000003,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
267.40000000000003,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
267.40000000000003,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
267.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
267.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
267.6,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
267.6,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
267.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
267.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
267.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
267.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
268.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
268.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
268.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
268.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
268.2,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
268.2,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
268.2,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
268.2,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
268.40000000000003,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
268.40000000000003,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
268.40000000000003,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
268.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
268.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
268.6,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
268.6,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
268.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
268.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
268.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
268.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
269.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
269.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
269.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
269.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
269.2,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
269.2,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
269.2,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
269.2,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
269.40000000000003,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
269.40000000000003,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
269.40000000000003,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
269.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
269.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
269.6,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
269.6,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
269.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
269.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
269.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
269.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
270.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
270.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
270.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
