Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
270.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
270.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
270.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
270.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
270.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
270.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
270.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
270.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
270.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
270.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
270.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
270.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
270.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
270.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
270.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
270.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
270.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
271.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
271.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
271.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
271.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
271.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
271.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
271.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
271.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
271.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
271.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
271.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
271.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
271.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
271.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
271.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
271.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
271.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
271.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
271.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
271.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
272.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
272.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
272.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
272.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
272.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
272.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
272.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
272.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
272.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
272.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
272.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
272.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
272.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
272.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
272.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
272.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
272.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
272.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
272.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
272.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
273.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
273.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
273.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
273.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
273.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
273.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
273.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
273.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
273.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
273.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
273.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
273.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
273.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
273.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
273.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
273.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
273.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
273.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
273.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
273.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
274.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
274.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
274.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
274.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
274.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
274.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
274.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
274.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
274.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
274.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
274.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
274.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
274.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
274.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
274.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
274.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
274.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
274.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
274.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
274.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
275.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
275.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
275.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
275.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
275.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
275.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
275.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
275.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
275.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
275.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
275.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
275.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
275.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
275.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
275.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
275.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
275.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
275.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
275.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
275.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
276.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
276.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
276.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
276.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
276.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
276.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
276.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
276.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
276.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
276.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
276.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
276.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
276.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
276.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
276.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
276.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
276.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
276.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
276.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
276.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
277.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
277.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
277.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
277.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
277.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
277.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
277.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
277.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
277.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
277.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
277.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
277.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
277.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
277.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
277.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
277.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
277.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
