Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
280.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
280.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
280.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
280.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
280.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
280.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
280.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
280.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
280.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
280.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
280.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
280.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
280.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
280.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
281.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
281.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
281.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
281.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
281.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
281.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
281.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
281.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
281.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
281.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
281.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
281.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
281.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
281.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
282.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
282.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
282.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
282.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
282.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
282.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
282.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
282.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
282.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
282.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
282.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
282.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
282.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
282.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
283.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
283.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
283.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
283.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
283.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
283.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
283.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
283.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
283.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
283.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
283.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
283.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
283.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
283.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
283.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
283.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
283.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
284.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
284.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
284.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
284.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
284.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
284.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
284.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
284.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
284.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
284.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
284.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
284.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
284.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
284.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
284.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
284.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
284.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
284.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
285.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
285.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
285.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
285.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
285.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
285.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
285.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
285.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
285.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
285.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
285.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
285.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
285.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
285.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
285.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
285.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
285.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
285.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
286.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
286.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
286.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
286.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
286.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
286.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
286.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
286.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
286.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
286.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
286.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
286.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
286.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
286.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
287.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
287.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
287.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
287.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
287.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
287.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
287.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
287.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
287.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
287.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
287.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
287.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
287.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
