Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
238.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
238.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
238.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
238.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
238.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
238.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
238.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
238.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
238.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
238.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
238.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
238.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
238.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
238.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
238.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
238.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
238.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
239.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
239.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
239.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
239.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
239.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
239.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
239.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
239.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
239.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
239.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
239.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
239.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
239.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
239.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
239.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
239.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
239.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
239.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
239.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
239.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
240.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
240.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
240.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
240.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
240.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
240.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
240.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
240.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
240.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
240.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
240.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
240.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
240.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
240.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
240.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
240.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
240.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
240.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
240.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
240.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
241.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
241.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
241.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
241.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
241.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
241.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
241.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
241.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
241.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
241.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
241.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
241.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
241.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
241.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
241.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
241.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
241.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
241.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
241.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
241.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
242.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
242.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
242.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
242.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
242.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
242.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
242.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
242.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
242.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
242.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
242.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
242.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
242.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
242.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
242.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
242.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
242.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
242.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
242.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
242.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
243.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
243.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
243.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
243.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
243.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
243.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
243.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
243.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
243.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
243.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
243.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
243.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
243.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
243.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
243.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
243.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
243.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
243.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
243.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
243.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
244.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
244.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
244.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
244.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
244.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
244.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
244.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
244.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
244.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
244.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
244.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
244.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
244.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
244.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
244.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
244.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
244.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
244.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
244.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
244.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
245.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
245.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
245.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
245.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
245.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
245.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
245.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
245.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
245.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
245.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
245.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
245.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
245.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
245.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
245.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
