Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
247.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
247.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
247.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
247.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
247.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
247.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
247.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
247.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
247.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
247.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
247.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
247.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
247.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
247.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
247.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
248.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
248.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
248.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
248.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
248.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
248.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
248.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
248.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
248.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
248.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
248.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
248.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
248.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
248.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
248.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
249.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
249.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
249.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
249.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
249.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
249.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
249.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
249.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
249.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
249.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
249.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
249.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
249.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
250.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
250.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
250.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
250.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
250.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
250.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
250.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
250.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
250.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
250.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
250.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
250.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
250.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
251.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
251.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
251.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
251.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
251.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
251.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
251.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
251.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
251.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
251.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
251.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
251.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
251.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
252.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
252.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
252.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
252.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
252.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
252.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
252.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
252.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
252.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
252.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
252.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
252.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
252.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
253.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
253.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
253.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
253.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
253.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
253.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
253.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
253.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
253.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
253.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
253.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
253.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
253.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
254.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
254.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
254.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
254.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
254.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
