Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
223.20000000000002,A0100,-48743.90945468784,-1048.5753694151645,5586.410073111725,211.66860547221142,181.66465540703783,0.7143577659945821,5.0487299256495195,,
223.20000000000002,A0200,-43176.31522794534,805.8326517560781,5907.984316659034,161.47311856137787,179.83569694109542,-2.564893521195964,-1.258985574156319,,
223.20000000000002,B0200,26040.874477192163,-15080.42999702658,6506.5110183446905,151.44300165575345,275.6966801664698,13.149998730779732,-1.6263756619282057,evasive_maneuver,coordination
223.4,A0100,-48786.203137627985,-1050.2473069367006,5586.637391100587,211.51039647148082,181.24055804143194,-2.648425454760576,2.508444145868199,,
223.4,A0200,-43208.6083916971,805.7947132740483,5906.257268539257,161.9033434069314,180.00815724164758,2.729357789326637,0.6717903971739992,,
223.4,B0200,26043.948748266008,-15110.51759898641,6506.1082313677725,150.9907688599788,275.5457622459853,14.875453398577982,-2.429057664370813,evasive_maneuver,coordination
223.60000000000002,A0100,-48828.455226345024,-1051.8857836859934,5586.399470919958,211.40256123673956,181.2882474226504,-4.9736448719196655,1.1069976185500483,,
223.60000000000002,A0200,-43240.96807959021,805.7476533348272,5904.687730826032,161.98793271230699,180.17303266905037,7.809427442931802,1.2311147870212231,,
223.60000000000002,B0200,26046.98899100355,-15140.517647919134,6506.2247185417455,150.59812987310502,275.48406516719353,14.08268037902303,-2.7761907950903324,evasive_maneuver,coordination
223.8,A0100,-48870.68748096133,-1053.5026791871387,5585.4483709587985,211.31181367508978,181.27604275248325,-3.1244459454455,0.678736896009675,,
223.8,A0200,-43273.32822940408,805.6881634043602,5903.643321904399,161.76914564862687,180.2568444178411,11.65876990247011,-1.1294887285216673,,
223.8,B0200,26050.001568987864,-15170.463465203835,6506.706183289423,150.45301579899603,275.41567062820474,11.559065372020248,-2.460188237531239,evasive_maneuver,coordination
224.0,A0100,-48912.909233269806,-1055.0927672266043,5584.345648403949,211.4596070955585,181.37805019154555,0.8364860555105119,-0.1346002344494237,,
224.0,A0200,-43305.63640006841,805.6384268353104,5903.214566853476,161.2970880075449,180.3059599777953,14.041255432342254,-1.830912458664047,,
224.0,B0200,26052.991483452177,-15200.39799681703,6507.390790322861,150.4843732159767,275.42258438681506,8.317726383800697,-2.5474250688895483,evasive_maneuver,coordination
224.20000000000002,A0100,-48955.200302719335,-1056.6673661827444,5583.284647557841,211.83443414210782,181.65234437385197,4.724769299999117,3.592941149275229,,
224.20000000000002,A0200,-43337.8404222974,805.6049192001519,5903.378738499448,160.80683035386136,180.37562085378093,13.310263863323042,-1.5391162329898262,,
224.20000000000002,B0200,26055.96980052525,-15230.359669108819,6508.083249060284,150.71206515638056,275.4908271452343,4.872147306227821,-2.957594527396758,evasive_maneuver,coordination
224.4,A0100,-48997.521921743384,-1058.2716355031007,5582.648952372063,211.64277012957956,182.00645404335583,6.923331215136301,5.9975385263486825,,
224.4,A0200,-43369.97371653586,805.5785184216329,5903.98168459831,160.63253635236256,180.38975707351455,10.570107472413474,-0.8488593834791198,,
224.4,B0200,26058.94662641477,-15260.38612506143,6508.547860534896,151.09718694618118,275.614519363155,1.436393439478629,-2.1308311925754397,evasive_maneuver,coordination
224.60000000000002,A0100,-49039.79627385919,-1059.9505585204206,5582.597183925969,211.49008050081562,181.9459039076568,5.437694101936959,6.274418978887174,,
224.60000000000002,A0200,-43402.09210760507,805.5528935320945,5904.796985951361,160.6888523243273,180.36234215106967,7.200458083419221,-0.3117217537531675,,
224.60000000000002,B0200,26061.931744888396,-15290.510472205851,6508.527194601978,151.66076877542812,275.83634482553686,-1.9240064113913806,1.6115144910117416,evasive_maneuver,coordination
224.8,A0100,-49082.06989320804,-1061.669732511902,5582.764076205087,211.62467950727114,181.729999669708,2.1096936571824654,6.0299445869018085,,
224.8,A0200,-43434.24661917803,805.5267096531061,5905.555862762985,160.98512473938203,180.41746335829808,3.740228148169703,1.1247144036719163,,
224.8,B0200,26064.931029370047,-15320.745097410565,6507.8194551070865,152.23265539786203,275.7014471048597,-5.0955546024856515,5.757040990591678,evasive_maneuver,coordination
225.0,A0100,-49124.360700918194,-1063.4051938183766,5582.8254466477265,211.52725254688622,181.3064054357044,-1.3361050383683997,2.3105101335283393,,
225.0,A0200,-43466.47167760266,805.4888666938969,5906.0011546736405,161.27111303703427,180.3023545735633,0.3300181487505007,3.438821543662899,,
225.0,B0200,26067.930268734544,-15351.053652388598,6506.447732097748,152.61352215305527,275.123437279468,-7.995089743956949,4.760786214482773,evasive_maneuver,coordination
225.20000000000002,A0100,-49166.600265584144,-1065.11389868876,5582.677524367908,211.31030863440893,181.3585684687453,-4.558020385643278,-2.1023203991673287,,
225.20000000000002,A0200,-43498.742369858344,805.4368470225563,5906.084247021121,161.39947122703933,179.88162064820165,-2.970180954908754,2.7470982836601086,,
225.20000000000002,B0200,26070.91567919834,-15381.380868866012,6504.4920522391585,152.68461836637474,274.5813424028694,-10.318427952993224,-0.9002096666610706,evasive_maneuver,defensive_maneuver
225.4,A0100,-49208.82250805466,-1066.807908295421,5581.711266928185,211.33402521970402,181.62223360789164,-6.654590909034962,1.364433466380441,,
225.4,A0200,-43531.01141377968,805.3880776055012,5905.8109727690935,161.27072983750548,179.58226212029504,-5.608051839851606,-3.516397246681265,,
225.4,B0200,26073.874718229526,-15411.660067895116,6502.085472091663,152.52821222822558,274.1980782492642,-10.112211083273548,-10.369882607821728,evasive_maneuver,defensive_maneuver
225.60000000000002,A0100,-49250.99553778629,-1068.4906431846757,5579.937386537971,211.10931879762782,181.5948147129958,-4.482305677879591,2.19774057613602,,
225.60000000000002,A0200,-43563.231985835424,805.3669592341103,5905.179705832927,161.04576752607056,179.6264952551302,-5.378902910541946,-10.150411845761246,,
225.60000000000002,B0200,26076.770513260893,-15441.916770855403,6499.390564422401,152.66998838366172,273.65195258123504,-6.98870761457513,-19.118510101076208,evasive_maneuver,defensive_maneuver
225.8,A0100,-49293.1380901546,-1070.154885273525,5578.063932274639,211.16760883937084,181.90338727723395,-0.2315208096213222,1.365611122017438,,
225.8,A0200,-43595.437841509585,805.3707538311537,5904.198878725663,161.23479518355913,179.36279290266958,-1.8030929610038968,-9.9333235127121,,
225.8,B0200,26079.569403256297,-15472.226920058956,6496.528428723137,153.0949587968346,272.56608508420294,-2.1365147261533872,-21.07887087020584,evasive_maneuver,defensive_maneuver
226.0,A0100,-49335.34072816313,-1071.8290971372298,5576.27123149197,211.54466755698155,182.32662492404185,3.6896875429921487,5.229527947682765,,
226.0,A0200,-43627.7068420455,805.4087548818861,5903.005658328595,161.67346668654312,178.74843147555447,3.576676397462959,-5.324595649942583,,
226.0,B0200,26082.238881661295,-15502.642338931628,6493.626749197534,153.57967196623656,271.13650935019695,2.952267511076331,-17.924998497968367,evasive_maneuver,defensive_maneuver
226.20000000000002,A0100,-49377.581419294875,-1073.5744634073308,5574.946570725671,211.28361809058657,182.6287732473727,6.735397219423034,5.159416964318351,,
226.20000000000002,A0200,-43660.043725790856,805.5007206157206,5901.917882397782,161.81129532743267,178.3941466458518,8.682673909260066,-0.22733712836045936,,
226.20000000000002,B0200,26084.731316447294,-15533.155386737586,6490.891334737173,153.71986326100085,270.0207827103936,7.096607287767042,-13.512230046794098,evasive_maneuver,defensive_maneuver
226.4,A0100,-49419.742582296945,-1075.412739303374,5574.557684367788,210.8277538352839,182.7238387277502,8.202299366827987,1.0929872127633764,,
226.4,A0200,-43692.37859260177,805.6283434906618,5901.287608936122,161.54646813056422,178.50289301011955,12.329930083501203,2.173417394352123,,
226.4,B0200,26087.009088276573,-15563.717995115321,6488.565954153924,153.61406324876032,269.4694663399263,10.18674445957197,-10.300188489855996,evasive_maneuver,defensive_maneuver
226.60000000000002,A0100,-49461.87429819265,-1077.2753653581094,5574.628450157939,211.0141615003134,182.78652385504378,5.619807570353144,2.136799496086353,,
226.60000000000002,A0200,-43724.64325301461,805.7573593464222,5901.277384045157,161.07816727847356,178.8819490498088,14.164986209300011,1.754318313111166,,
226.60000000000002,B0200,26089.092418892917,-15594.293363644994,6486.740898894404,153.36873658487642,269.40941605272906,12.526449517464282,-8.146223547156229,evasive_maneuver,defensive_maneuver
226.8,A0100,-49504.05581735866,-1079.1709685559,5574.7359421212095,211.16226197819734,182.56629948606817,2.1862998457006797,4.660458780248219,,
226.8,A0200,-43756.81203272783,805.8799950646971,5901.784630934175,160.71148453206544,179.22397183138023,12.947974577452921,0.6386060642649956,,
226.8,B0200,26091.016944819883,-15624.844476605069,6485.4187283648225,153.03530667798321,269.6753715786611,13.964891488394946,-5.507579694286755,evasive_maneuver,defensive_maneuver
227.0,A0100,-49546.233408446875,-1081.098740728954,5574.84196964476,210.94138025086218,182.00103558562213,-1.2804701122845348,1.68260446315759,,
227.0,A0200,-43788.93158881615,805.9979008294686,5902.6303688293465,160.6354178381666,179.40616625235944,10.037087663390931,-0.047333607742640546,,
227.0,B0200,26092.83842835125,-15655.35617391554,6484.437183310687,152.8457319393708,270.2796887937861,13.101240989281573,-1.0730283156732587,evasive_maneuver,defensive_maneuver
227.20000000000002,A0100,-49588.33419739811,-1083.0065017575362,5574.839333524447,210.58988131248742,182.02124925178614,-4.510868205344299,-2.5496508574293446,,
227.20000000000002,A0200,-43821.0524444248,806.118534981797,5903.6013070318095,160.7522640944274,179.50366689245124,6.646086264749804,-0.41799488556543507,,
227.20000000000002,B0200,26094.619141519186,-15685.864438905026,6483.685714419553,152.85907337484957,270.80846925551134,10.6561365704365,2.411317023335834,evasive_maneuver,defensive_maneuver
227.4,A0100,-49630.40351438769,-1084.908077775879,5574.086231998241,210.61185034195523,182.25839029111665,-6.59466734044947,0.826752461817061,,
227.4,A0200,-43853.21971453854,806.24669836682,5904.446501208962,161.07173070890204,179.68771892458648,3.2016778841951634,0.4771993669925388,,
227.4,B0200,26096.392041570587,-15716.38622818651,6483.128209340841,152.9346726280816,271.1505790266128,7.475831725985735,2.4172238741349474,evasive_maneuver,defensive_maneuver
227.60000000000002,A0100,-49672.43654123468,-1086.8094135304236,5572.498941492722,210.4364425029459,182.17678353556954,-4.391608468117618,1.5404338453484105,,
227.60000000000002,A0200,-43885.46289548926,806.3706276183293,5904.92390050042,161.36818259645668,179.6952075093995,-0.19303515759202358,2.505725927334394,,
227.60000000000002,B0200,26098.158846782328,-15746.93390823835,6482.695719052013,153.0831644343918,271.46119360743586,3.9936415841906996,-0.9932819886885961,evasive_maneuver,defensive_maneuver
227.8,A0100,-49714.43572037916,-1088.6971560260245,5570.844439112305,210.34433143052698,182.12798677124917,-0.1293833894818076,-3.789155966792936,,
227.8,A0200,-43917.75185936082,806.4868604536168,5904.996152283704,161.48787981737345,179.38689254958803,-3.445363689302117,1.6506800340351806,,
227.8,B0200,26099.902273856525,-15777.514495517977,6482.27913959467,153.28678902375574,271.8446522950606,0.469361822107779,-4.97161206843866,evasive_maneuver,defensive_maneuver
228.0,A0100,-49756.443415285,-1090.5377850630466,5569.495799334214,210.41732685800767,182.0789369957674,3.824641761840292,-5.4789602980783005,,
228.0,A0200,-43950.04485470036,806.61573536367,5904.6283054042815,161.4778602453959,179.32996796907608,-6.013632394542749,-0.7283388575381644,,
228.0,B0200,26101.6277798461,-15808.155723728943,6481.574307439818,153.72914148652706,272.30415705609,-2.962922144812894,-4.526430524321984,evasive_maneuver,defensive_maneuver
228.20000000000002,A0100,-49798.48060015715,-1092.3265045361222,5568.549694573168,210.3322275994574,181.83667100407638,6.990649353507302,-3.422376324717609,,
228.20000000000002,A0200,-43982.328423359824,806.754138936114,5903.675177171546,161.552156622809,179.52114958961673,-5.6936308589815,0.8154153951966838,,
228.20000000000002,B0200,26103.35690851591,-15838.872306797437,6480.315536054337,154.1591666062968,272.7033924890897,-5.847409896737044,-1.9552072804786367,evasive_maneuver,defensive_maneuver
228.4,A0100,-49840.491521814656,-1094.0419136346209,5568.310079044026,210.1625908919049,181.81999086491433,8.573636442083783,-1.310002426832837,,
228.4,A0200,-44014.63301002787,806.8912505416993,5902.234247186818,161.8263399542743,179.62490258320398,-2.0806875296666814,1.3516999574450808,,
228.4,B0200,26105.087035786317,-15869.63425491404,6478.456799466025,154.5414118639941,273.0343855108061,-6.180301646866958,3.0496710738157264,evasive_maneuver,defensive_maneuver
228.60000000000002,A0100,-49882.472302836,-1095.7356650604634,5568.530856829017,210.00585455373488,181.8391915832349,6.0163183146859,1.144609674450142,,
228.60000000000002,A0200,-44046.98772843169,807.0288255016203,5900.702295341556,162.1069008482604,179.80669785920142,2.8210542762045856,0.04644658766880913,,
228.60000000000002,B0200,26106.820917265777,-15900.454049449336,6476.0599515944705,155.07715598902098,273.40254936318865,-3.1442439532115416,7.9739849252869135,evasive_maneuver,defensive_maneuver
228.8,A0100,-49924.44270764903,-1097.4242231549906,5569.029744854095,210.0995292871892,181.82068510381998,2.5088709948821517,1.437950197885913,,
228.8,A0200,-44079.40592625011,807.1629482766366,5899.307640827168,162.3233004141058,180.0886298058278,7.819885144359371,2.216500881020265,,
228.8,B0200,26108.587676229417,-15931.361857696354,6473.467687905948,155.5768946568107,274.0529181423953,1.6534288951988965,9.564093865382878,evasive_maneuver,defensive_maneuver
229.0,A0100,-49966.46588210252,-1099.1053632205876,5569.27954182764,210.528869402777,181.84812702251185,-0.9559053165639682,3.4747679056023997,,
229.0,A0200,-44111.842620474104,807.262624744275,5898.325758307023,162.110982995427,180.33630221752028,11.720292210483839,3.011918796129442,,
229.0,B0200,26110.43592104243,-15962.354016675543,6470.967472123892,155.85798264538354,274.9388369860008,5.925286891062038,12.399486424908993,evasive_maneuver,defensive_maneuver
229.20000000000002,A0100,-50008.555982741076,-1100.7756795422938,5568.88373167811,210.6068440388126,181.44946779640134,-4.15528717495111,3.7670723325752316,,
229.20000000000002,A0200,-44144.214002634064,807.3155132105057,5898.011859731372,161.61197669317727,180.49358728053124,14.096853980493352,0.7993929227544362,,
229.20000000000002,B0200,26112.429750375537,-15993.391021571157,6468.773921428476,155.89006868666465,275.87251017754795,9.07518306897193,15.622231211372094,evasive_maneuver,defensive_maneuver
229.4,A0100,-50050.59987762387,-1102.4140909426897,5567.956729181504,210.2419480913017,181.17442842085725,-6.378493614161955,-1.7073668090949732,,
229.4,A0200,-44176.479484770156,807.3434063327841,5898.284842368419,161.10536847989204,180.49955125269383,13.336909235079304,-0.1715811877309655,,
