Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
97.0,B0100,16220.768791120665,4213.647613065,6519.360213428961,229.6302390530408,159.9187977805878,6.387647346483497,1.2426335415788399,crank_left,defensive_maneuver
97.0,B0200,11033.040916614045,6257.577483122117,5140.809162012503,309.9460622018057,107.34621147376691,-1.574663774056982,-79.85827703018455,escape,coordination
97.2,A0100,-18212.77077324485,-2165.206694601371,5935.984161121443,239.59260503218584,96.8557026079795,-0.729623937596008,90.34248331742491,,
97.2,A0200,-20510.84859905398,2236.5766178047634,6144.04846482599,183.52696098086736,265.59906386987495,4.49897363712683,-80.43269749368528,,
97.2,B0100,16177.413082548614,4228.642233294889,6520.060950404833,229.22074649082114,160.08283238025274,8.305795007184985,0.4212599387110764,crank_left,defensive_maneuver
97.2,B0200,11008.390593263312,6314.272332787087,5138.022985616903,308.9322242241254,105.60216030485228,-0.7602217120859132,-60.212799077851884,escape,coordination
97.4,A0100,-18209.76106931356,-2117.5306767302436,5933.172849968157,239.03536972318267,99.30814148391448,-0.958565562559997,82.75605358575743,,
97.4,A0200,-20505.918454830953,2200.301290680951,6145.169508775408,182.6657452788919,263.2432835099634,4.648126607064324,-75.99158282627573,,
97.4,B0100,16134.109621296886,4243.627463045674,6521.195859042308,229.21380974836381,160.11808501719798,5.694442479928685,4.66705080548477,crank_left,defensive_maneuver
97.4,B0200,10985.727657150896,6371.589748417371,5135.879380933498,307.7385687640932,103.85803916576668,0.7661592264684903,-50.86090317879007,escape,coordination
97.60000000000001,A0100,-18209.04013880383,-2069.8471026157813,5930.268309021047,238.88162030619853,101.87215944572878,-1.0452621991654136,79.69938831717305,,
97.60000000000001,A0200,-20502.567367966913,2164.069261887187,6146.2693635931,181.33210483798487,261.11364167949495,4.866767486881292,-79.73420391460284,,
97.60000000000001,B0100,16090.80005450997,4258.598381520756,6522.458473160949,229.12047006393897,159.62540748649846,2.238579151471134,5.197327598874137,crank_left,defensive_maneuver
97.60000000000001,B0200,10965.252903994791,6429.437840625849,5134.889424709794,305.9346997472033,102.07378915493898,2.2412036339126074,-60.80519690352412,escape,coordination
97.80000000000001,A0100,-18210.248983148085,-2022.1733866931545,5927.287269126697,238.93322039583745,104.50556906713356,-1.0127704661955559,83.5810103280766,,
97.80000000000001,A0200,-20501.08619416246,2127.9985219453592,6147.333906183494,179.90051889974015,258.9827789867941,4.7621163395977,-87.7844527611348,,
97.80000000000001,B0100,16047.566752757726,4273.560682875622,6523.836633784662,228.4660099211051,159.12418809786783,-1.243528561417675,-4.285549993666604,crank_left,defensive_maneuver
97.80000000000001,B0200,10947.543205931968,6487.774504965504,5134.962676025571,303.8550608223019,99.744121715142,2.90275933152564,-81.18905921240605,escape,coordination
98.0,A0100,-18213.419658966206,-1974.6008074136444,5924.164109053681,238.90626442207423,107.07717197240748,-1.2213192495402463,88.03192520514368,,
98.0,A0200,-20501.380986222048,2092.147968436884,6148.155993354156,178.84026661392193,256.64290521379246,4.2831262608098575,-92.04639211880337,,
98.0,B0100,16004.509956696293,4288.56685829868,6525.170102877505,227.77939250368664,159.77446092792735,-4.339607722730516,-12.23581207861645,crank_left,defensive_maneuver
98.0,B0200,10932.6774994307,6546.53184097402,5135.242483687198,302.403396884589,96.76349255909085,2.698109688834407,-92.74124532821072,escape,coordination
98.2,A0100,-18218.65484750855,-1927.2525675320412,5920.7978520497945,238.59462247867012,109.58994226930115,-1.4296572799015335,87.39463367155915,,
98.2,A0200,-20503.051271733384,2056.4872800002468,6148.632377814866,178.2774250567839,254.06651693781336,3.7316669048444067,-86.72731502782646,,
98.2,B0100,15961.535456389045,4303.530009315307,6525.774241713458,227.33584114911142,160.58633378547285,-6.212462173148876,-8.376251481617503,crank_left,defensive_maneuver
98.2,B0200,10920.240814267227,6605.592372620843,5135.229437998527,301.1600865903329,93.85413308766043,2.43079169072063,-84.35629772237151,escape,coordination
98.4,A0100,-18226.254015317743,-1880.3382727330572,5917.251420926787,238.07628760625897,112.03020850590829,-1.475607158759032,79.78688892194631,,
98.4,A0200,-20505.793933465644,2020.9807179355867,6148.826442442546,177.8404527517021,251.5010686260506,3.5054590743066347,-78.36742713855426,,
98.4,B0100,15918.590123500335,4318.4122332938605,6525.3646789624145,227.27804558418822,160.58516996891998,-4.9883658152527675,-2.1623267614365,crank_left,defensive_maneuver
98.4,B0200,10909.922702183265,6664.805704311737,5135.136722654899,299.8825774160696,91.5562620757399,2.937402172980829,-67.19708194753998,escape,coordination
98.60000000000001,A0100,-18236.062719753267,-1833.9051961945834,5913.71213204896,237.9608601285125,114.57675794422977,-1.3826163923456352,76.72301635823428,,
98.60000000000001,A0200,-20509.668117096946,1985.692619844218,6148.874548399008,177.09475947963185,249.1959060052547,3.6633602995833328,-73.55686203444402,,
98.60000000000001,B0100,15875.658181541623,4333.290464318946,6524.369831794122,227.12023216872012,160.3108115392111,-2.294547450149952,-0.972418034195505,crank_left,defensive_maneuver
98.60000000000001,B0200,10901.706282206185,6724.05689549838,5135.512623824546,298.2795914083809,89.61176211456004,3.8657805366834035,-59.32893905172698,escape,coordination
98.80000000000001,A0100,-18247.72775154353,-1787.8906379654954,5910.181574677539,238.04268144991394,117.18634784595322,-1.1770962038322452,80.60485613167273,,
98.80000000000001,A0200,-20514.983465126294,1950.7932503096345,6148.946821435585,175.88783332569886,247.12977253057073,3.9122344774175852,-76.62683595884793,,
98.80000000000001,B0100,15832.770565935036,4348.195959259644,6523.483480252342,227.0923076731915,160.27695694556576,1.75247211984736,-1.5014946722155302,crank_left,defensive_maneuver
98.80000000000001,B0200,10895.909711339613,6783.217740467702,5136.759569610802,296.28914309475334,87.5255914654701,4.711259871462274,-71.27134434823759,escape,coordination
99.0,A0100,-18261.266623802232,-1742.3926300661087,5906.599718237834,238.0382762549731,119.74379478546706,-1.22145411351451,85.05054014285965,,
99.0,A0200,-20521.986981511855,1916.459991109774,6149.0588574557605,174.57575967212244,245.07383508508906,3.929428727239554,-84.14197047258827,,
99.0,B0100,15789.85941336898,4363.1334329887595,6522.858609234394,227.2749325398293,160.36158464670186,5.484407846647066,2.7714958482338923,crank_left,defensive_maneuver
99.0,B0200,10893.04283297214,6842.162425842545,5138.590054639548,294.30356986899443,84.86503746087212,4.618070541444879,-93.4188266832139,escape,coordination
99.2,A0100,-18276.75849280565,-1697.5557297994,5902.874947382172,237.74327784651834,122.2409418894061,-1.2764288149243905,84.39064372704843,,
99.2,A0200,-20530.58842491536,1882.7328925246711,6149.024011855249,173.61346350886402,242.80260173270773,3.630164016697836,-88.31497140545008,,
99.2,B0100,15746.9527809659,4378.044015791316,6522.820331633714,226.83213832146274,160.30017208982954,7.534594446010967,3.1601395929094145,crank_left,defensive_maneuver
99.2,B0200,10892.968334405354,6900.840429486794,5140.082062327031,292.75368888086524,81.64802964600482,3.507098390074853,-107.33740204947793,escape,coordination
99.4,A0100,-18294.44766680218,-1653.6470050931139,5899.089672018649,237.23793719537431,124.65681691026393,-1.1779315369869368,76.77483948944237,,
99.4,A0200,-20540.42508152097,1849.4929917961017,6148.724845738028,173.13274009571126,240.28563403072766,3.2397047726630426,-83.31131083726743,,
99.4,B0100,15704.147062607924,4392.8976388179935,6523.577987914073,226.4891728947559,160.2171130868587,5.751673297793305,0.21507395974723537,crank_left,defensive_maneuver
99.4,B0200,10895.127763727778,6959.217128035931,5140.78011983477,291.5484281582066,78.58385558519849,2.0433574577973834,-102.71776050527951,escape,coordination
99.60000000000001,A0100,-18314.164326173606,-1610.672973216041,5895.424883421476,237.1325133693204,127.17252925386153,-0.9367233289240658,73.71769153241945,,
99.60000000000001,A0200,-20551.211232803165,1816.6283123837202,6148.198328644146,172.7895615738362,237.7701672872634,3.1004420899043392,-75.1656012661311,,
99.60000000000001,B0100,15661.272615253658,4407.79314556282,6524.498553265953,227.61378032879702,160.4182853040051,3.0916297750310213,3.5269672901310734,escape,defensive_maneuver
99.60000000000001,B0200,10899.241043107619,7017.2811666525395,5140.819577170823,290.53719884131937,76.01108102566421,1.3922017952560604,-88.71532074485894,escape,coordination
99.80000000000001,A0100,-18335.57780065919,-1568.4950052069162,5891.86441714475,237.21900858109984,129.74625484792057,-0.5837280680032091,77.61764810590405,,
99.80000000000001,A0200,-20562.980450175543,1784.2040932771088,6147.5701639686085,172.1425074762308,235.52386969116014,3.33327073090628,-70.4179521900482,,
99.80000000000001,B0100,15618.216006503495,4422.750307536821,6525.098353570946,228.0941804176911,160.28082646953013,2.7014912302546708,8.151696722766735,escape,defensive_maneuver
99.80000000000001,B0200,10905.416513495962,7074.9241396807465,5140.592791372459,289.20833032234765,73.91260143070184,1.8445219753365296,-70.66652716559348,escape,coordination
100.0,A0100,-18358.636595839464,-1527.2724758301447,5888.352708501175,236.3501947385983,132.30359698202517,-0.4793577084109583,82.0695486123198,,
100.0,A0200,-20575.98288024989,1752.444773268624,6147.021301720847,171.0418325557314,233.53281823939722,3.6779649668781826,-73.31861823663547,,
100.0,B0100,15575.126823204107,4437.705348261055,6525.6887255821775,227.98138613436785,160.01531078010362,2.7370274323152177,3.7536875071941083,escape,defensive_maneuver
100.0,B0200,10913.673370146247,7132.037100362193,5140.681864151822,287.92562123272285,72.12301091034526,3.328151345044267,-51.01052099806058,escape,coordination
100.2,A0100,-18383.23390057579,-1487.18988119404,5884.786761864794,235.31878508848646,134.87079705546174,-0.7155037630126323,86.19548873189235,,
100.2,A0200,-20590.417017767988,1721.574743208008,6146.591039829982,169.81892318687767,231.55815444493962,3.8153033616594887,-80.57148013007364,,
100.2,B0100,15532.076136311669,4452.642026823044,6526.554289269583,227.78835916298488,159.9000371294934,2.8739657384485744,-2.462728897672918,escape,defensive_maneuver
100.2,B0200,10923.750914351403,7188.590491150586,5141.709364510785,286.5735801377883,70.61168232002987,5.531797766840281,-39.79191456285409,escape,coordination
100.4,A0100,-18409.368504444214,-1448.247058978316,5881.050114335639,235.2517446108649,137.38045082858093,-1.2545135817062272,89.98441715029347,,
100.4,A0200,-20606.202390419705,1691.6199856919357,6146.103602445701,168.92829191479962,229.3666961609785,3.6994502583756352,-84.77048608860349,,
100.4,B0100,15489.086007807642,4467.614114532253,6527.642405872785,227.55173681939993,159.91853722196333,2.193166627510653,-8.888102447656674,escape,defensive_maneuver
100.4,B0200,10935.662954174455,7244.407120309734,5144.286259972891,284.691457215299,69.18181210168531,7.788005019039209,-45.44435332557686,escape,defensive_maneuver
100.60000000000001,A0100,-18437.11897892046,-1410.4904678268067,5877.03762753306,234.98964237715163,139.82481279544862,-1.7126529068026224,88.68983756025307,,
100.60000000000001,A0200,-20623.03036518696,1662.3896319466166,6145.424844655447,168.50420157689712,226.9233642541645,3.535410892141712,-80.1150085903528,,
100.60000000000001,B0100,15446.135496643834,4482.638596207224,6528.637868581659,227.69011913672537,160.62587750586835,-0.7713167089138456,-10.686790600615362,escape,defensive_maneuver
100.60000000000001,B0200,10949.814088328603,7299.1330810429845,5148.652214718294,282.31771186215593,67.15050348276293,9.362377111280205,-60.76615698515109,escape,defensive_maneuver
100.80000000000001,A0100,-18466.655333741757,-1374.2496608691745,5872.8126554556475,234.53047769002848,142.1971336733265,-1.9369398329209642,80.67739665191485,,
100.80000000000001,A0200,-20640.697927325862,1633.7526561446575,6144.586513580118,168.0114358132289,224.46992393722496,3.4690959796605245,-74.90557746080403,,
100.80000000000001,B0100,15403.116693812437,4497.638295064989,6528.9735165767015,227.83406079763088,161.15717418207487,-3.16316597464734,-6.299884649661435,escape,defensive_maneuver
100.80000000000001,B0200,10966.557837535318,7352.510953475803,5154.225582835088,279.9463589549969,64.21680316721131,9.857764820148912,-82.92591695519366,escape,defensive_maneuver
101.0,A0100,-18497.779622018454,-1339.5439913546825,5868.571159729724,233.61079081708993,144.70108152870353,-1.9593829175323785,77.207050620983,,
101.0,A0200,-20659.381965869197,1605.9476252761488,6143.728262595353,167.0510174147223,222.2601622776394,3.516038296270972,-75.41514095113133,,
101.0,B0100,15360.104041398714,4512.606268758698,6528.776549231604,227.575341840683,160.73837972145245,-1.222597338709855,-5.60212552572099,escape,defensive_maneuver
101.0,B0200,10985.783495923733,7404.5606853993195,5159.947086376445,278.04477386496274,60.71761001674373,9.263869715975442,-96.85897942359166,escape,defensive_maneuver
101.2,A0100,-18530.10835197507,-1306.203739718445,5864.327657290383,232.71832608379393,147.2917737309238,-1.828772992301497,80.74624448836737,,
101.2,A0200,-20679.24413432014,1579.2402436488665,6142.920551668403,165.93205564550976,220.16225467935723,3.5071959361620757,-79.92089854200314,,
101.2,B0100,15317.161985645092,4527.62369240675,6528.715744958513,227.3598180836735,159.97848412426677,2.8256737350040955,-11.07367795553861,escape,defensive_maneuver
101.2,B0200,11007.061394107273,7455.5046135432785,5165.283311866523,276.72346882336285,57.28349863087158,8.243291535279932,-92.64076081197906,escape,defensive_maneuver
101.4,A0100,-18563.590679544326,-1274.3058847814327,5860.029526129478,231.7535285495666,149.81038205395265,-1.9040720991360383,84.82330542639447,,
101.4,A0200,-20700.244227800013,1553.6958263789365,6142.06708566046,164.91124404101362,217.93200408405662,3.2273321787862597,-86.20569867222899,,
101.4,B0100,15274.303894499239,4542.785965093872,6529.116317941731,227.33579662371324,159.24942357643835,6.456283885609526,-12.679349498574869,escape,defensive_maneuver
101.4,B0200,11030.060713113218,7505.475968623564,5170.310831673416,275.6693223474397,54.35466348837031,7.956465305083834,-78.91874555703872,escape,defensive_maneuver
101.60000000000001,A0100,-18598.16716804687,-1243.9056159186857,5855.582270326813,230.8316571139571,152.2981413098678,-2.281484878741273,88.47019005647823,,
101.60000000000001,A0200,-20722.266008976163,1529.2760369561038,6141.009846082493,164.1951434941307,215.50258426262153,2.69962364663462,-88.65195582890189,,
101.60000000000001,B0100,15231.511509235526,4558.113697295219,6530.013639909681,227.2310031106994,158.62310841046425,9.382764007521159,-8.665936731147259,escape,defensive_maneuver
101.60000000000001,B0200,11054.734093698278,7554.358514877527,5175.40503690403,274.26820883284836,52.034789378674496,8.776562295813289,-61.05891665682073,escape,defensive_maneuver
101.80000000000001,A0100,-18633.838281499415,-1214.9839865219074,5850.883254669567,230.88126548221243,154.7269673243119,-2.9159457903807415,91.7188751729316,,
