Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
261.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
261.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
261.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
261.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
261.2,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
261.2,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
261.2,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
261.2,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
261.40000000000003,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
261.40000000000003,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
261.6,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
261.6,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
261.6,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
261.6,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
261.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
261.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
261.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
262.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
262.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
262.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
262.2,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
262.2,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
262.2,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
262.40000000000003,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
262.6,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
262.6,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
262.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
262.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
263.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
263.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
263.2,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
263.2,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
263.40000000000003,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
263.40000000000003,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
263.6,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
263.6,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
263.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
263.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
264.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
264.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
264.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
264.2,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
264.2,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
264.6,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
264.6,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
264.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
264.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
265.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
265.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
265.2,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
265.2,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
265.6,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
265.6,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
265.6,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
265.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
265.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
266.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
266.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
266.2,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
266.2,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
266.6,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
266.6,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
266.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
266.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
267.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
267.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
267.2,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
267.2,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
267.6,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
267.6,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
267.6,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
267.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
267.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
267.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
268.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
268.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
268.2,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
268.2,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
