Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
288.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
288.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
288.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
289.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
289.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
289.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
289.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
289.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
289.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
289.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
289.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
289.40000000000003,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
289.40000000000003,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
289.6,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
289.6,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
289.6,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
289.6,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
289.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
289.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
289.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
289.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
290.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
290.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
290.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
290.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
290.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
290.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
290.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
290.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
290.40000000000003,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
290.40000000000003,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
290.6,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
290.6,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
290.6,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
290.6,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
290.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
290.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
290.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
290.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
291.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
291.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
291.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
291.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
291.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
291.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
291.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
291.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
291.40000000000003,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
291.40000000000003,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
291.6,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
291.6,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
291.6,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
291.6,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
291.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
291.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
291.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
291.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
292.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
292.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
292.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
292.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
292.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
292.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
292.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
292.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
292.40000000000003,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
292.40000000000003,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
292.6,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
292.6,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
292.6,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
292.6,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
292.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
292.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
292.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
292.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
293.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
293.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
293.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
293.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
293.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
293.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
293.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
293.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
293.40000000000003,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
293.40000000000003,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
293.6,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
293.6,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
293.6,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
293.6,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
293.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
293.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
293.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
293.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
294.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
294.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
294.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
294.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
294.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
294.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
294.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
294.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
294.40000000000003,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
294.40000000000003,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
294.40000000000003,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
294.40000000000003,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
294.6,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
294.6,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
294.6,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
294.6,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
294.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
294.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
294.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
294.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
295.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
295.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
295.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
295.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
295.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
295.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
295.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
295.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
295.40000000000003,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
295.40000000000003,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
295.40000000000003,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
295.40000000000003,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
295.6,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
295.6,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
295.6,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
295.6,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
295.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
295.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
295.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
295.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
296.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
296.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
296.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
296.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
296.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
296.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
296.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
296.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
296.40000000000003,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
296.40000000000003,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
296.40000000000003,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
296.40000000000003,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
296.6,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
296.6,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
296.6,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
296.6,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
296.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
296.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
296.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
296.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
297.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
