Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
110.0,A2002,A0200,B0200,10841.236208477936,8929.157845067115,5340.93527941583,458.9204568791543,TERMINAL,Trajectory,1.7496771369878195
110.2,A1001,A0100,B0100,10090.973100676141,4582.4796195253575,6431.758353270606,437.252568134311,TERMINAL,Trajectory,3.5167564721907834
110.2,A1002,A0100,B0100,10275.574766501699,4516.419177576145,6565.735546488313,465.13139300498966,TERMINAL,Trajectory,3.3488020557255105
110.2,A2001,A0200,B0200,11643.260542040214,8962.063087337427,5298.505965023827,444.2390285707889,TERMINAL,Trajectory,0.9908273078216999
110.2,A2002,A0200,B0200,10931.223482355188,8946.484903055378,5337.904951933677,457.88778507223304,TERMINAL,Trajectory,1.7037301729957854
110.4,A1001,A0100,B0100,10165.45069302912,4627.467925097997,6439.406825874157,436.1137966601707,TERMINAL,Trajectory,3.4040699746297425
110.4,A1002,A0100,B0100,10353.870420637406,4566.341464819274,6569.225542742237,464.0062869437566,TERMINAL,Trajectory,3.2314174778270144
110.4,A2001,A0200,B0200,11730.510827583883,8977.979491843907,5295.759615770432,442.98078396554155,TERMINAL,Trajectory,0.9475638462730883
110.4,A2002,A0200,B0200,11021.055455128897,8963.535809394922,5335.105095274311,456.79424191248194,TERMINAL,Trajectory,1.6578891528224484
110.60000000000001,A1001,A0100,B0100,10239.550197370798,4672.64246933954,6447.075851291774,435.021926668461,TERMINAL,Trajectory,3.291635829910712
110.60000000000001,A1002,A0100,B0100,10431.785086677806,4616.444779913317,6572.746351958447,462.9173544883316,TERMINAL,Trajectory,3.1143087929463884
110.60000000000001,A2001,A0200,B0200,11817.559552511506,8993.710441634094,5293.528223953936,441.8417786284245,TERMINAL,Trajectory,0.9045124102348183
110.60000000000001,A2002,A0200,B0200,11110.7168908712,8980.34878083227,5332.6201051145035,455.72046578858004,TERMINAL,Trajectory,1.6122195899656282
110.80000000000001,A1001,A0100,B0100,10313.292064999961,4717.9935513178425,6454.664844641964,433.91821254965663,TERMINAL,Trajectory,3.1795362209501126
110.80000000000001,A1002,A0100,B0100,10509.342531777937,4666.708718277325,6576.179271902233,461.83869034011974,TERMINAL,Trajectory,2.997551025436573
110.80000000000001,A2001,A0200,B0200,11904.435877881106,9009.298842587992,5291.580357492761,440.97086724086637,TERMINAL,Trajectory,0.861659239307719
110.80000000000001,A2002,A0200,B0200,11200.21632017365,8996.95841465316,5330.351165166274,454.7875279714145,TERMINAL,Trajectory,1.5667351628179456
111.0,A1001,A0100,B0100,10386.69230096313,4763.506724951227,6462.0543623114845,432.78853060632514,TERMINAL,Trajectory,3.0677438021366323
111.0,A1002,A0100,B0100,10586.559457734078,4717.108144094093,6579.394371748804,460.7056060147677,TERMINAL,Trajectory,2.881125467060777
111.0,A2001,A0200,B0200,11991.166630948961,9024.750301459278,5289.625113795194,440.0881540123969,TERMINAL,Trajectory,0.8189137419118575
111.0,A2002,A0200,B0200,11289.568035536506,9013.391540921619,5328.135324134623,453.89590726672753,TERMINAL,Trajectory,1.5213640194205482
111.2,A1001,A0100,B0100,10459.769967091232,4809.153115310133,6469.085590526831,431.5886160670467,TERMINAL,Trajectory,2.9561889127238175
111.2,A1002,A0100,B0100,10663.446260832508,4767.605678542823,6582.215759381759,459.4824106917176,TERMINAL,Trajectory,2.7649719705923794
111.2,A2001,A0200,B0200,12077.700970667753,9040.063120872102,5287.298669793265,438.83377897968273,TERMINAL,Trajectory,0.7762928921629122
111.2,A2002,A0200,B0200,11378.751097207194,9029.650146226028,5325.72747116589,452.8190917411112,TERMINAL,Trajectory,1.4760999736977038
111.4,A1001,A0100,B0100,10532.532386446335,4854.913501198814,6475.676367124686,430.4045025431664,TERMINAL,Trajectory,2.8449980535697383
111.4,A1002,A0100,B0100,10740.001611315081,4818.182093679192,6584.552902054583,458.26586697631836,TERMINAL,Trajectory,2.649197098833432
111.4,A2001,A0200,B0200,12163.94493366012,9055.257615992909,5284.225551317198,437.33486931066443,TERMINAL,Trajectory,0.7338745951406674
111.4,A2002,A0200,B0200,11467.704301254578,9045.763787925742,5322.855029698697,451.5414613204374,TERMINAL,Trajectory,1.4309944204825178
111.60000000000001,A1001,A0100,B0100,10604.986070459008,4900.784740284838,6481.886748701215,429.29727611807664,TERMINAL,Trajectory,2.734399686818147
111.60000000000001,A1002,A0100,B0100,10816.226853764541,4868.851170532529,6586.491898219179,457.160421543056,TERMINAL,Trajectory,2.534009678919708
111.60000000000001,A2001,A0200,B0200,12249.908576531367,9070.357559945924,5280.510869188122,436.24617642947084,TERMINAL,Trajectory,0.6916937017330622
111.60000000000001,A2002,A0200,B0200,11556.416193556468,9061.742465408903,5319.499751472098,450.4354833062643,TERMINAL,Trajectory,1.3860967175205163
111.80000000000001,A1001,A0100,B0100,10677.116400916475,4946.796130675005,6487.83655296208,428.24798981908907,TERMINAL,Trajectory,2.6244968294936473
111.80000000000001,A1002,A0100,B0100,10892.125276544351,4919.636344117907,6588.17787370167,456.1404833994078,TERMINAL,Trajectory,2.419497372929235
111.80000000000001,A2001,A0200,B0200,12335.704138887693,9085.343778194603,5276.634794925233,435.47334656300404,TERMINAL,Trajectory,0.6496950820136379
111.80000000000001,A2002,A0200,B0200,11644.943934979397,9077.582160550677,5315.901781303928,449.5761742097026,TERMINAL,Trajectory,1.3413926509605758
112.0,A1001,A0100,B0100,10748.896747989775,4992.980002278659,6493.688679842064,427.1976015540351,TERMINAL,Trajectory,2.5156139015107377
112.0,A1002,A0100,B0100,10967.674351998094,4970.578952203049,6589.806700690103,455.1036066701321,TERMINAL,Trajectory,2.3059719287431943
112.0,A2001,A0200,B0200,12421.360823519482,9100.167987355631,5272.9910477877365,434.46988995275876,TERMINAL,Trajectory,0.6078974998313109
112.0,A2002,A0200,B0200,11733.331867303434,9093.268957157536,5312.302967019674,448.7424189809827,TERMINAL,Trajectory,1.2968776284532766
112.2,A1001,A0100,B0100,10820.273369941386,5039.37421768778,6499.643278241991,426.0734684110641,TERMINAL,Trajectory,2.4077982471679005
112.2,A1002,A0100,B0100,11042.819674009837,5021.723036441747,6591.602520005508,453.9543418415297,TERMINAL,Trajectory,2.1934887864642802
112.2,A2001,A0200,B0200,12506.845468300911,9114.831571166997,5269.781333189034,433.3862950227307,TERMINAL,Trajectory,0.5662920650834611
112.2,A2002,A0200,B0200,11821.57262341234,9108.806473732619,5308.8993378295045,447.80606286464723,TERMINAL,Trajectory,1.2525170559898997
112.4,A1001,A0100,B0100,10891.203617153144,5085.995686423874,6505.830544785036,424.86613208246433,TERMINAL,Trajectory,2.3010022782075774
112.4,A1002,A0100,B0100,11117.52401964327,5073.077493692222,6593.724617388286,452.70879266423816,TERMINAL,Trajectory,2.0820022562430305
112.4,A2001,A0200,B0200,12592.161273938196,9129.378693895824,5266.9061080242745,432.53057503865773,TERMINAL,Trajectory,0.5248984594444376
112.4,A2002,A0200,B0200,11909.657981059825,9124.217282520975,5305.71605503474,446.93683210424996,TERMINAL,Trajectory,1.20834957652953
112.60000000000001,A1001,A0100,B0100,10961.65256704836,5132.841493294134,6512.386718499562,423.5719074524289,TERMINAL,Trajectory,2.1952820140818226
112.60000000000001,A1002,A0100,B0100,11191.75241823675,5124.641237552795,6596.320877353383,451.3377390284131,TERMINAL,Trajectory,1.9715670776073053
112.60000000000001,A2001,A0200,B0200,12677.33616602116,9143.841112586171,5264.133046490874,431.77802311690914,TERMINAL,Trajectory,0.4836303528386975
112.60000000000001,A2002,A0200,B0200,11997.597187096655,9139.521209971499,5302.669393791833,446.14652614509043,TERMINAL,Trajectory,1.164314468942721
112.80000000000001,A1001,A0100,B0100,11031.594971006303,5179.895296649218,6519.428234585908,422.21270994187756,TERMINAL,Trajectory,2.090561117920818
112.80000000000001,A1002,A0100,B0100,11265.47514217387,5176.402537037747,6599.519034057565,449.90093572390464,TERMINAL,Trajectory,1.8621168106715738
112.80000000000001,A2001,A0200,B0200,12762.339471482783,9158.20542150135,5261.100889707181,430.6478749637804,TERMINAL,Trajectory,0.44250832792543837
112.80000000000001,A2002,A0200,B0200,12085.388623515106,9154.715854700877,5299.550338213374,445.2406527271761,TERMINAL,Trajectory,1.1204120729094345
113.0,A1001,A0100,B0100,11101.019285816528,5227.139231421605,6527.01027698425,420.8389525401373,TERMINAL,Trajectory,1.986623784976372
113.0,A1002,A0100,B0100,11338.697577261144,5228.327120225831,6603.367272927002,448.4580260226655,TERMINAL,Trajectory,1.753436712346388
113.0,A2001,A0200,B0200,12847.061565887636,9172.490230825939,5257.370089631657,429.2841240625604,TERMINAL,Trajectory,0.40162408303459113
113.0,A2002,A0200,B0200,12172.972295005868,9169.8153963861,5296.064494274784,444.11677357517897,TERMINAL,Trajectory,1.0766938163964965
113.2,A1001,A0100,B0100,11169.929566244758,5274.564805656626,6535.10643496226,419.4967264219191,TERMINAL,Trajectory,1.883272535167434
113.2,A1002,A0100,B0100,11411.426926584294,5280.405744231116,6607.820684458765,447.08042320477034,TERMINAL,Trajectory,1.6453376377153692
113.2,A2001,A0200,B0200,12931.550290168665,9186.703088279743,5253.202669159875,428.4684344823234,TERMINAL,Trajectory,0.3609470061253517
113.2,A2002,A0200,B0200,12260.345114447395,9184.821699107864,5292.225367912669,443.2068366168323,TERMINAL,Trajectory,1.0331657601586153
113.4,A1001,A0100,B0100,11238.345223177792,5322.169759036159,6543.62588459175,418.24035766015845,TERMINAL,Trajectory,1.7803613844913744
113.4,A1002,A0100,B0100,11483.6902884632,5332.634957631975,6612.750224452739,445.82056057518565,TERMINAL,Trajectory,1.5376746251900264
113.4,A2001,A0200,B0200,13015.895853553457,9200.766393651156,5249.271753924012,427.3916295323797,TERMINAL,Trajectory,0.32044382317690784
113.4,A2002,A0200,B0200,12347.569144715892,9199.713503958028,5288.328741499128,442.4167614581649,TERMINAL,Trajectory,0.9898002159594576
113.60000000000001,A1001,A0100,B0100,11306.30264223159,5369.9578474849395,6552.4077779051095,417.08114364850263,TERMINAL,Trajectory,1.6777826347118978
113.60000000000001,A1002,A0100,B0100,11555.522409877683,5385.022332240188,6617.960621576985,444.68904519243887,TERMINAL,Trajectory,1.4303456621173496
113.60000000000001,A2001,A0200,B0200,13100.057915183184,9214.635374797657,5245.935222873938,426.09662719157416,TERMINAL,Trajectory,0.28019530305608614
113.60000000000001,A2002,A0200,B0200,12434.6490768607,9214.45980634467,5284.655863225759,441.4220828256665,TERMINAL,Trajectory,0.9466288606142477
113.80000000000001,A1001,A0100,B0100,11373.832021248232,5417.94682656592,6561.238416710584,415.94712338015984,TERMINAL,Trajectory,1.5754443166215901
113.80000000000001,A1002,A0100,B0100,11626.943416499902,5437.591861839034,6623.18608640194,443.5574206942152,TERMINAL,Trajectory,1.323272842202658
113.80000000000001,A2001,A0200,B0200,13184.013521548859,9228.318965519446,5243.252134722787,424.9322035702074,TERMINAL,Trajectory,0.24017574396420477
113.80000000000001,A2002,A0200,B0200,12521.554629419285,9229.054588280782,5281.389499533843,440.3273412575773,TERMINAL,Trajectory,0.9036414135727752
114.0,A1001,A0100,B0100,11440.928531516101,5466.175736935948,6569.822298602446,414.6730473340591,TERMINAL,Trajectory,1.4733122461617552
114.0,A1002,A0100,B0100,11697.922905601634,5490.379057657569,6628.072409894969,442.1897192091982,TERMINAL,Trajectory,1.2164571723766013
114.0,A2001,A0200,B0200,13267.798242348861,9241.916459498647,5240.8811226732,424.18749628003945,TERMINAL,Trajectory,0.20036846872001163
114.0,A2002,A0200,B0200,12608.281782875596,9243.531642252216,5278.4902635363915,439.37152126963986,TERMINAL,Trajectory,0.860877356755555
114.2,A1001,A0100,B0100,11507.536398703129,5514.704915426362,6577.836997274191,413.1809505973425,TERMINAL,Trajectory,1.371554714039487
114.2,A1002,A0100,B0100,11768.362672500283,5543.446253840871,6632.247057848017,440.561560299651,TERMINAL,Trajectory,1.110095888604478
114.2,A2001,A0200,B0200,13351.435906837234,9255.449406985545,5238.4229055015485,423.3119348034909,TERMINAL,Trajectory,0.16069912342075934
114.2,A2002,A0200,B0200,12694.855300825086,9257.91531213244,5275.7738763034995,438.6102226855708,TERMINAL,Trajectory,0.8182725611599736
114.4,A1001,A0100,B0100,11573.572553078353,5563.606189850693,6585.07544492108,411.5765089292314,TERMINAL,Trajectory,1.2703143892802138
114.4,A1002,A0100,B0100,11838.146520916644,5596.875841079007,6635.504729264218,438.78444032996106,TERMINAL,Trajectory,1.0043391892440123
114.4,A2001,A0200,B0200,13434.864978783706,9268.868035370802,5235.502849551588,422.0516654759448,TERMINAL,Trajectory,0.12116686101500791
114.4,A2002,A0200,B0200,12781.285208222638,9272.198805695763,5272.9924742845,437.7327572671676,TERMINAL,Trajectory,0.7757621230366365
114.60000000000001,A1001,A0100,B0100,11638.962996951552,5612.942274672583,6591.482834676456,409.9356861755465,TERMINAL,Trajectory,1.169633914607342
114.60000000000001,A1002,A0100,B0100,11907.182342117807,5650.738847363913,6637.803248981052,436.9984748876383,TERMINAL,Trajectory,0.89922872420129
114.60000000000001,A2001,A0200,B0200,13518.02366754873,9282.153303330871,5231.879300904982,420.7615074028322,TERMINAL,Trajectory,0.08181935099448684
114.60000000000001,A2002,A0200,B0200,12867.524614080045,9286.372211682883,5269.887838819786,436.6692510286106,TERMINAL,Trajectory,0.7333786305223309
114.80000000000001,A1001,A0100,B0100,11703.655139120801,5662.752865029199,6597.064989282258,408.315629222352,TERMINAL,Trajectory,1.0695045861425263
114.80000000000001,A1002,A0100,B0100,11975.411145150221,5705.084788333919,6639.203710167324,435.26315537407464,TERMINAL,Trajectory,0.7947491100396354
114.80000000000001,A2001,A0200,B0200,13600.948395383852,9295.341653931864,5227.825443128973,419.78192106811167,TERMINAL,Trajectory,0.04273558425275571
114.80000000000001,A2002,A0200,B0200,12953.545257453272,9300.457045470997,5266.3708095584225,435.69126902906027,TERMINAL,Trajectory,0.6912399836830901
115.0,A1001,A0100,B0100,11767.620173939933,5713.05588975548,6601.888189858937,406.74782762653695,TERMINAL,Trajectory,0.9699053255208248
115.0,A1002,A0100,B0100,12042.807339245015,5759.937543895851,6639.824029410852,433.61188762990673,TERMINAL,Trajectory,0.6908704024213134
115.0,A2001,A0200,B0200,13614.754272657554,9297.517830849894,5227.191645006709,419.5321826984911,HIT,Trajectory,0.0
115.0,A2002,A0200,B0200,13039.410578463176,9314.404980266134,5262.748696497994,434.8197362830099,TERMINAL,Trajectory,0.0
115.2,A1001,A0100,B0100,11830.836190122372,5763.864187728358,6606.045885302583,405.24063481706406,TERMINAL,Trajectory,0.8708105024344707
115.2,A1002,A0100,B0100,12109.361841620697,5815.31090936062,6639.820765225258,432.0550582404425,TERMINAL,Trajectory,0.5875522170089775
115.2,A2001,A0200,B0200,13614.754272657554,9297.517830849894,5227.191645006709,419.5321826984911,HIT,Trajectory,0.0
115.2,A2002,A0200,B0200,13125.138349440656,9327.799356883414,5259.136714233246,433.41739961597773,TERMINAL,Trajectory,0.0
115.4,A1001,A0100,B0100,11893.29116631932,5815.182543425107,6609.66080264595,403.8096781274733,TERMINAL,Trajectory,0.7721541395134849
115.4,A1002,A0100,B0100,12175.079685676552,5871.206239840288,6639.361700300548,430.59317233427527,TERMINAL,Trajectory,0.4847123481936934
115.4,A2001,A0200,B0200,13614.754272657554,9297.517830849894,5227.191645006709,419.5321826984911,HIT,Trajectory,0.0
115.4,A2002,A0200,B0200,13210.692250704684,9340.128378295105,5255.452880340936,431.5083166353103,TERMINAL,Trajectory,0.0
115.60000000000001,A1001,A0100,B0100,11954.997723385251,5866.993464834031,6612.876807915965,402.47580259047794,TERMINAL,Trajectory,0.6738030791374804
115.60000000000001,A1002,A0100,B0100,12240.00336680482,5927.592187017116,6638.631601277937,429.26212750789284,TERMINAL,Trajectory,0.382194651211663
115.60000000000001,A2001,A0200,B0200,13614.754272657554,9297.517830849894,5227.191645006709,419.5321826984911,HIT,Trajectory,0.0
115.60000000000001,A2002,A0200,B0200,13296.018809323821,9350.866794952723,5251.6268829721275,429.03732699512847,TERMINAL,Trajectory,0.0
115.80000000000001,A1001,A0100,B0100,12016.00179744617,5919.250390991243,6615.821738321538,401.2438230740007,TERMINAL,Trajectory,0.5755803268450228
115.80000000000001,A1002,A0100,B0100,12304.226961903205,5984.391044314694,6637.757357297489,428.0786450677722,TERMINAL,Trajectory,0.2797907096411565
115.80000000000001,A2001,A0200,B0200,13614.754272657554,9297.517830849894,5227.191645006709,419.5321826984911,HIT,Trajectory,0.0
115.80000000000001,A2002,A0200,B0200,13381.021949843525,9359.308423359205,5247.581155560626,425.71747767704335,TERMINAL,Trajectory,0.0
116.0,A1001,A0100,B0100,12076.38704196471,5971.874864222117,6618.517173018712,400.10718403852457,TERMINAL,Trajectory,0.4773288905078864
116.0,A1002,A0100,B0100,12367.877147185429,6041.4912885644735,6636.690606278401,426.9962675118683,TERMINAL,Trajectory,0.17732187284160703
116.0,A2001,A0200,B0200,13614.754272657554,9297.517830849894,5227.191645006709,419.5321826984911,HIT,Trajectory,0.0
116.0,A2002,A0200,B0200,13465.489516605641,9364.282288962653,5243.196378381599,420.89790698345814,TERMINAL,Trajectory,0.0
116.2,A1001,A0100,B0100,12136.231915270004,6024.790469387893,6620.8517816418525,398.977714850751,TERMINAL,Trajectory,0.3789974808501754
116.2,A1002,A0100,B0100,12431.028165784188,6098.798958266849,6635.175273976735,425.7659701737068,TERMINAL,Trajectory,0.07477292074662223
116.2,A2001,A0200,B0200,13614.754272657554,9297.517830849894,5227.191645006709,419.5321826984911,HIT,Trajectory,0.0
116.2,A2002,A0200,B0200,13548.817454616643,9363.305756250264,5238.248700096216,412.7231954239265,TERMINAL,Trajectory,0.0
116.4,A1001,A0100,B0100,12195.868177119542,6077.565863875791,6622.654337188745,396.5951761431669,TERMINAL,Trajectory,0.0
116.4,A1002,A0100,B0100,12451.951757402025,6117.9497174351145,6634.507475630627,425.2767803184306,HIT,Trajectory,0.0
116.4,A2001,A0200,B0200,13614.754272657554,9297.517830849894,5227.191645006709,419.5321826984911,HIT,Trajectory,0.0
