Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
291.6,B0100,7940.611855942627,480.9813666618071,7551.456573664518,147.13792293434193,249.63960171067538,15.35596173081078,-4.207451775819857,crank_right,defensive_maneuver
291.6,B0200,19640.222210878204,-26087.076732343725,1675.8270775253359,229.48631384100412,207.6700210741883,4.889441920709454,-68.05130982940003,neutral_flight,defensive_maneuver
291.8,A0100,-52977.72773154658,-1376.6556035192698,5413.228162283591,211.17709932021327,180.15662330595453,0.18773736639937333,-1.4032082867070803,,
291.8,A0200,-47063.623449665974,575.8895299028227,5781.694219416875,166.55328600234574,180.8791261966041,2.535385536277114,-3.861242190668301,,
291.8,B0100,7931.988812669822,452.9098246776366,7553.192472279692,147.0702289115064,250.1011477737528,12.33960279935793,-3.6610458068469405,crank_right,defensive_maneuver
291.8,B0200,19603.60418281285,-26114.478830883694,1677.7418579868527,228.29476851259176,204.8929145508137,6.7081214388835795,-50.49323761770062,neutral_flight,defensive_maneuver
292.0,A0100,-53019.97337439087,-1377.2638500859066,5411.6553033055425,211.56919141283535,180.23233704634646,4.069837486566069,2.4773643527616565,,
292.0,A0200,-47096.91945320003,575.1969113143496,5780.156783718203,166.78236863527016,180.69397671839192,7.747625349068262,1.6339783807723869,,
292.0,B0100,7923.316389596714,424.85105197640905,7554.977211570483,147.1810692534234,250.5695847035676,8.948956823664405,-4.2187512540077,crank_right,defensive_maneuver
292.0,B0200,19566.33012646241,-26140.435546828136,1680.3163175937843,226.45922104928343,202.72339001926449,8.970442773571643,-47.24792511602916,neutral_flight,defensive_maneuver
292.2,A0100,-53062.2592007601,-1377.8830601730442,5410.5297015079595,211.4001696928928,180.466669984127,6.249058476755027,4.768278667941994,,
292.2,A0200,-47130.237338129795,574.4993487878455,5779.04675780883,166.57206333345417,180.90653233453074,11.568603074043004,5.520378547480289,,
292.2,B0100,7914.593965863308,396.7559447840197,7556.612282026275,147.4873626980038,251.05362777163745,5.490377143827351,-4.045507805509671,crank_right,defensive_maneuver
292.2,B0200,19528.353518903856,-26164.254929928313,1684.1508503654113,223.37921627800392,200.55421864626317,10.539505893467059,-65.62571038731467,neutral_flight,defensive_maneuver
292.40000000000003,A0100,-53104.51423248217,-1378.5501349707993,5409.989636243179,211.29452077835685,180.54119174610037,4.725571283088858,4.820890437619657,,
292.40000000000003,A0200,-47163.492256848294,573.7404524064295,5778.630352407301,166.07584055547758,181.344861483638,13.672378345453236,5.689596421395802,,
292.40000000000003,B0100,7905.826864562135,368.5780653071547,7557.886620169583,147.9123815258941,251.49461123783263,2.0825147382831215,-1.9963146696424459,crank_right,defensive_maneuver
292.40000000000003,B0200,19489.49572029704,-26184.941750309536,1689.041408142968,219.58224815803248,197.81048573112773,10.786392303310457,-86.35879234018559,neutral_flight,defensive_maneuver
292.6,A0100,-53146.77898417965,-1379.252031055359,5409.664385479162,211.44095532173174,180.35127089257537,1.3859559463204372,4.8105491473108035,,
292.6,A0200,-47196.64703837316,572.9125151523731,5778.82186272949,165.64769421312565,181.54826974257196,12.5176595248324,4.659152585027743,,
292.6,B0100,7897.025679553721,340.31028188400796,7558.717290068783,148.21560677926965,251.68870284714615,-0.9654229356165538,-1.011382925429494,crank_right,defensive_maneuver
292.6,B0200,19449.791655003766,-26202.211023732587,1694.0373310583227,216.61613261185462,195.42159191729942,10.204565526699934,-92.11572622742048,neutral_flight,coordination
292.8,A0100,-53189.06032774489,-1379.9638229784578,5409.250027779606,211.33546510230067,179.94558722627278,-2.066566364557535,0.9916513139262996,,
292.8,A0200,-47229.73808415398,572.0326849496269,5779.441522050398,165.4454942458008,181.53707680865952,9.529892556881661,1.3557923679209867,,
292.8,B0100,7888.205669044737,312.00845490816187,7559.187812694947,148.22941221428098,251.61805575948583,-1.9755129110950989,-4.403234883645976,crank_right,defensive_maneuver
292.8,B0200,19409.742813340134,-26217.57059153005,1698.7762011701025,215.2363968850447,198.5221937851136,9.413800472299208,-75.20910856768397,neutral_flight,coordination
293.0,A0100,-53231.27960645178,-1380.6426835056736,5408.665012849506,211.01396976644267,180.06800574041281,-4.589916041142552,-3.6068774395354675,,
293.0,A0200,-47262.79829178,571.1426793090577,5780.331467748627,165.46795169582188,181.60981392406305,6.052564446656377,-3.864733562020354,,
293.0,B0100,7879.355238614937,283.7225316683923,7559.490915818538,148.1910787642747,251.25703342693959,-0.14072224469226102,-11.455051558838207,crank_right,defensive_maneuver
293.0,B0200,19369.74675623078,-26232.639942791484,1703.2792908651672,214.6427115140422,201.88082890469317,7.629130021543484,-58.02707610423584,neutral_flight,coordination
293.2,A0100,-53273.45790905964,-1381.3049200654823,5407.521720181783,211.07558760117539,180.20379718558908,-2.7959420550134966,-0.20378788863538155,,
293.2,A0200,-47295.90216480316,570.2648751638735,5781.098000484128,165.81907634516205,181.94751690882634,2.59129663020673,-5.155474527559967,,
293.2,B0100,7870.415850442003,255.46159770396594,7559.777994498565,148.2559338296004,250.46173488415184,3.6729820926892707,-17.838918040718323,crank_right,defensive_maneuver
293.2,B0200,19329.936856758024,-26248.152068744857,1707.1842212780884,214.3978013893729,204.17444094797125,5.369634951773964,-44.26608891577917,neutral_flight,coordination
293.40000000000003,A0100,-53315.65809376749,-1381.956251402229,5406.091171745651,211.12769900456348,180.0989006193255,1.2552079044229152,0.17924344657468574,,
293.40000000000003,A0200,-47329.0932930487,569.3723346275474,5781.421526985283,166.2210787110761,182.31643599155137,-0.7825981516500854,-2.7221088493769234,,
293.40000000000003,B0100,7861.334108345143,227.22112456015134,7560.1191371163795,148.4151865992236,249.30759457879455,8.136791407408861,-18.86934312475723,crank_right,defensive_maneuver
293.40000000000003,B0200,19290.354163430537,-26264.410623698102,1710.0226266272266,214.59198546010964,205.6940388517155,2.871328993031076,-27.285308342456847,neutral_flight,coordination
293.6,A0100,-53357.85669685462,-1382.578717519551,5405.118380224143,211.10073933553966,180.159850898164,4.969075721128532,-0.6526921599374688,,
293.6,A0200,-47362.3508407717,568.4482508394867,5781.196149713225,166.44776020253457,182.3044443289549,-3.995690402088426,-1.5408296558282495,,
293.6,B0100,7852.089743186333,199.00582010563994,7560.578528976702,148.49316578050565,248.0744429155425,12.160759496160019,-17.027012469841655,crank_right,defensive_maneuver
293.6,B0200,19250.952261411083,-26281.331894790044,1711.5010997925501,214.30295406468568,206.15601753636992,-0.05941155924297648,-16.26382502330717,neutral_flight,coordination
293.8,A0100,-53400.058411206635,-1383.1845894741818,5404.705884883308,210.8832264777718,180.18109790197187,7.11099077436062,1.1921700232971415,,
293.8,A0200,-47395.615265178894,567.508558555528,5780.456022648272,166.34491116942792,182.1300304713215,-6.504243388871807,-6.538329179998657,,
293.8,B0100,7842.672740999374,170.85574091462104,7561.267283790084,148.41061809569268,247.11641229884518,15.331864172586059,-13.229447630867053,crank_right,defensive_maneuver
293.8,B0200,19211.78227810236,-26298.438474512277,1712.099700684863,212.95394002447514,206.30828737746185,-3.022985257676457,-19.820900163869776,neutral_flight,coordination
294.0,A0100,-53442.21307870567,-1383.7860527796765,5404.83507194417,210.78912874195598,180.11840864954198,4.925939579180735,1.2972319630120608,,
294.0,A0200,-47428.81969087235,566.5819226168387,5779.318211340704,166.08531413127383,181.96967736369132,-5.96129993969695,-12.016419709032302,,
294.0,B0100,7833.110779215478,142.79801002621048,7562.234154628625,148.12579622667823,246.6414444396818,17.43211034770318,-7.972755604961582,crank_right,defensive_maneuver
294.0,B0200,19173.000438976454,-26315.436279245303,1712.2629024050002,210.29974114735415,206.998454685462,-5.57248208128457,-38.902271817352236,neutral_flight,coordination
294.2,A0100,-53484.39883678227,-1384.37209037731,5405.023183617592,211.19021816735847,180.21495823061082,1.5096690888506414,2.994846904816453,,
294.2,A0200,-47462.0061054769,565.6753454968275,5777.846336978104,166.3039887584527,181.32596184908402,-2.011952717157044,-10.632136392450905,,
294.2,B0100,7823.459263502031,114.86328165315308,7563.496302182379,147.71118449582522,246.7239278112629,17.238235504676133,-4.586308221892619,crank_right,defensive_maneuver
294.2,B0200,19134.79669276987,-26332.272442119287,1711.8940278207783,207.15422351519717,207.6746511477383,-6.4152983137922375,-61.37140074260938,neutral_flight,coordination
294.40000000000003,A0100,-53526.66214071144,-1384.9515540708271,5404.815440553717,211.37336304050905,179.97398009615392,-1.8955417105812233,3.06691396447957,,
294.40000000000003,A0200,-47495.259829297625,564.809647094622,5776.211535972605,166.73544010520067,180.47992541821793,3.541585090975657,-5.409819656229351,,
294.40000000000003,B0100,7813.746992480817,87.04157584308678,7565.079145632704,147.43920898968022,247.10550938521837,15.181337431220705,-4.828695697451846,crank_right,defensive_maneuver
294.40000000000003,B0200,19097.036864260444,-26348.711881155436,1711.1025791686825,205.15869039389372,203.65352762586718,-4.06585041537445,-70.82825039826544,neutral_flight,coordination
294.6,A0100,-53568.89919976425,-1385.5109459792147,5404.276656902912,211.04895845089695,179.76133044477896,-4.387236074953632,-2.3723718717460054,,
294.6,A0200,-47528.58110497035,564.0048472105809,5774.764181789164,166.82024349324962,180.04914494894487,8.540306954848615,-0.0969061352178789,,
294.6,B0100,7803.974078600279,59.28371027510502,7566.853780364294,147.41146300965752,247.6417296940439,12.217794970182487,-6.377385496426275,crank_right,defensive_maneuver
294.6,B0200,19059.27260683408,-26364.559470072065,1710.065661665687,204.64762139851294,197.70462708647597,-1.3002515146788525,-63.80707981213871,neutral_flight,coordination
294.8,A0100,-53611.06914223575,-1386.0313635083257,5403.317954308772,210.96467655844523,179.91111262121805,-2.607017945055713,-4.484277738905956,,
294.8,A0200,-47561.89814252277,563.2368941889981,5773.866197152414,166.50036589390942,180.1543866093465,12.22181115193224,2.2306015587054464,,
294.8,B0100,7794.13510054789,31.530001387750872,7568.620560222209,147.6324452488444,248.28916408792878,8.890463219617994,-6.537572027577191,crank_right,defensive_maneuver
294.8,B0200,19021.253156648094,-26379.447606317684,1709.0509723707064,203.52614361648696,192.9433596106166,1.1145949704589768,-65.52734413110984,neutral_flight,coordination
295.0,A0100,-53653.280970930995,-1386.5384968339422,5401.965297055518,211.38276760612624,179.8888538631981,1.438708801167677,-0.5273660547401805,,
295.0,A0200,-47595.13628795417,562.4688651466276,5773.694663696335,165.9474648490817,180.55020040123898,14.42465851760827,1.6898375781228983,,
295.0,B0100,7784.240406694363,3.714776823220518,7570.14802095002,147.9785826301277,248.9127452930742,5.505978571885723,-3.928977408504965,crank_right,defensive_maneuver
295.0,B0200,18982.887711006384,-26392.514206163043,1708.4500399325443,201.99464163512064,189.31086092981627,2.725626017125926,-68.58697166388636,neutral_flight,coordination
295.2,A0100,-53695.56774300343,-1387.0246376243194,5400.723819575138,211.66264970396577,179.98570892819305,5.146686188305243,4.026356337972137,,
295.2,A0200,-47628.2572032274,561.6900126756045,5774.150660650861,165.45202510479086,180.78409791849435,13.428665393972457,0.6930085843187214,,
295.2,B0100,7774.307838133453,-24.171613851224265,7571.366419868193,148.2927274874557,249.2603415793659,2.1070488161385974,-2.689559925778125,crank_right,defensive_maneuver
295.2,B0200,18944.27985171411,-26404.016171577892,1708.1310008408846,200.83439675805096,186.0994931382513,4.161071777360057,-59.95971906990481,neutral_flight,coordination
295.40000000000003,A0100,-53737.87521365319,-1387.543620083121,5400.007500333682,211.42553527081537,180.15031908561153,7.172361488995458,6.456625513946619,,
295.40000000000003,A0200,-47661.30632494299,560.9079847788016,5775.040338091898,165.30106318513262,180.8272127945601,10.514201836564249,-0.006627678165016069,,
295.40000000000003,B0100,7764.3436092889615,-52.115553745054285,7572.272961368539,148.48362232686688,249.39606345933223,-1.279903023838335,-5.9231551978484465,crank_right,defensive_maneuver
295.40000000000003,B0200,18905.518077483353,-26414.029173536885,1708.2547254777191,199.52566476973982,183.5782453349962,5.865886283541828,-51.70104875762538,neutral_flight,coordination
295.6,A0100,-53780.13616090079,-1388.130324029251,5399.912678835844,211.28804342801848,180.0309473886153,5.630669472401781,6.344960180463799,,
295.6,A0200,-47694.34420051613,560.1320623493557,5776.118027344566,165.3775325631884,180.8333357298744,7.082386449887517,-0.4893274736670006,,
295.6,B0100,7754.347692358762,-80.07711577124041,7572.8672997974845,148.50356277393075,249.5770659283248,-4.203127271221679,-12.997094031162556,crank_right,defensive_maneuver
295.6,B0200,18866.69471886549,-26422.736058283506,1708.9240448840328,198.44890702933634,181.57814457981712,7.966642149893073,-42.91086812504012,neutral_flight,coordination
295.8,A0100,-53822.402413830954,-1388.7444664806753,5400.041514609122,211.4417452267845,179.8436480990423,2.2864697124072846,5.886748187685067,,
295.8,A0200,-47727.422137779504,559.3684345355978,5777.107465375753,165.67772361277315,180.95785050573295,3.6101440909434452,0.3080221528598646,,
295.8,B0100,7744.31589837041,-108.02021166233044,7573.103430154049,148.41462394392934,249.69584098784728,-5.011187682598665,-20.03373390533968,crank_right,defensive_maneuver
295.8,B0200,18827.884726282606,-26430.41948709585,1710.1405600200414,197.39298318206227,180.82677765257264,9.498225838476397,-33.99090518922534,neutral_flight,coordination
296.0,A0100,-53864.70756011849,-1389.353006670528,5400.000216591561,211.64625271789026,179.62725876015944,-1.17134153380317,5.85465532995599,,
296.0,A0200,-47760.5798389766,558.6074557993452,5777.719291314717,166.04274013246436,181.02753892897115,0.20287029731192693,3.4268247556208262,,
296.0,B0100,7734.25506745773,-135.95560287049125,7572.933955123394,148.56779634221166,249.22477844784723,-3.008431084931147,-21.90687034096967,crank_right,defensive_maneuver
296.0,B0200,18789.128334137567,-26437.497514757706,1711.6031973312774,197.0149095549546,183.03404527094528,7.111372570051008,-24.892033540594383,neutral_flight,coordination
296.2,A0100,-53907.01621906082,-1389.9362299433997,5399.567948787586,211.37686797627356,179.32192799290056,-3.6848429474643596,3.3738719679137508,,
296.2,A0200,-47793.80768876211,557.8452406294564,5777.827859624578,166.2888379598819,180.7043124829858,-3.0481086050529154,4.7932527035947565,,
296.2,B0100,7724.1446556494675,-163.93278800312305,7572.405744604866,148.97111294167004,247.98024622110356,0.9749349646626555,-20.591046104236977,crank_right,defensive_maneuver
296.2,B0200,18750.364591683727,-26444.338430232117,1712.9351676375882,196.75282278531495,185.00089733700085,4.049943888121145,-18.68013932542521,neutral_flight,coordination
