Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
231.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
231.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
231.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
231.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
231.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
231.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
231.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
231.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
231.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
232.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
232.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
232.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
232.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
232.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
232.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
232.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
232.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
232.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
232.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
232.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
232.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
232.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
232.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
232.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
232.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
232.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
232.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
232.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
232.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
233.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
233.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
233.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
233.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
233.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
233.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
233.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
233.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
233.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
233.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
233.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
233.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
233.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
233.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
233.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
233.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
233.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
233.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
233.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
233.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
234.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
234.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
234.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
234.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
234.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
234.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
234.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
234.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
234.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
234.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
234.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
234.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
234.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
234.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
234.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
234.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
234.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
234.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
234.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
234.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
235.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
235.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
235.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
235.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
235.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
235.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
235.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
235.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
235.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
235.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
235.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
235.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
235.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
235.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
235.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
235.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
235.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
235.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
235.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
236.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
236.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
236.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
236.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
236.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
236.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
236.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
236.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
236.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
236.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
236.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
236.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
236.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
236.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
236.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
237.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
237.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
237.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
237.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
237.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
237.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
237.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
237.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
237.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
237.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
237.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
237.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
237.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
238.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
238.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
238.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
238.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
238.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
238.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
238.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
238.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
238.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
238.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
238.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
238.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
238.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
