Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
227.4,B0100,44640.59036996442,13299.786870196596,6812.017058287376,183.2274551974671,220.51788462284634,7.524236769354848,-10.696140152542183,neutral_flight,lock_on
227.4,B0200,26087.361603456666,-13340.233566569785,6740.090720159838,181.73310235087212,144.6017179396951,4.542228892795866,96.3020103786705,aggressive_approach,attack_maneuver
227.60000000000002,A0100,-49672.43654123468,-1086.8094135304236,5572.498941492722,210.4364425029459,182.17678353556954,-4.391608468117618,1.5404338453484105,,
227.60000000000002,A0200,-43885.46289548926,806.3706276183293,5904.92390050042,161.36818259645668,179.6952075093995,-0.19303515759202358,2.505725927334394,,
227.60000000000002,B0100,44614.199945928674,13274.525339303076,6815.150944026929,183.45397118276568,221.56153859032085,4.204290049292651,-6.10052602591332,neutral_flight,lock_on
227.60000000000002,B0200,26058.642506968343,-13317.707705083822,6740.402747488986,183.28363943318735,144.8857022082326,3.3860573949960506,111.00767832356414,aggressive_approach,attack_maneuver
227.8,A0100,-49714.43572037916,-1088.6971560260245,5570.844439112305,210.34433143052698,182.12798677124917,-0.1293833894818076,-3.789155966792936,,
227.8,A0200,-43917.75185936082,806.4868604536168,5904.996152283704,161.48787981737345,179.38689254958803,-3.445363689302117,1.6506800340351806,,
227.8,B0100,44587.724525326834,13249.218313212135,6817.792022277201,183.7594562459134,222.20643109207955,0.9009376935051738,-1.5516731294079231,neutral_flight,lock_on
227.8,B0200,26029.693139183866,-13294.961985836284,6740.441731149274,184.88834331955564,144.99398845790182,2.2449799998296753,126.26826276402474,aggressive_approach,attack_maneuver
228.0,A0100,-49756.443415285,-1090.5377850630466,5569.495799334214,210.41732685800767,182.0789369957674,3.824641761840292,-5.4789602980783005,,
228.0,A0200,-43950.04485470036,806.61573536367,5904.6283054042815,161.4778602453959,179.32996796907608,-6.013632394542749,-0.7283388575381644,,
228.0,B0100,44561.177056556364,13223.863093112792,6819.808085652647,183.8098516850625,222.3724472618905,-2.1600194513104976,8.915257319915177e-05,neutral_flight,lock_on
228.0,B0200,26000.521456975373,-13271.972059068112,6740.252948585416,186.54459182163635,144.9120185343702,1.100180067860134,141.97374984608496,aggressive_approach,attack_maneuver
228.20000000000002,A0100,-49798.48060015715,-1092.3265045361222,5568.549694573168,210.3322275994574,181.83667100407638,6.990649353507302,-3.422376324717609,,
228.20000000000002,A0200,-43982.328423359824,806.754138936114,5903.675177171546,161.552156622809,179.52114958961673,-5.6936308589815,0.8154153951966838,,
228.20000000000002,B0100,44534.61765547683,13198.530843959234,6821.3048047662705,183.52291868570788,222.3979119534013,-4.921346401068882,-4.388052833941751,neutral_flight,defensive_maneuver
228.20000000000002,B0200,25971.117861906,-13248.73560719838,6739.891205595995,188.24755353169033,144.6354358082079,-0.00595620073622914,158.17195974428415,aggressive_approach,attack_maneuver
228.4,A0100,-49840.491521814656,-1094.0419136346209,5568.310079044026,210.1625908919049,181.81999086491433,8.573636442083783,-1.310002426832837,,
228.4,A0200,-44014.63301002787,806.8912505416993,5902.234247186818,161.8263399542743,179.62490258320398,-2.0806875296666814,1.3516999574450808,,
228.4,B0100,44508.07680501873,13173.238573063521,6822.101780863704,183.1858411660285,222.7129629719193,-7.339502698608175,-10.39513923890957,neutral_flight,defensive_maneuver
228.4,B0200,25941.452784992103,-13225.276097261221,6739.406179567923,189.99176686684933,144.17479648621,-1.0167294206604842,174.9525515822948,aggressive_approach,attack_maneuver
228.60000000000002,A0100,-49882.472302836,-1095.7356650604634,5568.530856829017,210.00585455373488,181.8391915832349,6.0163183146859,1.144609674450142,,
228.60000000000002,A0200,-44046.98772843169,807.0288255016203,5900.702295341556,162.1069008482604,179.80669785920142,2.8210542762045856,0.04644658766880913,,
228.60000000000002,B0100,44481.60666350552,13147.992661813496,6822.118730079204,182.49292613072683,223.14069389043496,-8.97023422110832,-18.604691777339212,neutral_flight,defensive_maneuver
228.60000000000002,B0200,25911.479835235874,-13201.639819653601,6738.825811118819,191.7713577887176,143.55589804882305,-1.875905495020532,-167.5736843870547,aggressive_approach,defensive_maneuver
228.8,A0100,-49924.44270764903,-1097.4242231549906,5569.029744854095,210.0995292871892,181.82068510381998,2.5088709948821517,1.437950197885913,,
228.8,A0200,-44079.40592625011,807.1629482766366,5899.307640827168,162.3233004141058,180.0886298058278,7.819885144359371,2.216500881020265,,
228.8,B0100,44455.22312440407,13122.936352276492,6821.731336070792,181.4718675368321,222.5795706073888,-7.366890702993031,-30.878972008248596,neutral_flight,defensive_maneuver
228.8,B0200,25881.144686932108,-13177.886114825147,6738.142892954758,193.58117286829275,142.81891012858625,-2.5333470134654523,-149.35635958797477,aggressive_approach,defensive_maneuver
229.0,A0100,-49966.46588210252,-1099.1053632205876,5569.27954182764,210.528869402777,181.84812702251185,-0.9559053165639682,3.4747679056023997,,
229.0,A0200,-44111.842620474104,807.262624744275,5898.325758307023,162.110982995427,180.33630221752028,11.720292210483839,3.011918796129442,,
229.0,B0100,44428.74884563189,13098.178526521106,6821.277025965122,181.1318337020698,220.6282146203875,-3.2654986277443983,-40.88810606920107,neutral_flight,defensive_maneuver
229.0,B0200,25850.397933603326,-13154.072160080881,6737.309683511805,195.41782796368562,142.02104268341523,-2.9488767156990696,-130.3884452906468,aggressive_approach,defensive_maneuver
229.20000000000002,A0100,-50008.555982741076,-1100.7756795422938,5568.88373167811,210.6068440388126,181.44946779640134,-4.15528717495111,3.7670723325752316,,
229.20000000000002,A0200,-44144.214002634064,807.3155132105057,5898.011859731372,161.61197669317727,180.49358728053124,14.096853980493352,0.7993929227544362,,
229.20000000000002,B0100,44402.0326544964,13073.702349255733,6820.815467139553,181.29538420189851,217.59530606465466,1.6809438956283669,-41.245665331633596,neutral_flight,defensive_maneuver
229.20000000000002,B0200,25819.208255306738,-13130.236475272055,6736.2442484905405,197.28009353295246,141.23735712272796,-3.0987994009288253,-110.68271604759633,aggressive_approach,defensive_maneuver
229.4,A0100,-50050.59987762387,-1102.4140909426897,5567.956729181504,210.2419480913017,181.17442842085725,-6.378493614161955,-1.7073668090949732,,
229.4,A0200,-44176.479484770156,807.3434063327841,5898.284842368419,161.10536847989204,180.49955125269383,13.336909235079304,-0.1715811877309655,,
229.4,B0100,44374.99809940521,13049.532917656794,6820.459408697068,181.22022180172553,214.4927175320899,5.8294490750182195,-40.7339046689651,neutral_flight,defensive_maneuver
229.4,B0200,25787.5708762298,-13106.387110525027,6734.848048986554,199.1689351733525,140.5572369322696,-2.9850392723329704,-90.26513270821269,aggressive_approach,defensive_maneuver
229.60000000000002,A0100,-50092.56578473031,-1104.0172038462333,5566.441225564991,210.17391958378101,181.25696024260753,-4.6091186230603505,-3.760798591154436,,
229.60000000000002,A0200,-44208.66781075108,807.3601062945199,5899.012603025807,160.91062502152116,180.37524381098166,10.5672924832137,-0.9607498816116532,,
229.60000000000002,B0100,44347.49595400986,13026.041362257954,6820.637821857999,180.37681964455908,211.99486499267903,8.561454572844902,-47.23498231997158,neutral_flight,defensive_maneuver
229.60000000000002,B0200,25755.50741314576,-13082.499609304103,6733.028548658978,201.08736045206606,140.07441680461426,-2.6441481610893907,-69.18734638141532,aggressive_approach,defensive_maneuver
229.8,A0100,-50134.57564522458,-1105.6124785767133,5564.301730753992,210.77222050421673,181.3159448833872,-0.6659929532753439,1.422730520998741,,
229.8,A0200,-44240.84405550628,807.3811296454078,5899.930708249443,161.05156405612968,180.3634762972242,7.19436335515825,-0.4822851171397653,,
229.8,B0100,44319.39578934378,13003.6364040494,6821.595510444775,179.16291320308298,209.81665137626692,10.12417552659167,-57.233128000657324,neutral_flight,defensive_maneuver
229.8,B0200,25723.05719808901,-13058.52547817194,6730.716844196229,203.03995700080287,139.87063331180005,-2.1516338258564276,-47.548631200461536,aggressive_approach,defensive_maneuver
230.0,A0100,-50176.67114027581,-1107.202263791478,5562.069332120507,210.96678003053947,181.38967473548888,3.2294758509538006,3.559173199639198,,
230.0,A0200,-44273.07742498453,807.4000188495884,5900.7062881937545,161.37792733117016,180.42779486610175,3.756219886372256,2.440978268969557,,
230.0,B0100,44290.65226565958,12982.506770042819,6823.17809902814,177.96753318298482,207.48428524548598,10.846935046818325,-67.582096578252,neutral_flight,defensive_maneuver
230.0,B0200,25690.26922906947,-13034.402640268409,6727.878245032691,205.01082129330612,139.99736372635886,-1.618960769533697,-25.504900190533686,aggressive_approach,defensive_maneuver
230.20000000000002,A0100,-50218.75569807734,-1108.8029629799275,5560.601399783518,210.30625895652386,181.39842274597174,6.2220278207401085,-3.966877598909545,,
230.20000000000002,A0200,-44305.377404788145,807.4002432651323,5901.182204081313,161.6278773704269,180.17630729938932,0.35882647749210994,3.8999466048194367,,
230.20000000000002,B0100,44261.25846230296,12962.737407232964,6825.123977477073,176.84007874768187,204.85505774695176,10.869913238802194,-76.76906153836983,neutral_flight,defensive_maneuver
230.20000000000002,B0200,25657.19480933337,-13010.066893303507,6724.516594747165,206.995293207506,140.4561668114259,-1.1786497719234703,-3.239353860247358,aggressive_approach,defensive_maneuver
230.4,A0100,-50260.69218283729,-1110.273762959965,5560.381207437178,209.40411566960128,181.46367498997324,7.73588138538811,-10.59885987392262,,
230.4,A0200,-44337.710777030734,807.3854277963801,5901.340398195924,161.67125077525165,179.6970577271165,-2.9380106768807392,-0.1381893045075561,,
230.4,B0100,44231.25274493208,12944.308704567988,6827.173778112829,175.98823786528774,201.97472734899176,10.45411507571629,-79.81152677317041,neutral_flight,defensive_maneuver
230.4,B0200,25623.873256564446,-12985.46611477202,6720.649188391793,209.00183979329427,141.18863467795887,-0.9522014724471914,19.10986146878111,aggressive_approach,defensive_maneuver
230.60000000000002,A0100,-50302.512074239385,-1111.5894747956518,5560.863007909258,209.12247723260853,181.99883919587003,5.216592187394089,-9.61242179506676,,
230.60000000000002,A0200,-44370.03500192822,807.3860506959027,5901.1414167338735,161.58954427610334,179.68363472908553,-5.556745327387163,-4.843556724190236,,
230.60000000000002,B0100,44200.762399904095,12926.944855777356,6829.176149754061,175.52417441537784,199.0067751045029,10.112556277454809,-71.89333982096663,neutral_flight,defensive_maneuver
230.60000000000002,B0200,25590.33859293584,-12960.551369020986,6716.294964801369,211.0390955137569,142.09066696173167,-1.0282928769176083,41.523866394620015,aggressive_approach,defensive_maneuver
230.8,A0100,-50344.32740609653,-1112.8541471899043,5561.416382301228,209.33887777627524,182.5745528189218,1.8036135812186203,-7.188933926355683,,
230.8,A0200,-44402.339977439915,807.3949765529032,5900.425994370124,161.5895347984524,179.88586973882303,-5.277950349330933,-3.7315209386698434,,
230.8,B0100,44169.910848887055,12910.373045502858,6831.143106125648,175.2244684272355,196.31245230175745,10.288698641033145,-59.49194210559927,neutral_flight,defensive_maneuver
230.8,B0200,25556.62755692515,-12935.265083843917,6711.482856515426,213.11431148451982,143.0311213706428,-1.449013234919117,64.13633857378585,aggressive_approach,defensive_maneuver
231.0,A0100,-50386.20896083283,-1114.1569605731602,5561.512620732086,209.6863748383157,182.95830668346596,-1.57695598991963,-2.632289146122842,,
231.0,A0200,-44434.66836960875,807.3988721809874,5899.2013583238,161.97050195434466,179.88160632036778,-1.5615279861872786,1.4210398723740296,,
231.0,B0100,44138.76463420615,12894.51758588722,6833.1761602026345,174.87959676647014,194.2562494894206,11.140317813834372,-48.02181991603943,neutral_flight,defensive_maneuver
231.0,B0200,25522.777784294485,-12909.540085463637,6706.272919180739,215.23160013941006,143.87206454285263,-2.2051727668430643,87.20353103832174,aggressive_approach,defensive_maneuver
231.20000000000002,A0100,-50428.149635261216,-1115.5123237291627,5560.906170995917,209.97599922708318,182.92361629512885,-4.72968947173943,2.478748831761233,,
231.20000000000002,A0200,-44467.068696489856,807.3984232635048,5897.779435868291,162.29408294794837,180.02331075430493,3.7988927521919162,4.475349609922041,,
231.20000000000002,B0100,44107.38819253569,12879.27633751872,6835.33055932328,174.62033036783066,193.21849061678938,12.210292951409095,-39.25607816442028,neutral_flight,defensive_maneuver
231.20000000000002,B0200,25488.812531015763,-12883.316295314098,6700.775390714261,217.39022404927246,144.48693392652297,-3.239781890513077,111.02412095928278,aggressive_approach,defensive_maneuver
231.4,A0100,-50470.09728660294,-1116.897349635292,5559.496568573766,209.82620775739795,182.39247964904226,-6.871897230056064,3.295672122988676,,
231.4,A0200,-44499.50629655377,807.3639948166092,5896.6541900830525,162.20898235754194,180.20996320437004,8.290752558754606,0.7222344024220051,,
231.4,B0100,44075.856641843726,12864.449564033534,6837.507196684004,174.561882324669,194.2789393804454,11.617547769667118,-32.47308641893453,neutral_flight,defensive_maneuver
231.4,B0200,25454.715589136846,-12856.573790855631,6695.149992046376,219.58313578797146,144.77793014585995,-4.43960972970195,135.81174571197636,aggressive_approach,defensive_maneuver
231.60000000000002,A0100,-50511.955668229,-1118.289062276057,5557.637519225005,209.51858357527902,182.0731075609709,-5.1009636942329,-2.4215972361339664,,
231.60000000000002,A0200,-44531.90722420901,807.3215750650816,5896.162278948768,161.83904975684382,180.3175242277273,11.322286944367738,-3.211006313582142,,
231.60000000000002,B0100,44044.18279719171,12849.849553801174,6839.570387622425,174.87737623811154,196.39058407758984,9.677327652814856,-26.287834508312237,neutral_flight,defensive_maneuver
231.60000000000002,B0200,25420.41194290424,-12829.368769032479,6689.569128397274,221.7739650982451,144.671533465985,-5.666808354512178,161.63248177004155,aggressive_approach,defensive_maneuver
231.8,A0100,-50553.79452125121,-1119.6767580363412,5555.526069656618,209.73775443160812,181.8994307048591,-1.2661930744225383,-4.558832319827795,,
231.8,A0200,-44564.24238538086,807.3052896416739,5896.206254129518,161.5261229579672,180.417004193298,11.491338577320464,-2.768848959955981,,
231.8,B0100,44012.357715830134,12835.315088278734,6841.3436662091735,175.47626261883212,198.61650229186682,7.136490042257986,-19.036621075737745,neutral_flight,defensive_maneuver
231.8,B0200,25385.776014112576,-12801.844195536958,6684.1485974254065,223.93988129395095,144.1410735746204,-6.730166004346412,-171.40431830657565,aggressive_approach,defensive_maneuver
232.0,A0100,-50595.70109635485,-1121.0588127414449,5553.3143614697,210.0831679396464,181.66884099109788,2.724256956709475,-0.8340503258672197,,
232.0,A0200,-44596.531511694426,807.3028629098699,5896.60501395774,161.42766702094326,180.44670084845433,9.058627496056971,-1.8062792635402405,,
