Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
253.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
253.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
253.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
253.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
253.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
253.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
253.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
253.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
254.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
254.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
254.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
254.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
254.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
254.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
254.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
254.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
254.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
254.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
254.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
254.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
254.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
254.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
254.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
254.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
254.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
254.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
254.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
254.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
255.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
255.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
255.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
255.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
255.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
255.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
255.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
255.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
255.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
255.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
255.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
255.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
255.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
255.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
255.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
255.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
255.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
255.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
255.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
255.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
256.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
256.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
256.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
256.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
256.2,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
256.2,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
256.2,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
256.2,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
256.40000000000003,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
256.40000000000003,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
256.40000000000003,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
256.40000000000003,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
256.6,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
256.6,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
256.6,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
256.6,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
256.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
256.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
256.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
256.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
257.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
257.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
257.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
257.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
257.2,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
257.2,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
257.2,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
257.2,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
257.40000000000003,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
257.40000000000003,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
257.40000000000003,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
257.40000000000003,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
257.6,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
257.6,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
257.6,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
257.6,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
257.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
257.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
257.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
257.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
258.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
258.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
258.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
258.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
258.2,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
258.2,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
258.2,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
258.2,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
258.40000000000003,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
258.40000000000003,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
258.40000000000003,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
258.40000000000003,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
258.6,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
258.6,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
258.6,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
258.6,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
258.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
258.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
258.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
258.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
259.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
259.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
259.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
259.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
259.2,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
259.2,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
259.2,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
259.2,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
259.40000000000003,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
259.40000000000003,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
259.40000000000003,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
259.40000000000003,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
259.6,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
259.6,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
259.6,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
259.6,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
259.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
259.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
259.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
259.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
260.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
260.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
260.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
260.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
260.2,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
260.2,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
260.2,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
260.2,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
260.40000000000003,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
260.40000000000003,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
260.40000000000003,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
260.40000000000003,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
260.6,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
260.6,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
260.6,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
260.6,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
260.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
260.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
260.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
260.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
261.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
261.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
261.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
261.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
261.2,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
261.2,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
