Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
99.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.327779019160859,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
99.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.409516464673213,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
99.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.685803750687441,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
99.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,6.089200636666646,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
99.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,6.600803151601918,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,6.930879037731916,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,6.750434637670054,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,6.314606624299425,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.77668335493086,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.4805373098733465,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.559814900895409,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.84866251976241,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,6.275746120632031,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,6.539004290007688,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
102.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,6.352877106404297,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
102.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.948929445429722,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
102.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.696604380729264,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
102.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.92928894706201,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
102.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,6.4653772284537645,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
103.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,7.1730799215410785,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
103.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,7.51886945493314,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
103.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,7.533327796117164,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
103.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,7.570235206905596,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
103.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,7.627329123279175,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
104.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,7.314185798544297,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
104.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,6.5709489461728925,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
104.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.998064993744185,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
104.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.72259220276585,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
104.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.869625424734302,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
105.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,6.248757059103418,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
105.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
105.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,6.488528062988839,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
105.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
105.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,6.257666391172152,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
105.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.815052896691759,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
105.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.32820575475048,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
106.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.026664547935887,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
106.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
106.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
106.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.008160664744711,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
106.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
106.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
106.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.1535940764106245,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
106.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
106.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
106.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.452761667470133,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
106.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
106.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
106.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.8324879412409905,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
106.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
106.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
107.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,6.259575677157747,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
107.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
107.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,6.748228579531421,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
107.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
107.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,7.127920843961866,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
107.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
107.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,7.3353479265705985,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
107.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
107.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,7.5817021705886605,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
107.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
107.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
108.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,7.915690078040171,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
108.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
108.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
108.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,7.9715085538851005,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
108.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
108.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
108.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,7.750806677482753,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
108.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
108.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
108.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,7.797964912851927,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
108.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
108.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
108.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,7.988286506318484,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
108.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
108.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
109.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,8.023152602929013,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
