Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
232.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
232.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
232.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
232.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
232.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
232.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
232.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
232.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
232.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
232.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
233.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
233.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
233.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
233.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
233.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
233.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
233.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
233.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
233.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
233.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
233.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
233.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
233.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
233.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
233.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
233.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
233.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
233.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
233.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
233.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
234.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
234.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
234.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
234.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
234.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
234.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
234.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
234.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
234.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
234.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
234.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
234.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
234.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
234.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
234.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
234.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
234.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
234.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
234.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
234.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
235.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
235.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
235.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
235.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
235.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
235.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
235.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
235.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
235.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
235.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
235.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
235.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
235.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
235.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
235.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
235.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
235.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
235.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
235.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
235.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
236.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
236.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
236.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
236.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
236.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
236.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
236.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
236.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
236.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
236.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
236.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
236.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
236.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
236.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
236.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
236.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
236.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
236.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
236.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
236.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
237.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
237.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
237.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
237.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
237.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
237.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
237.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
237.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
237.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
237.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
237.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
237.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
237.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
237.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
237.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
237.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
237.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
237.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
237.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
237.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
238.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
238.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
238.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
238.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
238.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
238.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
238.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
238.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
238.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
238.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
238.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
238.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
238.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
238.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
238.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
238.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
238.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
238.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
238.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
238.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
239.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
239.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
239.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
239.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
239.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
239.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
239.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
239.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
239.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
239.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
239.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
239.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
239.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
239.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
239.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
239.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
239.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
239.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
239.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
239.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
