Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
289.40000000000003,A0100,-58730.51881242698,-1022.4915665082663,5223.753623430308,207.34806312816227,180.8357105697976,1.2108136191150671,4.149196457629435,,
289.40000000000003,A0200,-52489.73174468941,153.71982656099863,5804.972313461312,166.01366447132614,180.9279608369567,-6.812392170673032,-5.953000489240374,,
289.40000000000003,B0100,11190.817058189765,586.4047836282671,8051.288826987265,121.73128326730068,270.32210274304003,12.834956438662445,3.1585178831602727,evasive_maneuver,defensive_maneuver
289.6,A0100,-58771.97108570882,-1023.121340057136,5222.256079714476,207.3550050611864,181.01373965239947,4.840299399136348,3.869286413697318,,
289.6,A0200,-52522.90283148717,153.03304998466047,5803.871866870406,165.96721256037338,181.39349716137238,-8.849378153810862,-4.897560625134484,,
289.6,B0100,11189.972321735302,562.0928347328463,8051.016551856497,121.5344433476665,270.2418136591627,15.335124371734992,0.2534875356369108,evasive_maneuver,coordination
289.8,A0100,-58813.398297655534,-1023.8059308722586,5221.540017478637,207.1314873819735,181.20478227889618,6.985886226758866,-0.45513110195693407,,
289.8,A0200,-52556.03631425955,152.30996174086977,5801.913864077214,166.10654576263994,181.51351514308294,-7.690097558167247,0.4315446163223787,,
289.8,B0100,11189.154717061825,537.8288437094984,8051.10075478701,121.23220331396722,269.9820238656813,17.1697535688838,-3.4994723538678585,evasive_maneuver,coordination
290.0,A0100,-58854.82069518816,-1024.503732276422,5221.310306508753,207.1600707038326,181.3732437110933,6.757561237216286,0.8302039098627179,,
290.0,A0200,-52589.189212977726,151.57452353992267,5799.392164028985,166.45139461613115,181.54655481185722,-3.381675237406175,3.9602681426354764,,
290.0,B0100,11188.324138466473,513.6340258149194,8051.530035529085,120.90188117366154,269.6725008344741,18.28153312291012,-5.608486128871044,evasive_maneuver,coordination
290.2,A0100,-58896.24889335972,-1025.2287094446801,5221.28366606421,207.17572661301057,181.33079831057435,3.700268071229051,3.3394165203425143,,
290.2,A0200,-52622.39642965294,150.81364360450243,5796.885967391394,166.60290831519063,181.67247842347078,2.282866985840998,0.5002495478497199,,
290.2,B0100,11187.468037998915,489.50351259894114,8052.178818836574,120.68147466902752,269.5199237334418,17.93904869382714,-3.245158528046496,evasive_maneuver,coordination
290.40000000000003,A0100,-58937.689125912606,-1025.990225823749,5221.330828292608,207.32233731072677,181.03640650409102,0.22970842755662585,4.050618840914185,,
290.40000000000003,A0200,-52655.63560236593,150.0453962978754,5794.886761926751,166.47051314813544,181.70976466668876,7.278644232994361,-3.1294545685368163,,
290.40000000000003,B0100,11186.60893838232,465.4037541448629,8052.935247561485,120.59186266255874,269.41151801711044,16.347198894778828,0.9827170337779425,evasive_maneuver,coordination
290.6,A0100,-58979.14159626075,-1026.7666623066289,5221.133816495465,207.1490814928188,180.5346962642695,-3.136881068523937,0.4970122039852503,,
290.6,A0200,-52688.87285845145,149.29949654753364,5793.490174359187,166.2751199730169,181.61439877317727,10.8421787441489,-1.0600270801950225,,
290.6,B0100,11185.77135803612,441.324273089338,8053.8081260192375,120.50662333883238,269.21580030158873,13.958602255350334,3.356175351261809,evasive_maneuver,coordination
290.8,A0100,-59020.51715614706,-1027.5149507912538,5220.641900467093,206.77207540425357,180.6827458684087,-5.469113840867161,-4.335802338363586,,
290.8,A0200,-52722.0688129238,148.55894672658178,5792.7068684940605,165.79664820009756,181.5252940058149,12.648501909168077,1.6796651428820757,,
290.8,B0100,11184.967346220314,417.26093426791385,8054.793688154677,120.48183022803477,268.9510720847417,11.02588581944393,3.014304039636487,evasive_maneuver,coordination
291.0,A0100,-59061.8463458941,-1028.265425227255,5219.483835628125,206.90951059993304,180.87933006933093,-3.6953137437091867,0.18461559148224987,,
291.0,A0200,-52755.17215772355,147.80126998190462,5792.532447875856,165.40241102322108,181.52742316884994,11.257707256345595,2.510466189092464,,
291.0,B0100,11184.186917513664,393.1932469662938,8055.806425321765,120.54834735460219,268.69575438609576,7.767161375920133,0.2225428520765742,evasive_maneuver,coordination
291.2,A0100,-59103.21981713771,-1029.0265967792948,5217.815460555197,207.15323365063827,180.81195068637606,0.5869909992629643,2.6901584899053055,,
291.2,A0200,-52788.225135793924,147.01526780094355,5792.774682166411,165.23169876831813,181.46638866058413,8.192598780963078,0.49193047857165145,,
291.2,B0100,11183.409166915408,369.10187818735494,8056.744439600036,120.67906890055062,268.5456750738313,4.366668315289323,-4.733232324353328,evasive_maneuver,coordination
291.40000000000003,A0100,-59144.59600115324,-1029.7937597504606,5216.598424758606,206.73728397302636,180.71655426183688,4.675732663282638,-4.446191892460049,,
291.40000000000003,A0200,-52821.25513082873,146.22765812368743,5793.268853146354,165.26340826948592,181.55358262575825,4.7117322451539145,-2.2740765942340784,,
291.40000000000003,B0100,11182.614156104515,344.97107328033917,8057.492258260047,120.9031629719587,268.6769562414237,0.9490674204390815,-9.527714565706578,evasive_maneuver,coordination
291.6,A0100,-59185.856586078866,-1030.4450596300012,5216.458106660157,205.9751922897259,180.67178547363108,6.73500451321428,-10.524901557022064,,
291.6,A0200,-52854.32602022412,145.44538891628326,5793.627146061019,165.5957357327836,181.79029043805548,1.2458648719926737,-0.5459218323541426,,
291.6,B0100,11181.81058225514,320.7733992982917,8057.874295212855,121.26135782723358,269.1337619762106,-2.3609914195393906,-11.426210984201845,evasive_maneuver,coordination
291.8,A0100,-59227.01442907542,-1030.9643836353825,5216.910513941963,205.7439108126924,181.14410735232465,4.3285260463486415,-9.29723376600307,,
291.8,A0200,-52887.467651498766,144.6467307553903,5793.563741112215,165.87797357076914,181.7579444830093,-2.131566179755829,2.0183680413090523,,
291.8,B0100,11181.030933097729,296.4902630842812,8057.72379627334,121.70441238446098,269.70535536201925,-5.272090414157324,-11.366371426169176,evasive_maneuver,coordination
292.0,A0100,-59268.17607875466,-1031.4509481963069,5217.337699543088,206.00700141506715,181.68365644183473,0.8947235320789907,-6.848423661228178,,
292.0,A0200,-52920.6384792359,143.8326156670737,5793.0507700148955,165.9128982038861,181.3982223992024,-4.850959528570456,1.2932865213985265,,
292.0,B0100,11180.291020521074,272.13328487438184,8056.990807030749,122.09048986439666,270.0277953750091,-6.7963688526559425,-9.810676972168807,evasive_maneuver,coordination
292.2,A0100,-59309.40503202102,-1031.9853887114878,5217.214627231577,206.2975853709725,182.02310118366358,-2.4391491400731917,-2.296724451317329,,
292.2,A0200,-52953.77902548663,143.0212010971627,5792.174606345219,165.74801929084936,181.1749689808538,-4.557654003346747,-1.753384866176767,,
292.2,B0100,11179.581852135547,247.72079334978298,8055.739461916048,122.44905190235171,269.8997130188421,-6.42270730267201,-8.645497962520128,evasive_maneuver,coordination
292.40000000000003,A0100,-59350.65743907227,-1032.574794086824,5216.3923893547435,206.30757581812253,181.88536688483975,-5.492592636317668,0.8719300605688824,,
292.40000000000003,A0200,-52986.91515740697,142.2205790533044,5790.980477182155,165.9986087329899,181.08744965180418,-0.6910955343010274,-1.3449633269979684,,
292.40000000000003,B0100,11178.877827261891,223.25699113059682,8054.103934838873,122.87409419363482,269.4723331534533,-4.267661861651383,-8.63015555678797,evasive_maneuver,coordination
292.6,A0100,-59391.85839924926,-1033.1953838026202,5214.922126864254,205.8902447185521,181.44818223547816,-7.575844996242885,-1.209270473500312,,
292.6,A0200,-53020.116321192785,141.42720976142664,5789.668948271465,166.33652803679388,181.05584292762427,4.812074241766814,1.547511279955307,,
292.6,B0100,11178.166863468152,198.71851646489722,8052.1676154067245,123.3607377144058,268.8372227255002,-0.7042098289252282,-8.68839857939335,crank_left,coordination
292.8,A0100,-59432.93460121448,-1033.8217005480983,5212.907228368422,205.60123463162225,181.22991914462193,-5.158611275616437,-2.8863413246754144,,
292.8,A0200,-53053.3604454827,140.62575057795402,5788.632562612613,166.27673240202773,181.1886287686882,9.564887839776612,2.040740549217787,,
292.8,B0100,11177.42111690738,174.09848148592982,8050.109917504189,123.81486538411795,268.0506274880802,3.4730841537850217,-9.429063032411117,crank_left,coordination
293.0,A0100,-59474.020706944,-1034.458533131783,5210.488756256051,205.99679277277704,181.0148954693582,0.7850517004723527,0.743617392024256,,
293.0,A0200,-53086.56511534705,139.81101617685272,5788.196615051296,165.8842303605714,181.38796688153215,12.397531220653644,-0.914779044671334,,
293.0,B0100,11176.622792853801,149.39830256438472,8048.028275966986,124.14369860823558,267.28931786157716,7.422839850344678,-9.778490328839618,crank_left,coordination
293.2,A0100,-59515.15938303798,-1035.104521364825,5208.384387587597,205.82238353698037,180.94976244025918,5.916762947999684,0.3552314439741409,,
293.2,A0200,-53119.68946809092,139.00156353343482,5788.275533342261,165.51714346595816,181.50840667732504,11.642913231229304,-1.829708172946014,,
293.2,B0100,11175.74028615675,124.65093400472551,8046.110334843773,124.18526449709056,266.5339488430834,10.654283728728931,-12.170919584445864,crank_left,coordination
293.40000000000003,A0100,-59556.2516963828,-1035.742433379728,5207.2088885940575,205.41518543128035,180.99964004880127,7.398059365997592,-3.8751386547408746,,
293.40000000000003,A0200,-53152.768658673944,138.20242489976226,5788.717866135339,165.4394183944874,181.51177184618547,8.771144262264777,-1.7322601320386775,,
293.40000000000003,B0100,11174.727655065468,99.89642388656921,8044.5007401196635,124.08732964627282,265.8588457747917,13.090573081521926,-14.0268304617488,crank_left,coordination
293.6,A0100,-59597.33013702942,-1036.3523017804036,5206.496283351851,205.55140245803094,181.26948000981838,4.924071076510592,-2.4862096266148384,,
293.6,A0200,-53185.85972720222,137.41406692133023,5789.266061927556,165.66810979780942,181.5848007503502,5.37923059683697,-0.3583616406814182,,
293.6,B0100,11173.579970838307,75.15268936201483,8043.164285324439,123.97845368580256,265.3312356559898,14.877450794736431,-12.694445627724699,crank_left,coordination
293.8,A0100,-59638.456493333535,-1036.9705489637308,5205.791687554651,205.82064551863644,181.42195912516812,1.5290778948905244,2.0798650980955955,,
293.8,A0200,-53219.01571599231,136.62262895802996,5789.610300198641,166.0088153469527,181.67219815129909,1.9491230301669897,3.0184983202978426,,
293.8,B0100,11172.320830849392,50.43174032560637,8042.060945076031,123.76448035910627,264.9139286203038,16.139728159585896,-10.700467320424064,crank_left,coordination
294.0,A0100,-59679.62124991348,-1037.6239397321297,5204.908211315607,205.8967903038735,181.0284522153602,-1.9092742075187852,2.9461094182011727,,
294.0,A0200,-53252.239790653824,135.81357046839184,5789.598735717966,166.30011200615365,181.39212115694068,-1.4306223684721808,4.589245506088372,,
294.0,B0100,11170.950070585146,25.765654726360026,8041.281416360161,123.37870882573397,264.59535930731755,16.949356075724765,-10.639829149737107,crank_left,coordination
294.2,A0100,-59720.76124517862,-1038.2893338707545,5203.831577082121,205.69506371798508,180.64124722278243,-4.5464269504359,-3.2618798732494967,,
294.2,A0200,-53285.494144708675,134.9933267232118,5789.214179457678,166.31984142362424,180.88451033908527,-4.626077271510156,0.2232137397409294,,
294.2,B0100,11169.455141823419,1.179789902851553,8040.889428842475,122.99026415180678,264.3980353271861,17.46497718269109,-10.451856986890135,crank_left,coordination
294.40000000000003,A0100,-59761.864106113135,-1038.934761471657,5202.332594796833,205.80824175265565,180.7119206368256,-3.624077001834997,-5.933624695487346,,
294.40000000000003,A0200,-53318.72621028007,134.19297814771198,5788.419747410098,166.19186630486774,180.89517964126006,-7.082961920945753,-4.873585978990092,,
294.40000000000003,B0100,11167.853010746123,-23.337357683186838,8040.797269496864,122.7264273925843,264.3116922184632,17.91231124843094,-7.349343702362531,crank_left,coordination
294.6,A0100,-59803.027297498986,-1039.597982913725,5200.2387860440285,206.35243522680727,180.68740400439455,-0.579897446188476,-1.0279627339272024,,
294.6,A0200,-53351.91689445124,133.40124204543827,5787.055762312561,166.16566284740242,181.11500608661348,-6.416682901029061,-3.7077986136073173,,
294.6,B0100,11166.183409732337,-47.80022160535145,8040.92904320388,122.45300919642119,264.28158233447397,18.385439404778488,-4.052280868041735,crank_left,defensive_maneuver
294.8,A0100,-59844.26183233909,-1040.2637804101141,5198.132632029592,206.52717170275105,180.7480907068244,5.225505586152498,5.0076877956476515,,
294.8,A0200,-53385.12473793301,132.60504937181759,5785.169386759881,166.5846302633179,181.12227513251602,-2.3413637022790543,1.6717233578172805,,
294.8,B0100,11164.471194070153,-72.18950241567973,8041.34788520665,122.05420364818693,264.2484305768637,18.625096244889683,-3.843791953548492,crank_left,defensive_maneuver
295.0,A0100,-59885.49145077237,-1040.9891347753655,5196.750751757001,205.92963593133615,180.96362749681862,8.237167462655972,4.789866289869753,,
295.0,A0200,-53418.409857874925,131.8035391299636,5783.119630413348,166.94149139587748,181.31164638749738,3.26294385589342,4.6505078021784,,
295.0,B0100,11162.718100796628,-96.48246471679295,8042.091389876552,121.65241308025199,264.24478276294235,17.61175760961392,-6.24616813238076,crank_left,defensive_maneuver
295.2,A0100,-59926.61005626333,-1041.7825003567195,5196.315276952817,205.55470195547713,181.06691682326567,6.2974405146052375,0.1376512861091824,,
295.2,A0200,-53451.741828918224,130.96244472969556,5781.45120480649,166.8183954630822,181.55561067191144,8.099442574122813,0.39930983356597555,,
295.2,B0100,11160.904540133097,-120.70387577672818,8043.086726510245,121.48761071617668,264.3817174775594,15.504252090241083,-8.659475452929277,crank_left,defensive_maneuver
295.40000000000003,A0100,-59967.74854877707,-1042.5839658281548,5196.093509714017,205.94349965649346,181.28570339327828,2.8897782345493592,1.0830613033655458,,
295.40000000000003,A0200,-53485.03712096972,130.1186526737365,5780.519768674483,166.38673980292657,181.67505694842453,11.185182005508773,-3.839421125571858,,
295.40000000000003,B0100,11159.029655074602,-144.9097561272165,8044.155079716474,121.57259651323481,264.67269661838566,12.791888895028068,-7.8816906922916194,crank_left,defensive_maneuver
295.6,A0100,-60008.951078408674,-1043.4060426755932,5195.637525095452,206.14565805968442,181.16062086772953,-0.5477866123013895,3.62803671619843,,
295.6,A0200,-53518.26304287293,129.31516844940052,5780.256690166338,165.9617306094901,181.71901719395458,12.2362891844341,-3.2036730414370744,,
295.6,B0100,11157.119442741117,-169.15521988899718,8045.115584216318,121.83615027449063,264.970677367513,9.729416774262937,-5.04286280728577,crank_left,defensive_maneuver
295.8,A0100,-60050.153527904964,-1044.246764948046,5194.978239350505,205.91716242984194,180.75600825927273,-3.268971360340827,1.6952938611931085,,
295.8,A0200,-53551.414402208335,128.54063996998593,5780.494978999086,165.70771783406389,181.78847502704087,10.29534257036234,-2.101521607593388,,
