Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
271.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.14181600892653,0.3537990880824706,4011.572067851902,0.18887710530091184,73.93323361083435,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
271.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
271.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.14181600892653,0.3537990880824706,4011.572067851902,0.17468796773854323,73.93323361083435,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
272.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
272.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.14181600892653,0.3537990880824706,4011.572067851902,0.1650413032548867,73.93323361083435,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
272.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
272.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.14181600892653,0.3537990880824706,4011.572067851902,0.1604215139044598,73.93323361083435,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
272.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.14181600892653,0.3537990880824706,4011.572067851902,0.15498016856359728,73.93323361083435,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
272.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
272.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.14181600892653,0.3537990880824706,4011.572067851902,0.14770651360677645,73.93323361083435,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
272.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
272.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.04727083057031,0.3891400945915304,3769.4663257796265,0.26353542478336955,73.94450951061032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
273.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
273.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.04727083057031,0.3891400945915304,3769.4663257796265,0.2490876709207082,73.94450951061032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
273.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
273.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.04727083057031,0.3891400945915304,3769.4663257796265,0.23460076043101918,73.94450951061032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
273.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
273.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.04727083057031,0.3891400945915304,3769.4663257796265,0.22283307350285103,73.94450951061032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
273.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
273.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.04727083057031,0.3891400945915304,3769.4663257796265,0.21411903670750387,73.94450951061032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
273.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
273.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.04727083057031,0.3891400945915304,3769.4663257796265,0.1861338408076433,73.94450951061032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
274.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
274.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.04727083057031,0.3891400945915304,3769.4663257796265,0.16343297933943052,73.94450951061032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
274.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
274.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.04727083057031,0.3891400945915304,3769.4663257796265,0.14713819341371712,73.94450951061032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
274.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.04727083057031,0.3891400945915304,3769.4663257796265,0.1322375142496178,73.94450951061032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
274.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
274.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.04727083057031,0.3891400945915304,3769.4663257796265,0.11830493968994066,73.94450951061032,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
274.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.81299381972246,-2.48725424955778,3455.8777100870884,0.14208281217729518,74.97008740204569,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
274.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9800665098201,0.4125985533381664,3676.3580833010765,0.21536416378539258,73.98626556320374,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
274.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
275.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.81299381972246,-2.48725424955778,3455.8777100870884,0.1393628863188718,74.97008740204569,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
275.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9800665098201,0.4125985533381664,3676.3580833010765,0.21124139517544507,73.98626556320374,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
275.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
275.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.81299381972246,-2.48725424955778,3455.8777100870884,0.1369332880917323,74.97008740204569,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
275.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9800665098201,0.4125985533381664,3676.3580833010765,0.20755869504793462,73.98626556320374,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
275.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,69.81299381972246,-2.48725424955778,3455.8777100870884,0.13391163903681313,74.97008740204569,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
275.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9800665098201,0.4125985533381664,3676.3580833010765,0.20297858495584578,73.98626556320374,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
275.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
275.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.81299381972246,-2.48725424955778,3455.8777100870884,0.13099465219824238,74.97008740204569,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
275.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9800665098201,0.4125985533381664,3676.3580833010765,0.19855711819547595,73.98626556320374,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
275.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.81299381972246,-2.48725424955778,3455.8777100870884,0.12840289773031613,74.97008740204569,Friendly,True,B0100:CHAFF
275.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9800665098201,0.4125985533381664,3676.3580833010765,0.1946286273022531,73.98626556320374,Friendly,True,B0100:CHAFF
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
276.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.81299381972246,-2.48725424955778,3455.8777100870884,0.12404902889770218,74.97008740204569,Friendly,True,B0100:CHAFF
276.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9800665098201,0.4125985533381664,3676.3580833010765,0.18802918500519936,73.98626556320374,Friendly,True,B0100:CHAFF
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
276.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.81299381972246,-2.48725424955778,3455.8777100870884,0.11086471475223199,74.97008740204569,Friendly,True,B0100:CHAFF
276.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9800665098201,0.4125985533381664,3676.3580833010765,0.1680448621479069,73.98626556320374,Friendly,True,B0100:CHAFF
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,69.81299381972246,-2.48725424955778,3455.8777100870884,0.1018825222272415,74.97008740204569,Friendly,True,B0100:CHAFF
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9800665098201,0.4125985533381664,3676.3580833010765,0.15442996846400286,73.98626556320374,Friendly,True,B0100:CHAFF
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
276.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.81299381972246,-2.48725424955778,3455.8777100870884,0.09635405987314993,74.97008740204569,Friendly,True,B0100:CHAFF
276.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9800665098201,0.4125985533381664,3676.3580833010765,0.14605011833531703,73.98626556320374,Friendly,True,B0100:CHAFF
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
276.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
276.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
277.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
277.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
277.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
277.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
277.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
277.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
277.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
277.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
277.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
277.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
278.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
278.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
278.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
278.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
278.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
278.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
278.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
278.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.90876540931798,-2.5335446067022165,3141.6762363453636,0.14515910397066045,75.22805527983218,Friendly,True,B0100:CHAFF
278.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.89164316387008,0.4353145440721695,3353.9424420347877,0.2222739532945865,74.20481243196184,Friendly,True,B0100:CHAFF
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
279.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.90876540931798,-2.5335446067022165,3141.6762363453636,0.14192706623204174,75.22805527983218,Friendly,True,B0100:CHAFF
279.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.89164316387008,0.4353145440721695,3353.9424420347877,0.21732491609534008,74.20481243196184,Friendly,True,B0100:CHAFF
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
279.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.90876540931798,-2.5335446067022165,3141.6762363453636,0.13822444929412703,75.22805527983218,Friendly,True,B0100:CHAFF
279.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.89164316387008,0.4353145440721695,3353.9424420347877,0.2116553074947514,74.20481243196184,Friendly,True,B0100:CHAFF
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
279.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,69.90876540931798,-2.5335446067022165,3141.6762363453636,0.1342911874461411,75.22805527983218,Friendly,True,B0100:CHAFF
279.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,61.89164316387008,0.4353145440721695,3353.9424420347877,0.20563252534481954,74.20481243196184,Friendly,True,B0100:CHAFF
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
279.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.90876540931798,-2.5335446067022165,3141.6762363453636,0.1306982807218868,75.22805527983218,Friendly,True,B0100:CHAFF
279.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.89164316387008,0.4353145440721695,3353.9424420347877,0.20013090981004658,74.20481243196184,Friendly,True,B0100:CHAFF
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
279.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.90876540931798,-2.5335446067022165,3141.6762363453636,0.12758062465641565,75.22805527983218,Friendly,True,B0100:CHAFF
279.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.89164316387008,0.4353145440721695,3353.9424420347877,0.1953570188191985,74.20481243196184,Friendly,True,B0100:CHAFF
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
280.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.90876540931798,-2.5335446067022165,3141.6762363453636,0.1236899243254989,75.22805527983218,Friendly,True,B0100:CHAFF
280.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.89164316387008,0.4353145440721695,3353.9424420347877,0.1893994087211628,74.20481243196184,Friendly,True,B0100:CHAFF
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
280.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.90876540931798,-2.5335446067022165,3141.6762363453636,0.11053914706647269,75.22805527983218,Friendly,True,B0100:CHAFF
280.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.89164316387008,0.4353145440721695,3353.9424420347877,0.1692623648134578,74.20481243196184,Friendly,True,B0100:CHAFF
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
280.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,69.90876540931798,-2.5335446067022165,3141.6762363453636,0.1011782126274199,75.22805527983218,Friendly,True,B0100:CHAFF
280.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,61.89164316387008,0.4353145440721695,3353.9424420347877,0.15492849358261682,74.20481243196184,Friendly,True,B0100:CHAFF
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
280.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.90876540931798,-2.5335446067022165,3141.6762363453636,0.09498545500196984,75.22805527983218,Friendly,True,B0100:CHAFF
280.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.89164316387008,0.4353145440721695,3353.9424420347877,0.14544587291638425,74.20481243196184,Friendly,True,B0100:CHAFF
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
280.8,A0100,AN/APG-68(V)9,SEARCH,B0200,70.01393137210897,-2.5801746830085435,2968.0334645390894,0.17106745222829564,75.42805929259089,Friendly,True,B0100:CHAFF
280.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9033910170175,0.42128913050101513,3173.22324465772,0.26365007073826624,74.39588338196529,Friendly,True,B0100:CHAFF
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
281.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.01393137210897,-2.5801746830085435,2968.0334645390894,0.15466467583193366,75.42805929259089,Friendly,True,B0100:CHAFF
281.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9033910170175,0.42128913050101513,3173.22324465772,0.23837002417842462,74.39588338196529,Friendly,True,B0100:CHAFF
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
281.2,A0100,AN/APG-68(V)9,SEARCH,B0200,70.01393137210897,-2.5801746830085435,2968.0334645390894,0.14686306960675144,75.42805929259089,Friendly,True,B0100:CHAFF
281.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9033910170175,0.42128913050101513,3173.22324465772,0.22634614700980696,74.39588338196529,Friendly,True,B0100:CHAFF
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
281.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,70.01393137210897,-2.5801746830085435,2968.0334645390894,0.14207561329572993,75.42805929259089,Friendly,True,B0100:CHAFF
281.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9033910170175,0.42128913050101513,3173.22324465772,0.218967693782055,74.39588338196529,Friendly,True,B0100:CHAFF
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
281.6,A0100,AN/APG-68(V)9,SEARCH,B0200,70.01393137210897,-2.5801746830085435,2968.0334645390894,0.1381159681767256,75.42805929259089,Friendly,True,B0100:CHAFF
281.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9033910170175,0.42128913050101513,3173.22324465772,0.2128650675832926,74.39588338196529,Friendly,True,B0100:CHAFF
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
281.8,A0100,AN/APG-68(V)9,SEARCH,B0200,70.01393137210897,-2.5801746830085435,2968.0334645390894,0.13039994113551878,75.42805929259089,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
281.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9033910170175,0.42128913050101513,3173.22324465772,0.2009730855099426,74.39588338196529,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
282.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.01393137210897,-2.5801746830085435,2968.0334645390894,0.12193544627267829,75.42805929259089,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
282.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9033910170175,0.42128913050101513,3173.22324465772,0.1879275608336684,74.39588338196529,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
282.2,A0100,AN/APG-68(V)9,SEARCH,B0200,70.01393137210897,-2.5801746830085435,2968.0334645390894,0.1127788218416743,75.42805929259089,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
282.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9033910170175,0.42128913050101513,3173.22324465772,0.1738153223715197,74.39588338196529,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,70.01393137210897,-2.5801746830085435,2968.0334645390894,0.10100622666106367,75.42805929259089,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
282.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9033910170175,0.42128913050101513,3173.22324465772,0.1556713358228759,74.39588338196529,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
282.6,A0100,AN/APG-68(V)9,SEARCH,B0200,70.01393137210897,-2.5801746830085435,2968.0334645390894,0.09380839361513921,75.42805929259089,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
282.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.9033910170175,0.42128913050101513,3173.22324465772,0.14457799710179847,74.39588338196529,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
282.8,A0100,AN/APG-68(V)9,SEARCH,B0200,70.11321487708423,-2.6254521235555135,2901.474246748398,0.17225707891046524,75.64270781798939,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
282.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.909276782359406,0.4087289947253998,3106.825507960385,0.26718599741713583,74.60228201260202,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
