Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
233.0,B0100,6425.394566890477,-7071.380982369763,5604.9337298666605,264.133846604887,118.41622009342073,14.52206152306465,-12.08445405484107,split,defensive_maneuver
233.20000000000002,A0100,-51045.019807787154,-1006.3218627589849,5494.203729944937,211.2655645445201,180.04201404420974,6.277333285854509,4.042100626248791,,
233.20000000000002,A0200,-45644.93196582001,407.88067468170993,5784.308024153699,165.90008200844412,181.07923840819015,-8.885379945005294,-5.290857641342058,,
233.20000000000002,B0100,6399.749575324946,-7025.678586224344,5610.348065407046,262.76068737693265,117.13713772605944,16.43937732241049,-29.251564731634698,split,defensive_maneuver
233.4,A0100,-51087.23713006443,-1006.576027480929,5493.816999297491,211.09184873896777,180.19962950029586,4.741926852375645,-0.47614558690797143,,
233.4,A0200,-45678.05569271035,407.3817796172916,5782.321508361556,166.04987508175935,181.18687959519153,-7.738342100361651,0.07609431663347484,,
233.4,B0100,6375.51988825876,-6979.81002273386,5617.976606992903,261.7284565314821,114.46879034956082,17.797438834734766,-53.59194967785858,split,defensive_maneuver
233.60000000000002,A0100,-51129.48931603861,-1006.8317515985655,5493.481110741202,211.47616242647624,180.46748833785443,1.4438811970231555,0.6551492676016339,,
233.60000000000002,A0200,-45711.200108597244,406.86918652019085,5779.776889787128,166.3987468837362,181.188501280588,-3.4183795694014116,3.619723975550536,,
233.60000000000002,B0100,6353.082166238274,-6933.43703983966,5626.892799792217,261.18605344520546,110.0327290937789,18.379562066822544,-80.25032043943956,split,defensive_maneuver
233.8,A0100,-51171.80196543999,-1007.1046437726327,5492.800943719572,211.66146833968182,180.36037707500134,-1.9663466611346878,3.2582356862539754,,
233.8,A0200,-45744.400136983946,406.33322757106,5777.254963180061,166.5509955246162,181.2770991804791,2.253204373476258,0.1579552244745051,,
233.8,B0100,6332.510367213914,-6886.361733344559,5636.175248842185,261.0096385774014,105.13162955372601,17.217049263185285,-99.91936555284637,split,defensive_maneuver
234.0,A0100,-51214.102688873936,-1007.3890290997988,5491.807690370173,211.3611728071275,179.96317476033036,-4.527481212210019,1.2208279490052052,,
234.0,A0200,-45777.63276378475,405.7949891120661,5775.248218872241,166.4167616720046,181.28005184811659,7.238690297708289,-3.464486487963785,,
234.0,B0100,6313.455265677914,-6838.5938232693625,5645.260079984289,261.3043670800182,100.73173324106162,15.088745783245052,-104.4212972248593,split,defensive_maneuver
234.20000000000002,A0100,-51256.32871084882,-1007.6595758826115,5490.536373470699,211.2801684210712,179.97920387028714,-2.8482836004140424,-0.17457898070912362,,
234.20000000000002,A0200,-45810.8602375516,405.2851140595885,5773.867907762069,166.14879118622426,181.10648778322692,10.782756172034949,-2.550559900161977,,
234.20000000000002,B0100,6295.760058389542,-6790.166159857689,5654.001484437378,261.5858710769215,97.28720583217154,12.960975121051709,-99.51639802951948,split,defensive_maneuver
234.4,A0100,-51298.60405788347,-1007.9245503487691,5488.939571236238,211.7559149316347,180.10986991626518,1.1585427408083775,3.677782647005172,,
234.4,A0200,-45844.03277039989,404.80658998872605,5773.173131219743,165.65644626469592,180.91689852622014,12.561412050674312,-1.5809478345734151,,
234.4,B0100,6279.711544587622,-6741.16968455622,5662.360744930997,260.56941760246644,94.3940739396097,12.10449264847311,-87.4509466111895,split,defensive_maneuver
234.60000000000002,A0100,-51340.94335633594,-1008.2132723349459,5487.532035062475,211.74531242519356,180.29805567020856,4.840947103512351,3.6590834782314863,,
234.60000000000002,A0200,-45877.11643808249,404.34892470945124,5773.070818330454,165.281434407526,180.86716087282014,11.154194768966216,-0.8912465547498921,,
234.60000000000002,B0100,6265.701248799063,-6691.830235188648,5670.581410508878,258.8800771444527,91.88122837964468,12.544606943374411,-70.53400007257,split,defensive_maneuver
234.8,A0100,-51383.252280234025,-1008.5501433508362,5486.905643467835,211.49099253090938,180.54420941339768,7.025272144557475,0.688397906607301,,
234.8,A0200,-45910.15924633643,403.8980227150496,5773.347160633944,165.22969577507513,180.7985036083454,8.08925558749696,-0.4322089837641107,,
234.8,B0100,6253.827362190841,-6642.348234852409,5679.140777290907,257.1922095797325,89.85474878685841,14.233865979009565,-52.76210674102348,split,defensive_maneuver
235.0,A0100,-51425.55299955323,-1008.9072463021075,5486.799220895446,211.56199506323057,180.74404366755098,6.790107520934127,2.1585878230767093,,
235.0,A0200,-45943.220383203225,403.4528058570322,5773.712483449133,165.48742274995874,180.83048640946762,4.654992913164789,0.9074811327992642,,
235.0,B0100,6243.859486380768,-6592.952347062746,5688.545842788341,255.3893102379621,88.09723747246343,16.507454628925707,-42.8167105421466,split,defensive_maneuver
235.20000000000002,A0100,-51467.87091986973,-1009.3028799870044,5486.911947621698,211.60202995729253,180.54393152266985,3.7213988299491327,4.774017119137843,,
235.20000000000002,A0200,-45976.35056731213,403.0056699399429,5773.8498823973005,165.85240132428078,180.88473554380116,1.2200594702699674,4.185893485971655,,
235.20000000000002,B0100,6235.938542195168,-6543.810943505358,5699.3353639247935,253.91288155020732,86.37794906222098,18.737292731586557,-49.07699081576175,split,defensive_maneuver
235.4,A0100,-51510.173769119254,-1009.741217928331,5487.1956522452565,211.3651261364714,179.99916397878874,0.2502407725096895,1.7026502800600498,,
235.4,A0200,-46009.55114202952,402.54567900928305,5773.6077604470665,166.16100133177665,180.56937650906917,-2.1458381381708795,5.669995192566007,,
235.4,B0100,6230.590323271048,-6495.159399150525,5711.700684027509,250.86018362174775,84.14639532567674,20.25239687061391,-64.61457356413808,split,defensive_maneuver
235.60000000000002,A0100,-51552.40263377843,-1010.1630172753503,5487.510095867245,211.04230964816549,180.12345769788342,-3.128362855866997,-2.6918849937472977,,
235.60000000000002,A0200,-46042.77883039055,402.082759099565,5772.986295496019,166.1390831672318,180.16859211307923,-4.890969062568378,0.9952349090270847,,
235.60000000000002,B0100,6228.235746644761,-6447.181925707073,5725.067521743331,247.92438481591003,81.19356327107222,20.559610477130914,-85.89667912638886,split,defensive_maneuver
235.8,A0100,-51594.61254190674,-1010.5832982640713,5487.1758069311,211.11610556420052,180.42018488091023,-5.338652098604622,0.7189931750181201,,
235.8,A0200,-46075.96501672375,401.64051920005295,5772.07275640367,165.9154172626242,180.25978070278157,-4.622784215529023,-4.309485113415236,,
235.8,B0100,6228.743140542438,-6399.700664397675,5738.434822713578,245.5109161687421,77.81595096404169,19.3673120154141,-109.47380447868561,split,defensive_maneuver
236.0,A0100,-51636.80596133657,-1011.0124118195126,5486.079917492145,210.93645640527123,180.29798228528153,-3.4291649539703104,1.430594008642415,,
236.0,A0200,-46109.136194757484,401.2178912230447,5770.89877169978,166.10474089564389,180.31363270364244,-0.7442547097468772,-2.9072689242891787,,
236.0,B0100,6231.636556405087,-6352.4369769098785,5750.986947150905,244.60270257084346,74.46329055264346,16.770909819102837,-125.20350454514792,split,defensive_maneuver
236.20000000000002,A0100,-51678.97160371747,-1011.4353183092971,5484.89836239587,211.02038418077152,180.37413545233449,0.7811394225047509,0.7080056172406448,,
236.20000000000002,A0200,-46142.36341602045,400.8082783215141,5769.653906569714,166.40025971225145,180.2393265589112,4.773541909816602,1.5559559715441709,,
236.20000000000002,B0100,6236.294992756347,-6305.130900383501,5762.522216777234,244.6606691302415,71.45918129088892,13.546269557823551,-124.55444849806814,split,defensive_maneuver
236.4,A0100,-51721.198907978964,-1011.8658529467721,5483.806562756145,211.37909842163356,180.54126661663204,4.691904712573619,4.6057293382235756,,
236.4,A0200,-46175.62790366549,400.3943505818097,5768.710914246587,166.3180892776679,180.3779929107284,9.551196659330337,2.642200750549068,,
236.4,B0100,6242.442813732543,-6257.729034457076,5773.142109334894,244.9841110132749,68.67958888843224,11.014058806869908,-114.29403946643954,split,defensive_maneuver
236.60000000000002,A0100,-51763.454171626916,-1012.3467557980402,5483.163396981825,211.11126796084676,180.6830031650989,6.8912598048223,4.227574265550583,,
236.60000000000002,A0200,-46208.84727015895,399.962044805965,5768.389534230702,165.90847364672365,180.62995518147497,12.40552744108842,-0.1833151656177076,,
236.60000000000002,B0100,6250.235529724361,-6210.377651836075,5782.955445746478,244.77502971526974,65.93769481818586,9.847703539328819,-97.83025263282144,split,defensive_maneuver
236.8,A0100,-51805.63617482745,-1012.878670524391,5483.231716037561,210.90183884965148,180.79665207999943,5.354383895717837,-0.2919145190242196,,
236.8,A0200,-46241.98400686598,399.52776569613343,5768.5857112831945,165.55159370393267,180.7790853555014,11.643074408437776,-1.2370733703716312,,
236.8,B0100,6260.0177514762045,-6163.3519042076505,5792.198314239106,244.41655775782982,63.32516607773719,10.097018510631568,-80.59877811944828,split,defensive_maneuver
237.0,A0100,-51847.846720577094,-1013.4189674693771,5483.356342424857,211.26485599917694,181.02422649398642,2.0553428472392636,0.8653469208160534,,
237.0,A0200,-46275.076319161126,399.098612932361,5769.135491208874,165.48264966109593,180.7909629570994,8.763863678661393,-1.3161267886295749,,
237.0,B0100,6271.666910718378,-6116.873552577816,5801.294554818854,243.24651644334614,60.92675014313818,11.65365405160229,-63.95742514567808,split,coordination
237.20000000000002,A0100,-51890.11703414957,-1013.981288224044,5483.136145640485,211.42920348243203,180.88291848737325,-1.3539538723054843,3.469002254282186,,
237.20000000000002,A0200,-46308.18172907936,398.6785658232475,5769.781285281359,165.71766299446543,180.86910090104487,5.375329712726403,-0.0648647077035303,,
237.20000000000002,B0100,6284.97195390826,-6071.084441569249,5810.687341608269,242.7235862169135,58.78180969315696,13.703969844496191,-55.539055078233,split,coordination
237.4,A0100,-51932.3800405324,-1014.5576518989619,5482.576823605108,211.19935670895464,180.42693928088866,-4.600946820645123,1.4152924553775976,,
237.4,A0200,-46341.35351614338,398.256646325528,5770.21445386686,166.0599333231075,180.9597138527431,1.9497679095063272,3.2444663207654902,,
237.4,B0100,6300.118428966793,-6026.315482373277,5820.806979901943,240.46556887271868,56.71719024002741,15.520876594899413,-63.57939426486893,split,coordination
237.60000000000002,A0100,-51974.58325348506,-1015.1175778053112,5481.476389109754,211.0753424311308,180.4138064071728,-6.788703622237967,-0.058276879929588354,,
237.60000000000002,A0200,-46374.59470378628,397.8192452639778,5770.284608418946,166.35018235672257,180.67910450993287,-1.4245355209133141,4.762425341156393,,
237.60000000000002,B0100,6317.479920363248,-5983.130792727951,5831.675425786143,237.518679131524,54.435792557100584,16.39573584189241,-80.70601971459202,split,coordination
237.8,A0100,-52016.74867686443,-1015.6746638318182,5479.58846110155,211.0162164993789,180.29581575393124,-4.893556968189983,-0.6751092540648758,,
237.8,A0200,-46407.86663399928,397.37250612676144,5769.975712685007,166.36633222602168,180.1730371031749,-4.6078850994057445,0.32698949253857174,,
237.8,B0100,6337.337683484218,-5941.735448559134,5842.698520408846,234.82023929757875,51.829432003935686,16.046304905075843,-101.55957797137691,split,coordination
238.0,A0100,-52058.89401891377,-1016.2108531801896,5477.494291904823,211.09579083179733,180.25543645457665,-0.9879099707254129,-1.5756594863900537,,
238.0,A0200,-46441.11592575995,396.94662547277767,5769.252976610682,166.23175062243507,180.19240485610237,-7.049410720868163,-4.827107070300743,,
238.0,B0100,6359.390721711416,-5901.842036105326,5853.06375069973,232.85208177533082,48.85058295131919,14.678915987800643,-113.94731071763505,split,coordination
238.20000000000002,A0100,-52101.09331392269,-1016.7331787753792,5475.398730066452,211.4066075908963,180.28386312243708,2.985863114567194,2.3048911099730915,,
238.20000000000002,A0200,-46474.323757025595,396.529753716648,5767.958087163759,166.20299551244523,180.42189513728997,-6.346412270058651,-3.6717771161950763,,
238.20000000000002,B0100,6383.08948315005,-5863.0544830696535,5862.539091700106,231.57923172788279,45.66605439607474,12.827677360279363,-108.57944546324913,split,coordination
238.4,A0100,-52143.329674830165,-1017.2701662823238,5473.7455006197815,211.1913561535657,180.37061989063372,6.119152605526318,1.9128768109073353,,
238.4,A0200,-46507.550059544104,396.1094144668241,5766.141699322503,166.62346075409997,180.43854584547515,-2.2327338114207285,1.7129258807701604,,
238.4,B0100,6408.0997828852915,-5825.199357569729,5871.326206415668,230.56996079862773,42.55828288350776,11.725336073039228,-93.4301157704892,split,coordination
238.60000000000002,A0100,-52185.509928383224,-1017.8202608183528,5473.020725365728,210.7803428522504,180.440706758833,7.631266889505927,-2.474656067229834,,
238.60000000000002,A0200,-46540.85176754798,395.68526530227246,5764.163688644265,166.94603200897663,180.6309517098706,3.283170901466639,4.676467542147675,,
238.60000000000002,B0100,6434.343869431696,-5788.37685205766,5879.717745145368,229.35078979860904,39.789785816168134,11.89251869701821,-76.25222691388805,split,coordination
238.8,A0100,-52227.66407598284,-1018.3456979578295,5472.7414219430975,210.89682826296192,180.69852368967608,5.054997468814661,-1.3817024777316262,,
238.8,A0200,-46574.1935307901,395.22394570207325,5762.546937497833,166.8249606066171,180.84786836321933,7.652127427521346,0.37178213102549046,,
238.8,B0100,6461.7258511279,-5752.677445034544,5888.042262620415,228.25222266262134,37.49859285997555,13.27044587954922,-60.671727553812836,split,coordination
239.0,A0100,-52269.8684429773,-1018.8731855978076,5472.4311825350305,211.21185560125522,180.87872088306253,1.6297583409298493,3.000781581192351,,
239.0,A0200,-46607.50210713029,394.7603934396575,5761.637467411745,166.4228910196228,180.9552012438464,10.551620795102975,-3.932856192275057,,
239.0,B0100,6490.0528641673345,-5718.0840714032665,5896.62151507864,226.92315280901101,35.49171487842464,15.078753605729874,-54.66327996774099,split,coordination
239.20000000000002,A0100,-52312.123797385444,-1019.4265442452634,5471.901242074651,211.30592685298922,180.48482450545973,-1.8029964344520812,3.9000078198826733,,
239.20000000000002,A0200,-46640.749084732015,394.33490642039396,5761.318782832808,166.10812073396076,181.05594541331425,10.543039108833787,-3.4078190418059697,,
239.20000000000002,B0100,6519.405471682684,-5684.982477441513,5905.808532840982,224.8507306261156,33.58088442918982,16.514756417393883,-65.89869904209637,split,coordination
239.4,A0100,-52354.34403308778,-1019.9838673870836,5471.155908304045,210.98968172218912,180.09170796800322,-4.376791410052011,-1.3770985525653157,,
239.4,A0200,-46673.95618022966,393.93479799751367,5761.380875817073,166.02794809732123,181.17949391361003,7.942328556182265,-2.478089055718302,,
239.4,B0100,6550.046765336216,-5653.931372105863,5915.5854479985765,222.21880196000728,31.534494569410203,17.004864947033656,-84.56204799706548,split,coordination
239.60000000000002,A0100,-52396.49918305558,-1020.5104177628891,5470.02405115954,210.9162722836879,180.18683208385474,-2.677936114307033,-3.6462308883450123,,
