Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
120.80000000000001,A2002,A0200,B0200,11136.653298877163,-531.9920985959332,-3113.0939360339826,307.0142530311072,TERMINAL,Trajectory,0.0
121.0,A1001,A0100,B0100,11817.327962953386,-1419.0869110909593,5615.854340084382,308.18640051655757,TERMINAL,Trajectory,1.8811716083457302
121.0,A1002,A0100,B0100,12600.53342118442,-1293.590924696116,5658.3644995600125,332.3488557921836,TERMINAL,Trajectory,1.0884892248716906
121.0,A2001,A0200,B0200,9596.877169020443,-559.2013063992895,-5111.47448908136,237.86278113683628,TERMINAL,Trajectory,0.0
121.0,A2002,A0200,B0200,11197.018520088226,-536.5134219879232,-3103.9394677164073,305.0438858943371,TERMINAL,Trajectory,0.0
121.2,A1001,A0100,B0100,11876.697144632095,-1402.6780951551189,5615.5896659419695,307.7262019370291,TERMINAL,Trajectory,1.8628186441529873
121.2,A1002,A0100,B0100,12664.85725399355,-1277.0801466734695,5657.302813939459,331.7700162651697,TERMINAL,Trajectory,1.0652380506513521
121.2,A2001,A0200,B0200,9642.443315641707,-562.1329778542103,-5098.6471600381465,236.2942485923524,TERMINAL,Trajectory,0.0
121.2,A2002,A0200,B0200,11256.915114348953,-540.9432203534345,-3094.31514735414,303.0616142195857,TERMINAL,Trajectory,0.0
121.4,A1001,A0100,B0100,11935.998684808714,-1386.370783052489,5615.15703702952,307.2849286938091,TERMINAL,Trajectory,1.8445992545566998
121.4,A1002,A0100,B0100,12729.07977997394,-1260.6510665604412,5655.968656577449,331.24160197675775,TERMINAL,Trajectory,1.042145982411739
121.4,A2001,A0200,B0200,9687.629387661744,-565.0076938632102,-5085.61520219724,234.72707418474212,TERMINAL,Trajectory,0.0
121.4,A2002,A0200,B0200,11316.339823009639,-545.2835371291817,-3084.2276276814887,301.083881925914,TERMINAL,Trajectory,0.0
121.60000000000001,A1001,A0100,B0100,11995.23772596876,-1370.160979121128,5614.598407190924,306.8820373213868,TERMINAL,Trajectory,1.8265965517830658
121.60000000000001,A1002,A0100,B0100,12793.217973473736,-1244.303168756322,5654.461508143282,330.80135680905124,TERMINAL,Trajectory,1.0192789559931268
121.60000000000001,A2001,A0200,B0200,9732.436169424378,-567.828978002882,-5072.385077952163,233.1780096596503,TERMINAL,Trajectory,0.0
121.60000000000001,A2002,A0200,B0200,11375.28906492612,-549.5295083681158,-3073.6816436249687,299.107194570776,TERMINAL,Trajectory,0.0
121.80000000000001,A1001,A0100,B0100,12054.421795499307,-1354.0442071915868,5614.001417730181,306.50688201155856,TERMINAL,Trajectory,1.8087329041030276
121.80000000000001,A1002,A0100,B0100,12857.289307931409,-1228.0277862307594,5652.948761315952,330.36734683294253,TERMINAL,Trajectory,0.996539641215593
121.80000000000001,A2001,A0200,B0200,9776.86503539126,-570.5837824206815,-5058.962880114868,231.6380775558654,TERMINAL,Trajectory,0.0
121.80000000000001,A2002,A0200,B0200,11433.759681527708,-553.6881941585696,-3062.6839062359245,297.14109659971757,TERMINAL,Trajectory,0.0
122.0,A1001,A0100,B0100,12113.54876199249,-1338.0234208633597,5613.514072941894,306.0584264153641,TERMINAL,Trajectory,1.7908741512480786
122.0,A1002,A0100,B0100,12921.280134848437,-1211.8381731541158,5651.683873106839,329.766792971719,TERMINAL,Trajectory,0.9738100504885986
122.0,A2001,A0200,B0200,9820.91630951625,-573.2774863930792,-5045.352976722189,230.08724617666266,TERMINAL,Trajectory,0.0
122.0,A2002,A0200,B0200,11491.749876460892,-557.7565439579142,-3051.242441839508,295.1758933885233,TERMINAL,Trajectory,0.0
122.2,A1001,A0100,B0100,12172.612258602052,-1322.105380585359,5613.184243643761,305.6379672385662,TERMINAL,Trajectory,1.773141581637305
122.2,A1002,A0100,B0100,12985.17875889562,-1195.741417050195,5650.718935104397,329.23533895578834,TERMINAL,Trajectory,0.9512427819434333
122.2,A2001,A0200,B0200,9864.593891825061,-575.9167858214049,-5031.566584857303,228.55586326002884,TERMINAL,Trajectory,0.0
122.2,A2002,A0200,B0200,11549.25635968714,-561.7390785801623,-3039.3632058501184,293.2131792173509,TERMINAL,Trajectory,0.0
122.4,A1001,A0100,B0100,12231.618311107635,-1306.2783748167933,5612.922134660839,305.2597740681019,TERMINAL,Trajectory,1.7555339307205151
122.4,A1002,A0100,B0100,13049.000682571743,-1179.7106254823782,5649.858454055821,328.83883805807466,TERMINAL,Trajectory,0.9288315759903836
122.4,A2001,A0200,B0200,9907.89610303884,-578.4997712034602,-5017.6048247849885,227.02382465617657,TERMINAL,Trajectory,0.0
122.4,A2002,A0200,B0200,11606.272132194867,-565.6413722708834,-3027.0455902200747,291.2518900413385,TERMINAL,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,12290.5687443193,-1290.5304512282405,5612.6443655447565,304.8881648601993,TERMINAL,Trajectory,1.7379443761364832
122.60000000000001,A1002,A0100,B0100,13112.748887568516,-1163.727453890074,5648.931107704376,328.3894904457603,TERMINAL,Trajectory,0.9064628373766475
122.60000000000001,A2001,A0200,B0200,9950.822748160052,-581.0410445163183,-5003.472072215913,225.49917854827234,TERMINAL,Trajectory,0.0
122.60000000000001,A2002,A0200,B0200,11662.797986957494,-569.4647951970665,-3014.3029308164914,289.30114215801564,TERMINAL,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,12349.457625791621,-1274.856585435881,5612.275415093344,304.46987557191306,TERMINAL,Trajectory,1.7203602980590058
122.80000000000001,A1002,A0100,B0100,13176.407642646183,-1147.807099697438,5647.8049354459135,327.8441523121131,TERMINAL,Trajectory,0.8841365208523939
122.80000000000001,A2001,A0200,B0200,9993.377667424415,-583.5349836594057,-4989.177794786639,223.9831384989514,TERMINAL,Trajectory,0.0
122.80000000000001,A2002,A0200,B0200,11718.834710873258,-573.2035394596772,-3001.1470357769144,287.35306571429834,TERMINAL,Trajectory,0.0
123.0,A1001,A0100,B0100,12408.27498232045,-1259.2602704425622,5611.733387823221,304.0256484501452,TERMINAL,Trajectory,1.7029110121596187
123.0,A1002,A0100,B0100,13239.961324050835,-1131.9595454169876,5646.377483982632,327.2795490098818,TERMINAL,Trajectory,0.8619796297966822
123.0,A2001,A0200,B0200,10035.563436052873,-585.9903038353856,-4974.7296627287615,222.47077891359407,TERMINAL,Trajectory,0.0
123.0,A2002,A0200,B0200,11774.37912605709,-576.8529609648199,-2987.5835748311483,285.41653267676276,TERMINAL,Trajectory,0.0
123.2,A1001,A0100,B0100,12467.02199976809,-1243.727298372319,5611.054666465597,303.65178648617285,TERMINAL,Trajectory,1.6856016696030476
123.2,A1002,A0100,B0100,13303.42653338162,-1116.18093271456,5644.767896721381,326.87450763727355,TERMINAL,Trajectory,0.8399631275100808
123.2,A2001,A0200,B0200,10077.376731199642,-588.4034596386903,-4960.126753504684,220.96483462677446,TERMINAL,Trajectory,0.0
123.2,A2002,A0200,B0200,11829.42814141299,-580.4271401304883,-2973.618428285237,283.47859749363596,TERMINAL,Trajectory,0.0
123.4,A1001,A0100,B0100,12525.715883139406,-1228.2756524738365,5610.3547979129935,303.2915601364136,TERMINAL,Trajectory,1.6684135993786997
123.4,A1002,A0100,B0100,13366.830656041497,-1100.4906895529866,5643.2192874093,326.42141170864386,TERMINAL,Trajectory,0.8180627786783448
123.4,A2001,A0200,B0200,10118.826546993121,-590.7651476300334,-4945.385634123795,219.4799284537631,TERMINAL,Trajectory,0.0
123.4,A2002,A0200,B0200,11883.980721309867,-583.9315742690441,-2959.261215039706,281.55173158245975,TERMINAL,Trajectory,0.0
123.60000000000001,A1001,A0100,B0100,12584.356493400102,-1212.913190127734,5609.724289241826,302.90088481384083,TERMINAL,Trajectory,1.6512998966879897
123.60000000000001,A1002,A0100,B0100,13430.16328733225,-1084.9021919096397,5641.87864283641,325.9012698051085,TERMINAL,Trajectory,0.7962497899776416
123.60000000000001,A2001,A0200,B0200,10159.915593353875,-593.0913223850612,-4930.513383921691,217.995011749675,TERMINAL,Trajectory,0.0
123.60000000000001,A2002,A0200,B0200,11938.034944585777,-587.3569898607612,-2944.5185278619583,279.62587101402426,TERMINAL,Trajectory,0.0
123.80000000000001,A1001,A0100,B0100,12642.937024988285,-1197.6278316019727,5609.205453976328,302.51038710073675,TERMINAL,Trajectory,1.6342910739789684
123.80000000000001,A1002,A0100,B0100,13493.416315567743,-1069.3992533099783,5640.756271906474,325.41778171854935,TERMINAL,Trajectory,0.7745652622643548
123.80000000000001,A2001,A0200,B0200,10200.639367558368,-595.3722486265622,-4915.506325905723,216.4962711536715,TERMINAL,Trajectory,0.0
123.80000000000001,A2002,A0200,B0200,11991.589344205926,-590.7033752565524,-2929.3981295810668,277.6934495497255,TERMINAL,Trajectory,0.0
124.0,A1001,A0100,B0100,12701.458003604788,-1182.4155695053926,5608.77698331413,302.1352128511361,TERMINAL,Trajectory,1.6173315443661462
124.0,A1002,A0100,B0100,13556.592002484567,-1053.959956853612,5639.785667475301,324.9860904105388,TERMINAL,Trajectory,0.7529516573757689
124.0,A2001,A0200,B0200,10241.001107178941,-597.6084201863923,-4900.373375181076,215.0177528734663,TERMINAL,Trajectory,0.0
124.0,A2002,A0200,B0200,12044.638395123453,-593.968076304876,-2913.902085976167,275.77491745989806,TERMINAL,Trajectory,0.0
124.2,A1001,A0100,B0100,12759.922485848825,-1167.2733446813845,5608.3738148416005,301.7757402518664,TERMINAL,Trajectory,1.600411583545963
124.2,A1002,A0100,B0100,13619.69762978271,-1038.5896701688073,5638.7963913164795,324.52002194838,TERMINAL,Trajectory,0.7314072741332042
124.2,A2001,A0200,B0200,10281.003603700907,-599.8070110311651,-4885.12134275019,213.54108023061994,TERMINAL,Trajectory,0.0
124.2,A2002,A0200,B0200,12097.184847010965,-597.150810025436,-2898.044572469019,273.8631145218488,TERMINAL,Trajectory,0.0
124.4,A1001,A0100,B0100,12818.32290491199,-1152.2022876502306,5607.853382831713,301.3401242155362,TERMINAL,Trajectory,1.5835570675380202
124.4,A1002,A0100,B0100,13682.69758180164,-1023.2808053929431,5637.49613716015,323.8898703418013,TERMINAL,Trajectory,0.709983648979283
124.4,A2001,A0200,B0200,10320.645460513308,-601.9657988316659,-4869.750972247921,212.055351477513,TERMINAL,Trajectory,0.0
124.4,A2002,A0200,B0200,12149.228212356331,-600.2571396172068,-2881.834689285102,271.95295637108677,TERMINAL,Trajectory,0.0
124.60000000000001,A1001,A0100,B0100,12876.648644534547,-1137.1963858842569,5607.14954737269,300.92198054618893,TERMINAL,Trajectory,1.5668360489169246
124.60000000000001,A1002,A0100,B0100,13745.580636256444,-1008.0292342128918,5635.845355622756,323.36006071945616,TERMINAL,Trajectory,0.6887266981525597
124.60000000000001,A2001,A0200,B0200,10359.927477547353,-604.0832698933252,-4854.267257612725,210.5793499365285,TERMINAL,Trajectory,0.0
124.60000000000001,A2002,A0200,B0200,12200.765361319516,-603.291574497964,-2865.277658162534,270.0450205588893,TERMINAL,Trajectory,0.0
124.80000000000001,A1001,A0100,B0100,12934.906653957869,-1122.259354194144,5606.302010338056,300.54548374787583,TERMINAL,Trajectory,1.5503161182253322
124.80000000000001,A1002,A0100,B0100,13808.378279317627,-992.8432540005545,5634.013517800348,322.9664991080229,TERMINAL,Trajectory,0.6676759748828058
124.80000000000001,A2001,A0200,B0200,10398.850134762217,-606.1585629188189,-4838.673934350822,209.11219066529617,TERMINAL,Trajectory,0.0
124.80000000000001,A2002,A0200,B0200,12251.792285887715,-606.2505478819616,-2848.3771874741774,268.14168919414976,TERMINAL,Trajectory,0.0
125.0,A1001,A0100,B0100,12993.10962191953,-1107.391607792747,5605.430049001102,300.1965319555713,TERMINAL,Trajectory,1.5338930599899405
125.0,A1002,A0100,B0100,13871.110911689238,-977.7189971172879,5632.250695718557,322.48847138451544,TERMINAL,Trajectory,0.6467122418907746
125.0,A2001,A0200,B0200,10437.419823315337,-608.1948617907709,-4822.982748339942,207.65572317246398,TERMINAL,Trajectory,0.0
125.0,A2002,A0200,B0200,12302.308487710268,-609.1386227404352,-2831.1420839792167,266.23759178956715,TERMINAL,Trajectory,0.0
125.2,A1001,A0100,B0100,13051.253956818431,-1092.6021599920493,5604.694178331891,299.76048332119484,TERMINAL,Trajectory,1.517469376029933
125.2,A1002,A0100,B0100,13933.752026958682,-962.680054554569,5630.877529829607,321.8071152764268,TERMINAL,Trajectory,0.6257683064953756
125.2,A2001,A0200,B0200,10475.636612619952,-610.1986789241626,-4807.196542379625,206.19549829325894,TERMINAL,Trajectory,0.0
125.2,A2002,A0200,B0200,12352.313162383134,-611.9569918447608,-2813.581112749482,264.34408210905315,TERMINAL,Trajectory,0.0
125.4,A1001,A0100,B0100,13109.329564154546,-1077.8886451518745,5604.150471793801,299.34791912136745,TERMINAL,Trajectory,1.5011726393964946
125.4,A1002,A0100,B0100,13996.29221374797,-947.7324141090772,5629.894181397601,321.28079755372215,TERMINAL,Trajectory,0.6049975061037999
125.4,A2001,A0200,B0200,10513.501383463314,-612.1749248784482,-4791.319874213118,204.744901143594,TERMINAL,Trajectory,0.0
125.4,A2002,A0200,B0200,12401.808671337873,-614.7130067464694,-2795.7071413440976,262.45981447402596,TERMINAL,Trajectory,0.0
125.60000000000001,A1001,A0100,B0100,13167.343968646985,-1063.2378588979218,5603.690681777339,299.00116243800795,TERMINAL,Trajectory,1.4849936953089966
125.60000000000001,A1002,A0100,B0100,14058.75685980971,-932.8417342785037,5629.000534587909,320.8961353953096,TERMINAL,Trajectory,0.584372701134423
125.60000000000001,A2001,A0200,B0200,10551.014872316358,-614.1241207918114,-4775.355995304079,203.28955410070049,TERMINAL,Trajectory,0.0
125.60000000000001,A2002,A0200,B0200,12450.78852971543,-617.3943443194065,-2777.518558075388,260.54656588366066,TERMINAL,Trajectory,0.0
125.80000000000001,A1001,A0100,B0100,13225.30421467776,-1048.6481258867072,5603.241667106939,298.66983101708524,TERMINAL,Trajectory,1.4688217065908986
125.80000000000001,A1002,A0100,B0100,14121.149721978461,-917.998061688605,5628.02898481633,320.48932233524397,TERMINAL,Trajectory,0.56377301853152
125.80000000000001,A2001,A0200,B0200,10588.177789667545,-616.0292596600219,-4759.308158050943,201.8337706253246,TERMINAL,Trajectory,0.0
125.80000000000001,A2002,A0200,B0200,12499.249117173122,-620.0046434337553,-2759.0214689483896,258.6623560884345,TERMINAL,Trajectory,0.0
126.0,A1001,A0100,B0100,13283.210895334298,-1034.1188882149745,5602.799522578078,298.3337933936985,TERMINAL,Trajectory,1.4526953223606476
126.0,A1002,A0100,B0100,14183.474296024673,-903.2125348725326,5626.991434178052,320.1129809509962,TERMINAL,Trajectory,0.543230719979661
126.0,A2001,A0200,B0200,10624.989264091224,-617.8907267683065,-4743.178358631889,200.38595587837858,TERMINAL,Trajectory,0.0
126.0,A2002,A0200,B0200,12547.201163957805,-622.5430352700487,-2740.2391652038846,256.80647282349526,TERMINAL,Trajectory,0.0
126.2,A1001,A0100,B0100,13341.063647906229,-1019.6533109631231,5602.372096165277,297.99158351616956,TERMINAL,Trajectory,1.4367032235548762
126.2,A1002,A0100,B0100,14245.73796895153,-888.4952272715617,5625.964385970039,319.7167219511223,TERMINAL,Trajectory,0.5228253973312758
126.2,A2001,A0200,B0200,10637.183512598791,-618.5042470295426,-4737.78657674064,199.91132701845342,MISS,Trajectory,0.0
126.2,A2002,A0200,B0200,12594.642540000192,-625.0187117844663,-2721.1760553094437,254.92345053914437,TERMINAL,Trajectory,0.0
126.4,A1001,A0100,B0100,13398.856300176521,-1005.2483934251293,5602.037808294312,297.5699727857538,TERMINAL,Trajectory,1.4207866174266965
126.4,A1002,A0100,B0100,14307.923335834641,-873.8441992716522,5625.142749088359,319.1237951961975,TERMINAL,Trajectory,0.5025004945473307
126.4,A2001,A0200,B0200,10637.183512598791,-618.5042470295426,-4737.78657674064,199.91132701845342,MISS,Trajectory,0.0
126.4,A2002,A0200,B0200,12641.567971503691,-627.4238500084764,-2701.8341980079895,253.04305681576292,TERMINAL,Trajectory,0.0
126.60000000000001,A1001,A0100,B0100,13456.5700575178,-990.90477373214,5601.935140204756,297.0803692610113,TERMINAL,Trajectory,1.4048885692670174
126.60000000000001,A1002,A0100,B0100,14369.989963293536,-859.2599331171054,5624.791434990577,318.4082000401448,TERMINAL,Trajectory,0.48222801784870967
126.60000000000001,A2001,A0200,B0200,10637.183512598791,-618.5042470295426,-4737.78657674064,199.91132701845342,MISS,Trajectory,0.0
126.60000000000001,A2002,A0200,B0200,12687.974931096642,-629.7620225798269,-2682.2190900581727,251.16916893438471,TERMINAL,Trajectory,0.0
126.80000000000001,A1001,A0100,B0100,13514.1965543336,-976.6175140512232,5602.08872124135,296.603290693169,TERMINAL,Trajectory,1.3890941332922855
126.80000000000001,A1002,A0100,B0100,14431.931637122787,-844.7264692075388,5624.860024415378,317.8165426409749,TERMINAL,Trajectory,0.4621044743763665
126.80000000000001,A2001,A0200,B0200,10637.183512598791,-618.5042470295426,-4737.78657674064,199.91132701845342,MISS,Trajectory,0.0
126.80000000000001,A2002,A0200,B0200,12733.869617905633,-632.0345767424217,-2662.347579269527,249.3175699399189,TERMINAL,Trajectory,0.0
127.0,A1001,A0100,B0100,13571.744829049057,-962.3958067799159,5602.428066105378,296.17524874548616,TERMINAL,Trajectory,1.3733983548820137
127.0,A1002,A0100,B0100,14493.781775200569,-830.2362576698896,5625.07445154619,317.407574760644,TERMINAL,Trajectory,0.4421023188816046
127.0,A2001,A0200,B0200,10637.183512598791,-618.5042470295426,-4737.78657674064,199.91132701845342,MISS,Trajectory,0.0
127.0,A2002,A0200,B0200,12779.255682621288,-634.2476732808661,-2642.231801039155,247.47143383200506,TERMINAL,Trajectory,0.0
127.2,A1001,A0100,B0100,13629.225773120384,-948.2358199115874,5602.846223498403,295.8007483820008,TERMINAL,Trajectory,1.3577411122605836
127.2,A1002,A0100,B0100,14555.551817060952,-815.800796362874,5625.159436294977,316.83340377082595,TERMINAL,Trajectory,0.4221642341821731
127.2,A2001,A0200,B0200,10637.183512598791,-618.5042470295426,-4737.78657674064,199.91132701845342,MISS,Trajectory,0.0
127.2,A2002,A0200,B0200,12824.134021591433,-636.4076475137481,-2621.880460976621,245.62439691510102,TERMINAL,Trajectory,0.0
127.4,A1001,A0100,B0100,13686.635311759976,-934.1269130143348,5603.139308404239,295.3240393024742,TERMINAL,Trajectory,1.3421476533697412
127.4,A1002,A0100,B0100,14617.180334456953,-801.414348570292,5624.678061461478,315.9398193419804,TERMINAL,Trajectory,0.40237857486469375
127.4,A2001,A0200,B0200,10637.183512598791,-618.5042470295426,-4737.78657674064,199.91132701845342,MISS,Trajectory,0.0
127.4,A2002,A0200,B0200,12868.504937774542,-638.501570684451,-2601.301373781432,243.78108597067154,TERMINAL,Trajectory,0.0
127.60000000000001,A1001,A0100,B0100,13743.952402269297,-920.068957681636,5603.131634953623,294.7906014364711,TERMINAL,Trajectory,1.3265473336969262
127.60000000000001,A1002,A0100,B0100,14678.63080407451,-787.0957141881922,5623.4251312363485,315.11768807734614,TERMINAL,Trajectory,0.38267133453936075
127.60000000000001,A2001,A0200,B0200,10637.183512598791,-618.5042470295426,-4737.78657674064,199.91132701845342,MISS,Trajectory,0.0
127.60000000000001,A2002,A0200,B0200,12912.365677774493,-640.5325701107352,-2580.49839391802,241.93358888949098,TERMINAL,Trajectory,0.0
