Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
259.6,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
259.6,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
259.6,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
259.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
259.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
259.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
259.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
260.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
260.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
260.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
260.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
260.2,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
260.2,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
260.2,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
260.2,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
260.40000000000003,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
260.40000000000003,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
260.40000000000003,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
260.40000000000003,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
260.6,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
260.6,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
260.6,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
260.6,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
260.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
260.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
260.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
260.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
261.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
261.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
261.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
261.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
261.2,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
261.2,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
261.2,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
261.2,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
261.40000000000003,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
261.40000000000003,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
261.40000000000003,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
261.40000000000003,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
261.6,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
261.6,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
261.6,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
261.6,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
261.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
261.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
261.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
261.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
262.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
262.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
262.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
262.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
262.2,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
262.2,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
262.2,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
262.2,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
262.40000000000003,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
262.40000000000003,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
262.40000000000003,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
262.40000000000003,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
262.6,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
262.6,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
262.6,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
262.6,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
262.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
262.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
262.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
262.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
263.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
263.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
263.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
263.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
263.2,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
263.2,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
263.2,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
263.2,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
263.40000000000003,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
263.40000000000003,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
263.40000000000003,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
263.40000000000003,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
263.6,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
263.6,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
263.6,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
263.6,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
263.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
263.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
263.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
263.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
264.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
264.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
264.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
264.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
264.2,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
264.2,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
264.2,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
264.2,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
264.40000000000003,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
264.40000000000003,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
264.40000000000003,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
264.40000000000003,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
264.6,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
264.6,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
264.6,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
264.6,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
264.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
264.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
264.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
264.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
265.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
265.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
265.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
265.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
265.2,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
265.2,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
265.2,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
265.2,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
265.40000000000003,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
265.40000000000003,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
265.40000000000003,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
265.40000000000003,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
265.6,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
265.6,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
265.6,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
265.6,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
265.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
265.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
265.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
265.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
266.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
266.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
266.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
266.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
266.2,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
266.2,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
266.2,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
266.2,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
266.40000000000003,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
266.40000000000003,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
266.40000000000003,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
266.40000000000003,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
266.6,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
266.6,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
266.6,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
266.6,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
266.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
266.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
266.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
266.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
267.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
267.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
267.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
267.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
267.2,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
267.2,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
267.2,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
267.2,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
267.40000000000003,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
