Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
285.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.934815118151526
285.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.32063101606541
285.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.3254025739913
285.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.4902359799645
285.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.988214446886225
285.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.374175941383406
285.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.37892468065724
285.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.54455835106941
285.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.04169583193946
285.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.427801784115175
285.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.432531193493496
285.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.59895539164346
286.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.09533923987094
286.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.481586085757726
286.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.48629631116262
286.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.65348869215673
286.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.14914141719693
286.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.535524979269404
286.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.54021084372298
286.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.708148741907564
286.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.20302956167615
286.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.58954699356853
286.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.59419994622465
286.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.76287094947797
286.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.25686259518756
286.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.64351381331572
286.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.64812741672911
286.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.81753463122885
286.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.310336878789194
286.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.69712605173146
286.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.701706957003694
286.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.87187137469971
287.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.36311124406525
287.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.750046450982765
287.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.75461160030754
287.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.92557177306693
287.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.41502049898853
287.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.80211135548102
287.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.806673145364584
287.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.978479747896905
287.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.46609846805307
287.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.85335332369487
287.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.857915315082394
287.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.030616664498226
287.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.51645926218122
287.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.90388721306581
287.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.908453356804586
287.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.082101620028865
287.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.56619107313513
287.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.95380081830068
287.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.95838026920208
287.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.13302171474683
288.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.61509507357752
288.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.00289594478517
288.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.00750041784156
288.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.18318363992247
288.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.66290159463226
288.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.05090477487063
288.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.055542260967414
288.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.23232935290015
288.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.71016161743279
288.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.09837138142474
288.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.10304127183997
288.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.280957466198636
288.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.7573817946178
288.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.14579708090107
288.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.15049341486144
288.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.329534700946375
288.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.80466557075818
288.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.193283287104045
288.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.19799460753121
288.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.37814819582982
289.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.85191275338246
289.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.2407291525709
289.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.24544043209223
289.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.42669208320257
289.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.899024536858406
289.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.288034909538744
289.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.29272749139305
289.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.475059743313125
289.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.94558269049301
289.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.334787055965236
289.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.339459829754816
289.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.522873090959756
289.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,39.99105818174383
289.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.380465167690105
289.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.38512967489922
289.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.56966809732752
289.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,40.03473510850691
289.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.42436288255784
289.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.429028458693864
289.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.614794506456825
290.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,40.076237308485894
290.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.46610651967648
290.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.470768221819654
290.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.65788772688891
290.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,40.11587851441598
290.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.506005370209564
290.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.51065377556629
290.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.69922818110796
290.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,40.154006149944124
290.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.54440352731487
290.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.54903690542074
290.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.73914243838949
290.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,40.190544036665116
290.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.5812245876451
290.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.58585103031517
290.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.7775563312288
290.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,40.22472647007504
290.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.61570615853199
290.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.62034223439023
290.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.81373085174307
291.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,40.25564994515017
291.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.646947067742175
291.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.651601249411335
291.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.84677604328223
291.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,40.28335623619029
291.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.674985529229076
291.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.679647612535085
291.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.87670137417644
291.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,40.30864826427902
291.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,39.700619286391955
291.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,41.705275735763564
291.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,41.904271487921115
