Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
287.2,B0200,12598.604805968187,-3920.4576398684167,8327.216024628808,124.89945905509101,110.6504523191318,-6.292354447584225,7.571560230310314,evasive_maneuver,defensive_maneuver
287.40000000000003,A0100,-61708.24071101162,-308.0764507864951,5242.94364642413,210.56357835543557,179.41696394443218,-5.6443188850259745,-3.6749590099687612,,
287.40000000000003,A0200,-53842.78716642849,483.80335470235514,5731.681669089943,166.72251907738024,178.54223239305873,6.470435811878816,-5.7203724771993425,,
287.40000000000003,B0200,12590.150683140913,-3896.9913930223356,8325.1159507207,125.42399615937119,110.93250747864651,-4.276375738565219,9.584129416444318,evasive_maneuver,defensive_maneuver
287.6,A0100,-61750.327998962486,-308.2357397791784,5241.658340781949,210.6145410167131,179.55386789807278,-3.775745344965017,-0.2234517504943708,,
287.6,A0200,-53876.122564189995,485.07141554508416,5732.665385477852,167.0210943150358,178.8029542956978,3.0298533924745965,-2.158080929566719,,
287.6,B0200,12581.645023038509,-3873.454943198265,8322.716518187537,125.98689802686985,111.50481446263616,-1.0212365709080695,12.363960466192882,evasive_maneuver,defensive_maneuver
287.8,A0100,-61792.431276150775,-308.3860583176138,5239.984787843867,210.67342220213413,179.43183425144738,0.21701234464394786,0.23734617533284263,,
287.8,A0200,-53909.52937894765,486.3247597168993,5733.267752900811,167.3368133970693,178.86315880712007,-0.36749732689191794,2.3195934643316356,,
287.8,B0200,12573.0506510388,-3849.8521877450767,8320.16660316914,126.45983439263713,112.23833560459526,2.6222685614980854,14.21304784105055,evasive_maneuver,defensive_maneuver
288.0,A0100,-61834.53821476443,-308.50767728521896,5238.699200269286,210.68118565221363,179.48625454775197,4.072077758155273,-0.5655872742999485,,
288.0,A0200,-53942.99418415551,487.55743067842195,5733.353492578062,167.49549497458057,178.48415320954106,-3.5625821930387014,4.496987782088459,,
288.0,B0200,12564.332759403427,-3826.2091710995255,8317.636972947197,126.79453078317658,112.99844284055042,5.945964821279578,14.58230018609747,evasive_maneuver,defensive_maneuver
288.2,A0100,-61876.66493603682,-308.6134868737536,5237.95957358355,210.5640711788215,179.52575652523194,7.200599344771122,1.2778358901275868,,
288.2,A0200,-53976.46084858926,488.7770581687291,5732.94732306862,167.35828068287452,177.87964016446713,-6.0181917604336075,0.403243410135167,,
288.2,B0200,12555.48974355868,-3802.5391719473255,8315.15838190303,127.07713588068631,113.81124910715005,8.672510600666188,15.933094778772693,evasive_maneuver,defensive_maneuver
288.40000000000003,A0100,-61918.74501929198,-308.72128350431376,5238.012590549653,210.20794220641915,179.5507764980463,8.798994556424605,1.3262615731216552,,
288.40000000000003,A0200,-54009.86458379185,490.0093226637364,5732.143696813466,167.07210792830242,177.7305478782377,-5.393517332792154,-4.620074412716433,,
288.40000000000003,B0200,12546.508581182445,-3778.865019829541,8312.77592828526,127.21960240688593,114.61367751008471,10.765066854853766,17.785617206757472,evasive_maneuver,defensive_maneuver
288.6,A0100,-61960.76057532263,-308.8255830070557,5238.64623373868,210.09184102271428,179.61009010469678,6.156033115015463,0.8946953448529693,,
288.6,A0200,-54043.247802675054,491.25601689561154,5730.999644046766,167.26354181616193,177.67880183925072,-1.3959705593462912,-3.162835756847124,,
288.6,B0200,12537.36796443376,-3755.2230237969343,8310.555344082994,127.19634291633514,115.31302903356075,12.258202366161406,18.299739086249122,evasive_maneuver,defensive_maneuver
288.8,A0100,-62002.80469187833,-308.91992913293507,5239.368295635741,210.47874164611295,179.79537288707073,2.661922815136861,2.6388103862167016,,
288.8,A0200,-54076.69316630243,492.51551987162384,5729.696306667833,167.6682012473469,177.5782439269544,4.23319034681349,2.1982504435448877,,
288.8,B0200,12528.054045988863,-3731.6469829945527,8308.57563804035,127.07826653142911,115.87877766041869,13.228765027051251,17.091799200988216,evasive_maneuver,defensive_maneuver
289.0,A0100,-62044.9254273703,-309.01765055101714,5239.736096254554,210.66315388708216,179.59563126166287,-0.7639068328710766,5.3388402217819,,
289.0,A0200,-54110.19685189691,493.7652989248636,5728.594056232192,167.69093680925565,177.78006093665562,9.26051298584042,4.9336255803882265,,
289.0,B0200,12518.584613564297,-3708.1398823406025,8306.810632042927,126.94444198183035,116.34094523329205,13.851543242804526,15.51216428430333,evasive_maneuver,defensive_maneuver
289.2,A0100,-62087.03781071452,-309.11116747043343,5239.734949757025,210.38568379173648,179.09324794843005,-3.9547124274638765,3.304695669308675,,
289.2,A0200,-54143.66245531833,494.9603845444326,5728.118621169513,167.12571097117345,178.017509253186,12.374807861462413,0.519515205873683,,
289.2,B0200,12508.965876665412,-3684.712901963544,8305.30055625071,126.77229023924754,116.68551315516139,14.252466093965007,13.306039685784649,evasive_maneuver,defensive_maneuver
289.40000000000003,A0100,-62129.08781298929,-309.1682511563995,5239.166572680839,210.21199572272707,179.04671895010617,-6.088597801832667,2.0340091160875673,,
289.40000000000003,A0200,-54177.0023495725,496.1385354474951,5728.358441857872,166.6049349455958,178.10938415432133,11.675885090280547,-4.608349187140023,,
289.40000000000003,B0200,12499.223322771111,-3661.357870357835,8304.00463566339,126.5958463491781,116.96909095747809,14.571654733093329,12.570464308017211,evasive_maneuver,defensive_maneuver
289.6,A0100,-62171.097457165764,-309.1942490867077,5237.798199326164,210.09138093896792,179.05052644593835,-3.9129413519251446,1.5589336999268457,,
289.6,A0200,-54210.29269628237,497.35197707932457,5728.959463377028,166.64624637463334,178.320008406597,8.79206618486048,-5.332938085643731,,
289.6,B0200,12489.358174676556,-3638.087113790999,8302.964107639515,126.37557439312094,117.17623241286994,14.861131107483695,11.963007560277626,evasive_maneuver,defensive_maneuver
289.8,A0100,-62213.08844650414,-309.1950768113966,5236.267164092325,210.20789809692752,179.22994500274328,0.3490016678898758,0.7353363500932438,,
289.8,A0200,-54243.61767903005,498.5844761506596,5729.564566459907,166.9020979495031,178.58669024024962,5.432129917060065,-2.333924055138392,,
289.8,B0200,12479.3752072735,-3614.907489711146,8302.199291340352,126.10294603937459,117.31647122554592,15.172446073430049,10.665690663253677,evasive_maneuver,defensive_maneuver
290.0,A0100,-62255.14661105667,-309.1834196235468,5234.786225419695,210.60243322741437,179.56838975049575,4.26252453954102,4.480725204886062,,
290.0,A0200,-54277.00267647888,499.81066197917244,5729.984134916242,167.20685503452972,178.69190105031274,2.005083316456409,2.0317794099257416,,
290.0,B0200,12469.28557517957,-3591.828353066482,8301.753605440994,125.84372745652396,117.4015972507087,15.53094579569086,8.599308202842401,evasive_maneuver,defensive_maneuver
290.2,A0100,-62297.23981354104,-309.21201848432975,5233.7473272483585,210.312374942409,179.83304956163,6.442193485416458,4.009185331252844,,
290.2,A0200,-54310.44832419634,501.01461767834553,5730.064754202103,167.4263366934053,178.37561557669204,-1.3774040201029778,4.163500578025507,,
290.2,B0200,12459.114090213474,-3568.8269313384462,8301.553704446242,125.65906488733032,117.43464066243531,15.781567657216174,7.421112874255576,evasive_maneuver,defensive_maneuver
290.40000000000003,A0100,-62339.26524514066,-309.2847927865987,5233.41742481021,210.12766424732956,179.99165589207308,4.875442498510184,-0.5521417180984657,,
290.40000000000003,A0200,-54343.912197520774,502.20144028130744,5729.784435754504,167.39796086599483,177.81589630188643,-4.5607917675802065,0.13986143104575777,,
290.40000000000003,B0200,12448.877784818596,-3545.8936861962593,8301.53885520841,125.50551357402506,117.2782174767823,14.894406619532871,6.892145570773779,evasive_maneuver,defensive_maneuver
290.6,A0100,-62381.32631670174,-309.3593903686851,5233.137498759141,210.51800067370846,180.2561271882006,1.5664324098936915,0.6258329830916248,,
290.6,A0200,-54377.34775568134,503.4018697121501,5729.090347904861,167.2415913351806,177.7909422364861,-6.986177395095725,-4.771176200989967,,
290.6,B0200,12438.578645397858,-3523.009273045519,8301.67284516398,125.45534661578361,116.94228567264544,12.928298045497666,5.904963450966379,evasive_maneuver,coordination
290.8,A0100,-62423.449043652385,-309.4514475087781,5232.508900189379,210.7039203691622,180.14436973861655,-1.8448132902278591,3.2319069261470674,,
290.8,A0200,-54410.73728486971,504.6029002454925,5727.814248691739,167.1960659844022,177.97360349741348,-6.222830345149245,-3.4398722590784288,,
290.8,B0200,12428.223193778507,-3500.155210117089,8301.928020055013,125.5051856939096,116.52611167442723,10.267790686217174,4.075467364932433,evasive_maneuver,coordination
291.0,A0100,-62465.55972673544,-309.5553579299158,5231.563805704591,210.39849539339397,179.74902537930006,-4.3904950285503235,1.148705536094837,,
291.0,A0200,-54444.14426245682,505.7963158023231,5726.0153269082075,167.6098473555294,177.9465612940642,-2.055608922737612,2.075877213827874,,
291.0,B0200,12417.82131303456,-3477.291948468587,8302.169020962823,125.68858248500835,116.11669178758322,7.191058836417554,1.839084227204085,evasive_maneuver,coordination
291.2,A0100,-62507.59557829359,-309.64631947752787,5230.339288043833,210.32399853861165,179.75657137092065,-2.6714255101478086,-0.22644291895456511,,
291.2,A0200,-54477.624950690326,506.9837754156579,5724.067498919801,167.91065280009755,178.13460598296706,3.584307421305028,5.095700809496557,,
291.2,B0200,12407.385266872618,-3454.400444517245,8302.333321274094,125.92874397656654,115.81637579584459,3.8951902020944913,-0.4238595026062594,evasive_maneuver,coordination
291.40000000000003,A0100,-62549.68300592752,-309.73136754662846,5228.790338499974,210.80778541842014,179.87565555653384,1.344653986015807,3.6403462568171014,,
291.40000000000003,A0200,-54511.14356165948,508.1239839091795,5722.525341619505,167.74831940562277,178.39084628348772,8.487662540211662,0.8249102847038664,,
291.40000000000003,B0200,12396.918479357708,-3431.461482631561,8302.289972346896,126.18532083807906,115.63503251323279,0.749709439841364,-2.0284705073338127,evasive_maneuver,coordination
291.6,A0100,-62591.83538900139,-309.8399856995675,5227.4397489085895,210.7958509292192,180.04005059458777,5.013544314929094,3.173339558480888,,
291.6,A0200,-54544.617561906336,509.2480124720423,5721.767190959774,167.2678452351327,178.49360817230115,12.100414322566003,-3.342903311660279,,
291.6,B0200,12386.434332049095,-3408.487776139431,8302.030325747677,126.37093140709199,115.50879145998461,-0.9918376363300478,-4.097196388288498,evasive_maneuver,coordination
291.8,A0100,-62633.95627640196,-309.98407885954657,5226.884799217802,210.54828864136286,180.2350132585768,7.180949673495411,-1.344417461991042,,
291.8,A0200,-54577.99785537618,510.401052186724,5721.782387115414,166.70033971567548,178.46002081309373,14.375397662624176,-2.534666124383387,,
291.8,B0200,12375.937713254028,-3385.479220238517,8301.52608247232,126.55741463024576,115.3383295876913,-0.6414988553440465,-5.7080583438888555,evasive_maneuver,coordination
292.0,A0100,-62676.06567382951,-310.12614915355516,5226.83239740556,210.54897533222356,180.43431275952537,6.949392392646811,-0.022129908078825956,,
292.0,A0200,-54611.24893436952,511.57294987287605,5722.457609094872,166.15547738368912,178.45151412312023,13.42758326850352,-1.2830492075609576,,
292.0,B0200,12365.443068334389,-3362.433706298548,8300.872461201148,126.78611450918511,115.0045242025122,1.5412755611879287,-7.737173838810741,evasive_maneuver,coordination
292.2,A0100,-62718.17472467911,-310.2854534411854,5226.996215685958,210.5385986080716,180.44680386098662,3.8634846910892167,2.490190243937678,,
292.2,A0200,-54644.4110091653,512.7453016707514,5723.610404529238,165.91757304254287,178.39613096656132,10.480701462114315,-0.6021594172306781,,
292.2,B0200,12354.9553206167,-3339.3302449208295,8300.12522736032,127.02086752968799,114.51204228152078,4.834987870573617,-9.137590916760775,evasive_maneuver,coordination
292.40000000000003,A0100,-62760.292435569645,-310.4676068267545,5227.2277283084295,210.67769797997437,180.3387551809369,0.3801848604751733,2.987779648597451,,
292.40000000000003,A0200,-54677.54259181235,513.9155272623866,5724.993430403112,165.92970254438092,178.3243643908972,7.027652700010913,-1.0539204768463117,,
292.40000000000003,B0200,12344.506320383527,-3316.1678320936453,8299.434006894458,127.18126894200644,113.85889666749766,8.409770406525347,-10.769607534151167,evasive_maneuver,coordination
292.6,A0100,-62802.4223073026,-310.66423899319125,5227.185937386919,210.52629709255686,180.04975994745,-2.9905214442167414,0.5310347781896945,,
292.6,A0200,-54710.70146303129,515.0897263058941,5726.296867876361,166.17256284289732,178.41266762420707,3.551007388395245,-0.4897370060445731,,
292.6,B0200,12334.109327545448,-3292.942573582025,8298.821999144255,127.35082859153067,113.29042824873632,11.527236772519728,-9.422896727938085,evasive_maneuver,coordination
292.8,A0100,-62844.50678488578,-310.8528810594689,5226.6736938583745,210.4246719187771,180.0903993370569,-5.284005131871568,-0.8709430422290712,,
292.8,A0200,-54743.93797940381,516.2609305721926,5727.194676982952,166.5155955083027,178.4922825418417,0.1507685912744049,2.621040012640449,,
292.8,B0200,12323.754264919999,-3269.66387736475,8298.262255425718,127.47805381418073,112.94955372009856,13.82536030521502,-5.069314100351243,evasive_maneuver,coordination
293.0,A0100,-62886.595120935744,-311.0431665009455,5225.313174636856,210.76108124023887,180.20807189793092,-3.349230533268243,3.877488432888029,,
293.0,A0200,-54777.240674001376,517.4216251692524,5727.550554354428,166.68981452136907,178.19240524346668,-3.0435010462823904,4.098324657554374,,
293.0,B0200,12313.424836135177,-3246.361313848006,8297.72616898246,127.4549501656803,112.88560613316172,14.471319840415001,-0.15511683021818107,evasive_maneuver,coordination
293.2,A0100,-62928.73889092858,-311.2414608215113,5223.557064074088,210.93565121371145,180.43123849148094,1.0076965520748722,5.06711710693921,,
293.2,A0200,-54810.55548657988,518.5779045563831,5727.381562929233,166.62091051999707,177.67016832799217,-5.923788419914206,-0.47298672363428773,,
293.2,B0200,12303.108992837822,-3223.0608475679583,8297.2874188304,127.403449901406,112.94138667615445,13.513219133653626,2.303042570532037,evasive_maneuver,coordination
293.40000000000003,A0100,-62970.85945802856,-311.5011660752243,5222.405403524666,210.3107868904011,180.53391488518446,4.997684186857341,-2.57268293588136,,
293.40000000000003,A0200,-54843.82252492734,519.7504397270386,5726.669979507209,166.33328829665626,177.69987542530657,-8.045793583804226,-5.964753042840747,,
293.40000000000003,B0200,12292.790353157132,-3199.768046422477,8297.000652008566,127.37912949180097,113.02556228869463,11.449100682774025,1.86771369816384,evasive_maneuver,coordination
293.6,A0100,-63012.82616714176,-311.7015183747244,5222.448781640298,209.42912222017907,180.52742570694147,6.98698722054258,-8.760747457193144,,
293.6,A0200,-54877.019470107574,520.9160831326881,5725.2865292008355,166.2413614984147,177.88369142358013,-6.924155069654174,-5.1700128885411685,,
293.6,B0200,12282.467093125711,-3176.4739715605774,8296.848190892104,127.45574938710942,113.15447987101653,8.673944615566054,-0.6841738360761355,evasive_maneuver,coordination
