Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
242.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
242.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
242.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
243.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
243.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
243.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
243.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
243.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
243.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
243.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
243.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
243.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
243.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
243.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
243.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
243.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
243.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
243.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
243.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
243.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
243.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
243.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
243.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
244.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
244.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
244.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
244.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
244.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
244.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
244.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
244.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
244.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
244.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
244.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
244.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
244.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
244.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
244.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
244.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
244.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
244.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
244.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
244.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
245.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
245.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
245.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
245.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
245.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
245.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
245.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
245.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
245.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
245.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
245.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
245.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
245.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
245.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
245.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
245.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
245.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
245.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
245.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
245.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
246.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
246.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
246.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
246.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
246.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
246.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
246.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
246.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
246.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
246.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
246.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
246.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
246.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
246.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
246.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
246.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
246.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
246.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
246.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
246.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
247.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
247.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
247.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
247.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
247.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
247.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
247.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
247.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
247.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
247.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
247.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
247.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
247.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
247.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
247.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
247.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
247.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
247.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
247.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
247.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
248.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
248.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
248.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
248.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
248.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
248.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
248.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
248.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
248.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
248.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
248.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
248.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
248.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
248.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
248.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
248.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
248.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
248.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
248.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
248.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
249.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
249.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
249.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
249.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
249.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
249.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
249.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
249.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
249.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
249.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
249.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
249.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
249.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
249.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
249.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
249.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
249.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
249.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
249.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
249.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
250.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
250.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
250.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
250.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
250.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
250.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
