Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
277.40000000000003,A0200,-50811.403962181415,405.8703653468583,5882.521580586781,162.64195165733312,181.31573199023273,-5.450217227133398,-3.1329784602828785,,
277.40000000000003,B0200,16092.287092514047,-30775.28815943472,9695.431311940312,160.3707852249629,151.9059584070472,5.799702803620207,29.706320701506883,neutral_flight,defensive_maneuver
277.6,A0100,-60197.84851634514,99.19073027772174,5302.166190655291,210.82416849240053,178.42042700726523,-1.5045464016563992,5.205830401525287,,
277.6,A0200,-50843.91359413968,404.9677231404021,5881.436519149604,162.83351518489084,181.2564979412743,-1.7736091477057474,-2.4652938815135754,,
277.6,B0200,16065.13954861472,-30758.279110430878,9693.723102840751,160.41604814985712,153.60045282484222,8.751283871440418,33.448321937570924,neutral_flight,defensive_maneuver
277.8,A0100,-60239.99014109874,99.89369490591707,5301.616221557593,210.5570098717648,178.1047889942358,-3.9890096734575256,2.775586317127272,,
277.8,A0200,-50876.487026115974,404.07445843397,5880.145038821218,163.27995073268363,181.19194867507613,3.6925330070346565,1.3231744787267585,,
277.8,B0200,16037.817532838872,-30741.54625055827,9692.178242432445,160.32953128823067,155.20596756798483,10.797785087051047,36.25804699137071,neutral_flight,defensive_maneuver
278.0,A0100,-60282.058290155306,100.61748615662873,5300.756003581275,210.46028593177473,178.2375029755257,-2.2075009447568856,1.4843183343200437,,
278.0,A0200,-50909.12940719222,403.1766782970044,5878.9675798260905,163.3900756963075,181.36566745406256,8.800154907147954,3.4944665394122114,,
278.0,B0200,16010.313842808597,-30725.159888694834,9690.846984153439,160.05564400896844,156.60624474620994,12.16081499769369,36.10749012454276,neutral_flight,defensive_maneuver
278.2,A0100,-60324.15610803775,101.35019825430572,5299.667552798695,210.60469068639438,178.28661325438003,1.8128858874655909,0.8809122808485015,,
278.2,A0200,-50941.7569233213,402.24913000774177,5878.337605502496,163.01360800538413,181.5465496136152,12.51063036576759,-0.9386377989739956,,
278.2,B0200,15982.633458773045,-30709.209836031558,9689.840875973818,159.5491418538158,157.6678741112359,13.065088941107696,31.13608078959218,neutral_flight,defensive_maneuver
278.40000000000003,A0100,-60366.25741356549,102.10164762337808,5299.0003896218695,210.61203073469497,178.49012212239867,5.514856415544277,-0.1769946013483647,,
278.40000000000003,A0200,-50974.28190211143,401.3398507829261,5878.503968984303,162.37563236768662,181.55042564717834,14.585211702700715,-5.043452021817124,,
278.40000000000003,B0200,15954.811042194275,-30693.71057898624,9689.251601696229,158.9940908545946,158.39387882639915,13.727184718178336,24.148481989822905,neutral_flight,defensive_maneuver
278.6,A0100,-60408.36265455242,102.8588674829225,5298.8646694636045,210.39104552095557,178.68257574009482,7.636578459135287,1.6549722910462614,,
278.6,A0200,-51006.684743270016,400.489668118782,5879.278073723395,161.91622417332516,181.62951219636616,13.540590681091796,-4.395350481183683,,
278.6,B0200,15926.873004581757,-30678.589262301524,9689.107731656826,158.7118943271739,158.79480973226836,14.368773545786436,17.359810026538753,neutral_flight,defensive_maneuver
278.8,A0100,-60450.4097444379,103.59911753848064,5299.263979110263,210.26036458649133,178.6261405033173,5.128183934862068,1.9822653697230728,,
278.8,A0200,-51039.01714420026,399.68195687737534,5880.445804451851,161.76233369729223,181.77896346203386,10.652923580821179,-3.3769940773982183,,
278.8,B0200,15898.832378799849,-30663.76572714239,9689.4418200574,158.4961906987015,158.87140539439713,15.116000882139303,11.80419267296529,neutral_flight,lock_on
279.0,A0100,-60492.48449546818,104.34189085366961,5299.708751981609,210.65401784946806,178.63739705716978,1.583373994583758,3.823185359583671,,
279.0,A0200,-51071.34342522836,398.8925297664864,5881.746491419373,161.91759275850123,181.94277408116423,7.2611139957933135,-1.3812170944536126,,
279.0,B0200,15870.747759218659,-30649.18429573647,9690.263044964517,158.01750488989947,158.59906013000418,15.725729005498303,7.576738565551067,neutral_flight,lock_on
279.2,A0100,-60534.63688322671,105.08900729582092,5299.727811608445,210.81603162288528,178.2860140424633,-1.8133170527362428,3.959969345641451,,
279.2,A0200,-51103.7254095761,398.09618473547016,5882.877785992201,162.20287925811078,182.03355041106565,3.824670480138595,2.3687119522352704,,
279.2,B0200,15842.69459811267,-30634.798946377174,9691.511601834103,157.5230302974244,157.89275203027512,14.779358438627108,4.175236364952438,neutral_flight,lock_on
279.40000000000003,A0100,-60576.764701904656,105.8540331895856,5299.361094794305,210.56557677040155,177.99153883866722,-4.9480755060083235,-1.5396476999239175,,
279.40000000000003,A0200,-51136.17290838377,397.2767423880432,5883.688900541445,162.45213642104446,181.75080770402667,0.43255852958015545,4.289321621063419,,
279.40000000000003,B0200,15814.682080873503,-30620.54488379191,9693.086867770387,157.21159123950218,157.00379973116648,12.409838390214338,0.7720120428903413,neutral_flight,lock_on
279.6,A0100,-60618.83676330887,106.64733878248444,5298.280152944306,210.42118642815797,178.36011179205178,-6.986034536807168,-3.7936017718692323,,
279.6,A0200,-51168.653484354756,396.4394524757372,5884.1612554487365,162.45055630711903,181.21951840461725,-2.8148147175579212,0.5471738786496381,,
279.6,B0200,15786.692783911221,-30606.353793809925,9694.828025152927,157.1288195755138,156.2215772618272,9.30150764259858,-2.1545018976407593,neutral_flight,lock_on
279.8,A0100,-60660.88749488816,107.418985432294,5296.144108323373,210.75100968361053,178.58980297465192,-4.9770233619565785,1.7685193950375506,,
279.8,A0200,-51201.12248281161,395.61539523507963,5884.237730614626,162.36717355946124,181.17369918319525,-5.745713953420931,-3.9775408344767937,,
279.8,B0200,15758.685149147008,-30592.174512242105,9696.498354652264,157.25306755198554,155.6666547930313,5.926084443475703,-3.6785523884809597,neutral_flight,lock_on
280.0,A0100,-60702.978380240784,108.19024216735488,5293.495061104462,210.9645009819378,178.74214423201474,-0.4253569346137797,4.282289379131206,,
280.0,A0200,-51233.57616237986,394.79045837034573,5883.636425533463,162.34415248293269,181.5282808992665,-7.889529793519438,-2.8628103958035602,,
280.0,B0200,15730.628333647677,-30577.98704066952,9697.912239283238,157.49736764598418,155.34256438825736,2.4983123364440827,-3.7499262662883894,neutral_flight,lock_on
280.2,A0100,-60745.0828727568,108.93077123670446,5291.314138751935,210.70418520937525,178.95007108185052,3.647022538037702,-0.7854139577456289,,
280.2,A0200,-51266.0120053233,393.94533228924047,5882.199344991517,162.53455922018048,181.67254460312049,-7.123458072310521,2.303402553982267,,
280.2,B0200,15702.493206323841,-30563.78486203323,9698.883648853323,157.81460548743843,155.1745606579117,-0.8874002264596843,-1.7722309867273787,neutral_flight,lock_on
280.40000000000003,A0100,-60787.166179093205,109.67726138432772,5289.8942067994285,210.51692495620816,179.11283341686513,5.934482072956109,-2.3927138671272132,,
280.40000000000003,A0200,-51298.481408729305,393.0946118122956,5880.146320128682,162.90288751952497,181.77048078617665,-3.970727080873848,5.85215484808963,,
280.40000000000003,B0200,15674.282754176555,-30549.571558104115,9699.313246363337,158.10324639715165,155.00095980718092,-4.106790724020172,1.3835902773742237,neutral_flight,lock_on
280.6,A0100,-60829.24078447623,110.43428454332388,5288.988261787996,210.33133978264377,179.17454963366805,5.709037347346291,-0.31230040821352784,,
280.6,A0200,-51330.99957998758,392.21511721613933,5877.966422096561,163.08467196521903,181.9835687042477,0.6056720697502065,2.77202433418839,,
280.6,B0200,15646.014272706127,-30535.347509175073,9699.133614659493,158.341647390918,154.73416638987413,-6.830470845529338,5.279101022912783,neutral_flight,lock_on
280.8,A0100,-60871.313415429264,111.18971801531734,5288.426176616547,210.60582616261914,179.27308173893664,2.574311133476978,2.1454607780373074,,
280.8,A0200,-51363.55260522616,391.30277828904946,5876.11554799405,163.09566342911157,182.21000028848326,5.536244912525878,-0.6266279003333014,,
280.8,B0200,15617.721666892938,-30521.116417695237,9698.334472679433,158.46874985806386,154.509249646162,-7.63472248838558,9.611296482278313,neutral_flight,lock_on
281.0,A0100,-60913.448667790006,111.92017906062028,5287.728376611198,210.8095614589912,179.01891817634137,-0.8580925486135089,4.972723911403783,,
281.0,A0200,-51396.12569701439,390.3791265482869,5874.718145858009,163.0589468649098,182.38886838709786,9.67991135303794,1.1084658912529257,,
281.0,B0200,15589.41207426526,-30506.87929756035,9696.996100648097,158.7198061723473,154.6218147397964,-5.958215162074177,14.132690629010844,neutral_flight,lock_on
281.2,A0100,-60955.57983145203,112.62870147369904,5286.844219670362,210.54146733761178,178.51917347230716,-3.5404136717847243,2.9180661610782876,,
281.2,A0200,-51428.682060660845,389.4243694204051,5873.842635554374,162.68293088788093,182.5218776308146,12.445110332931621,3.700754897208477,,
281.2,B0200,15561.053121244197,-30492.643380982707,9695.265784114554,159.08024913866052,155.2481639203733,-2.5597287595627636,18.666076683574175,neutral_flight,lock_on
281.40000000000003,A0100,-60997.64212893378,113.34221221248299,5285.765607264082,210.45711601698508,178.54854707002647,-1.9454679716365633,1.588834217187744,,
281.40000000000003,A0200,-51461.1412026281,388.41093578161235,5873.592833919269,162.10309765480585,182.4624396059976,11.91066933275812,2.867520022460315,,
281.40000000000003,B0200,15532.603361770449,-30478.448743565277,9693.329686444195,159.44145683864267,156.43403883340844,1.6944847071506377,23.145333814274395,neutral_flight,lock_on
281.6,A0100,-61039.73622188547,114.06015223737631,5284.528475090883,210.60340243162844,178.63720526651827,2.1064596976557977,0.726951252371286,,
281.6,A0200,-51493.49751771825,387.357160472704,5873.951933617711,161.69469024764058,182.31657882248103,9.116871282469653,-2.9835333518901805,,
281.6,B0200,15504.031645640167,-30464.367170417463,9691.361519137237,159.67442228601794,157.92599903263147,5.62246412441179,27.469387018599733,neutral_flight,lock_on
281.8,A0100,-61081.8349030675,114.78695023261753,5283.762699319996,210.59614932298024,178.86082132933538,5.7064668936152305,-0.26797558522319836,,
281.8,A0200,-51525.79696524972,386.33616256817186,5874.688176529748,161.6111660371741,182.49481400103159,5.685955493465912,-8.107506335043563,,
281.8,B0200,15475.324623641904,-30450.482539000426,9689.488911040204,159.73260911853816,159.47886437349496,8.646813415143574,31.26126798321992,neutral_flight,lock_on
282.0,A0100,-61123.9349597981,115.50943788588484,5283.560146291227,210.3513772485862,179.00091264444015,7.73813617179078,1.7092948427783714,,
282.0,A0200,-51558.11475033232,385.3468562511298,5875.383120045077,161.84071788066606,182.9357387432267,2.2354386466777822,-7.389025520648692,,
282.0,B0200,15446.478154456683,-30436.88434950431,9687.806470612042,159.57918616407704,160.91265228446775,10.797815330779896,32.34150613488179,neutral_flight,lock_on
282.2,A0100,-61165.97387475988,116.20683212207587,5283.918984704065,210.2090468385347,178.89955227104815,5.199484518086576,2.1252567409516283,,
282.2,A0200,-51590.50419497763,384.3342950636179,5875.673455479238,162.2186414029079,183.29593998372138,-1.139185247079673,-4.130223574659642,,
282.2,B0200,15417.496279451645,-30423.67596292714,9686.454952864768,159.1739130502314,162.05107865437776,12.285828048206191,28.395274361897613,neutral_flight,lock_on
282.40000000000003,A0100,-61208.03871107189,116.8998029212853,5284.342808525456,210.59641836274244,178.87215962295227,1.663484289595723,4.005876512876022,,
282.40000000000003,A0200,-51622.96166691401,383.279995488876,5875.383749939825,162.53808804679343,183.35455159216608,-4.315846198962588,0.29531956705264556,,
282.40000000000003,B0200,15388.41449245837,-30410.88126254017,9685.533817820844,158.67809874688012,162.85042317920022,13.33436664864922,21.874309331861976,neutral_flight,lock_on
282.6,A0100,-61250.18052176831,117.59194514794945,5284.354843938778,210.75969154034507,178.48876511076776,-1.7350261706579184,4.141286312644824,,
282.6,A0200,-51655.4595294708,382.1908204372485,5874.445526163028,162.71167952627619,182.96276556204305,-6.800809585593432,2.6361676760315325,,
282.6,B0200,15359.255247030458,-30398.43402395585,9685.070669752819,158.42537501274708,163.3002900339557,14.191681902536214,15.142974708363369,neutral_flight,lock_on
282.8,A0100,-61292.29284866519,118.29545168864206,5284.017378888828,210.42101683162022,178.13816195411732,-4.187120765922213,-1.3199567118998081,,
282.8,A0200,-51687.93943928474,381.0857475615667,5873.028801687444,162.58031941567984,182.51215916682906,-6.510730606270217,-1.2564219620690662,,
282.8,B0200,15330.026888114751,-30386.256655728794,9685.097307300282,158.2224127416062,163.39986844120253,15.022462957813886,9.45411684330194,neutral_flight,lock_on
283.0,A0100,-61334.34084907913,119.0336289887091,5283.2283721489475,210.35069087969924,178.28504714234114,-2.6038051565073053,-3.5301437299349248,,
283.0,A0200,-51720.38877866059,379.98650027906115,5871.394300922722,162.56666619177724,182.2022087496646,-3.2723702122895433,-5.701019931299857,,
283.0,B0200,15300.784479019505,-30374.289459439482,9685.621568946255,157.74893488410152,163.14043010212194,15.626348126250074,5.084471994120126,neutral_flight,lock_on
283.2,A0100,-61376.42935678673,119.78294835878842,5282.002501914478,210.76750066853,178.32527953373594,1.352000446302544,0.3940473055621281,,
283.2,A0200,-51752.86605889503,378.91123151147985,5869.693910798338,162.85707621086152,181.78677014539375,2.0030178776210557,-3.9452343647399335,,
283.2,B0200,15271.598444519634,-30362.48193982825,9686.582235405378,157.26636997650755,162.50040883634242,14.63465282924885,1.6504912986213192,neutral_flight,lock_on
283.40000000000003,A0100,-61418.57583359387,120.54273418680896,5280.933042150526,210.82252932373405,178.3683662710361,5.101050213873919,2.9772831784522524,,
283.40000000000003,A0200,-51785.40766911877,377.8621738777947,5868.133463171238,163.04686059692452,181.4740972208877,7.275151163292288,0.5188381487483076,,
283.40000000000003,B0200,15242.466614535904,-30350.769458060015,9687.859250480837,157.03056563511922,161.7696362479253,12.23574485963829,-0.43901001865075223,neutral_flight,lock_on
283.6,A0100,-61460.71493924584,121.28107494820506,5280.496212820541,210.63397628823782,178.45971835096998,7.208191732284462,3.082215054696351,,
283.6,A0200,-51817.96729789115,376.81960243676076,5867.013080886849,162.84174349682092,181.5262825202407,11.325111580827944,3.2216339227591613,,
283.6,B0200,15213.343666168188,-30339.09819178805,9689.232930246653,157.03513302778373,161.1306203447629,9.13972637778644,-0.7905541827179943,neutral_flight,lock_on
283.8,A0100,-61502.8204252496,121.9991514016001,5280.601993644283,210.5358267660917,178.49465110446116,5.724447628417457,2.641562231272597,,
283.8,A0200,-51850.469497918675,375.7491940427317,5866.546386608294,162.35807510667794,181.82550161699444,13.783304473427467,3.384266232030181,,
283.8,B0200,15184.197399674758,-30327.445628583497,9690.543160313886,157.14620715754643,160.58553465501885,5.770895279847506,-0.7324492043899218,neutral_flight,defensive_maneuver
284.0,A0100,-61544.932949079106,122.71219053959067,5280.906756614313,210.67731769881624,178.53361588773552,2.381264704373343,2.340080529411904,,
