Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
244.6,B0200,40727.82821560968,-2375.0859793665404,7056.989688854983,215.5481405184767,359.6235420642027,-4.240950496953606,0.7401888726873592,Short skate,左转
244.8,A0200,-43555.115086572085,11959.754730028695,7243.383677452688,244.7824505255488,180.2113106269159,8.597897231572997,5.242597509970459,Short skate,左转
244.8,B0200,40770.909166452766,-2374.509371422586,7056.086911843626,215.5578326633688,359.8048127222553,-2.992899147658717,-1.832469325034067,Short skate,左转
245.0,A0200,-43604.01791641854,11960.16162758899,7243.871342937755,244.3669988672285,179.90215703659766,6.679357617190402,5.49609552249771,Short skate,左转
245.0,B0200,40814.04266372835,-2373.9472540816914,7054.733923049495,215.9957694878063,0.018994783926546,0.8010115173411244,1.932881717589457,Short skate,左转
245.2,A0200,-43652.85470944534,11960.507409326954,7244.836632427887,244.0427690119586,179.4331438985789,3.2901534005475006,0.9918269951090684,Short skate,左转
245.2,B0200,40857.232690131896,-2373.381284214418,7053.47310691965,216.0106763642022,0.0481389583685874,4.594248414530623,2.5034462126165504,Short skate,左转
245.4,A0200,-43701.61432477625,11960.86974922585,7246.014076126248,243.7910625814696,179.76483679813686,-0.239899233325931,-4.397825859429867,Short skate,左转
245.4,B0200,40900.39799792376,-2372.8104595142777,7052.86754255292,215.79355073966968,0.2922559727944207,6.959507789632413,1.3754032439167918,Short skate,左转
245.6,A0200,-43750.37248887368,11961.21230356608,7246.66571475727,243.8588421037224,180.26200310053656,-3.468096484662342,-0.5457067330004505,Short skate,左转
245.6,B0200,40943.53355187974,-2372.2251855759823,7052.805936241839,215.5584923507112,0.4931769092686954,6.851636841068498,3.09055411926676,Short skate,左转
245.8,A0200,-43799.11914917768,11961.517738154424,7246.425535472797,243.4753608796485,179.9767663462211,-5.6233910715484114,-0.3543731075300358,Short skate,左转
245.8,B0200,40986.61536927684,-2371.606854828535,7053.202112656809,215.26999740491132,0.2272184247492726,3.852904793555195,0.1175799846710254,Short skate,左转
246.0,A0200,-43847.75934601335,11961.826790769086,7245.540290072033,243.21004351563403,179.95239794788122,-3.584246914290296,-1.5136563372233531,Short skate,左转
246.0,B0200,41029.63235696667,-2371.015046723982,7053.907313983653,215.10213357487564,0.4048715231028639,0.3198682639800628,-4.125846568269635,Short skate,左转
246.2,A0200,-43896.40894291591,11962.119495065415,7244.182612400158,243.4806744611387,179.97934124817004,0.4308968764075303,2.957307541726496,Short skate,左转
246.2,B0200,41072.66992229398,-2370.4335324534186,7054.235274495386,215.36440824937588,0.8982146869148125,-3.0124377280721286,-1.2198300013239562,Short skate,左转
246.4,A0200,-43945.08988822669,11962.383687784662,7242.965557680287,243.37287555059308,179.90589941701646,4.427502364224738,2.958433436771917,Short skate,左转
246.4,B0200,41115.751948494544,-2369.827985533888,7053.732783321158,215.4858223486568,0.9912158992032986,-5.330369181724841,3.8788664200581184,Short skate,左转
246.6,A0200,-43993.72182314843,11962.617411040324,7242.514130508678,243.0374892298168,180.2006840462873,6.886312506611711,1.8807113526253256,Short skate,左转
246.6,B0200,41158.81201095664,-2369.2125573087123,7052.555640709228,215.3009558394519,0.85923333940728,-3.834002576076607,4.966395833845915,Short skate,左转
246.8,A0200,-44042.29493074311,11962.800132241073,7242.73566314086,242.65372126210048,180.33146740373456,6.716516977959897,4.098518583966882,Short skate,左转
246.8,B0200,41201.83286794478,-2368.572324847073,7051.284568187069,215.18697895092757,0.7860114870756905,-0.1457700977932853,-0.1823343848951505,Short skate,左转
247.0,A0200,-44090.784745377976,11962.92547570309,7243.504819544863,242.2548657514375,179.98993475175902,3.5240511590242987,0.2460314450129996,Short skate,左转
247.0,B0200,41244.86155943984,-2367.9339321725456,7050.221709394456,215.34956301282256,0.8456748459261307,3.795707183241527,-2.203524322278202,Short skate,左转
247.2,A0200,-44139.185540816805,11963.064476635856,7244.579021295942,241.96358269667328,180.30572000725968,-0.0090682658754789,-4.90619881945864,Short skate,左转
247.2,B0200,41287.94547838981,-2367.301122518973,7049.418231541091,215.5341517372176,0.978904029067242,7.091595606003858,1.4291101389758536,Short skate,左转
247.4,A0200,-44187.57838643511,11963.181039274546,7245.203247680749,242.0369288329195,180.79912989651928,-3.2745114055903515,-1.339585427409199,Short skate,左转
247.4,B0200,41331.01707013682,-2366.635135394643,7049.185164408236,215.1397723877933,0.9819234738156656,8.791268708252538,4.386468203400721,Short skate,左转
247.6,A0200,-44235.98202518196,11963.249392713651,7244.891540923916,241.97585383667723,180.7893824171664,-5.452807647073422,3.683516655594142,Short skate,左转
247.6,B0200,41373.98261505591,-2365.906987046368,7049.669576201783,214.6013858690601,0.5601932443112289,6.39564424078951,1.5564536471989314,Short skate,左转
247.8,A0200,-44284.3394557593,11963.30043287116,7243.785697383339,241.7047762420375,180.502907361558,-3.586802815462748,3.226384442451943,Short skate,左转
247.8,B0200,41416.84637784057,-2365.186326330815,7050.7287022040255,214.33869909866868,0.6233782759472825,2.832740131972031,-2.766562337345662,Short skate,左转
248.0,A0200,-44332.65939415058,11963.337558638414,7242.468414439978,241.77642580244728,180.64770209760127,0.3650852316133705,1.6015428401973402,Short skate,左转
248.0,B0200,41459.72232767077,-2364.4821064396,7051.640715042084,214.62609319484264,1.023488461653757,-0.6622956398003241,-0.0068474892720521,Short skate,左转
248.2,A0200,-44381.02522249962,11963.33214281431,7241.206284471424,241.99860000827744,180.8469212037096,4.375324039327555,5.682985638263385,Short skate,左转
248.2,B0200,41502.651788986455,-2363.759277866362,7051.916348525787,214.6384754366821,0.8698986610613547,-3.842569321640408,0.7215863560324758,Short skate,左转
248.4,A0200,-44429.39191726576,11963.237143840905,7240.471709481695,241.59496899053136,180.851337567568,6.687201642986659,5.258422274084779,Short skate,左转
248.4,B0200,41545.55092475624,-2363.0429632881387,7051.555722495375,214.47283934027303,0.8271657606085454,-6.106005158462758,-0.0669213928397701,Short skate,左转
248.6,A0200,-44477.66149006788,11963.064761154936,7240.512750041404,241.25468223544533,180.86512271540929,5.106605905703745,0.7624163582763349,Short skate,左转
248.6,B0200,41588.4115601423,-2362.3235432979327,7050.411707688405,214.34220367838356,0.6912922347463382,-4.637077136443671,-0.5622309791777524,Short skate,左转
248.8,A0200,-44525.93769088289,11962.863093450584,7240.69417310748,241.55132614429627,181.0405396026932,1.780616351413375,2.106645588948024,Short skate,左转
248.8,B0200,41631.25124754015,-2361.621000345618,7048.970759022137,214.46908095700476,0.7247629078211673,-1.019435435552903,-1.7089296406600156,Short skate,左转
249.0,A0200,-44574.26282883486,11962.625358637888,7240.576070541425,241.61269630005444,180.63859338525165,-1.6435649394845964,1.7933448971726342,Short skate,左转
249.0,B0200,41674.155873541575,-2360.923946493818,7047.41618722836,214.8797071726801,0.8962206735117173,3.013892398644612,1.970766103786329,Short skate,左转
249.2,A0200,-44622.56227001129,11962.388398928277,7240.0558550567075,241.45819763675624,180.5995184071325,-4.175205628847966,0.5728102897971485,Short skate,左转
249.2,B0200,41717.1113246928,-2360.201934815452,7046.172708098533,214.78072782158532,0.9953307384187836,6.320510247590742,2.4235294938633847,Short skate,左转
249.4,A0200,-44670.82192895959,11962.137921065718,7238.939584581154,241.2670546768256,180.39074552602776,-2.1690320949706363,-0.2166860350895592,Short skate,左转
249.4,B0200,41760.0164705241,-2359.450260028305,7045.712298161527,214.40767538342143,1.1237302877882211,8.01646820953496,-0.3368507284136119,Short skate,左转
249.6,A0200,-44719.05857298456,11961.900105265357,7237.786770506536,241.32226763007412,180.38541901243383,2.058966820246535,-1.2205802268563015,Short skate,左转
249.6,B0200,41802.89218065618,-2358.691765216139,7045.670981444366,214.52302102765543,1.3246154252860536,5.760522976054143,0.9442705515665544,Short skate,左转
249.8,A0200,-44767.33178849359,11961.659085245064,7236.875293659368,241.44196415008008,180.4487631789989,5.826689239032338,3.20376332337631,Short skate,左转
249.8,B0200,41845.82065512304,-2357.910444073541,7045.636890478292,214.8348943032844,1.374599649340055,2.384555196544045,5.327904521068691,Short skate,左转
250.0,A0200,-44815.58028315972,11961.368969517567,7236.609921671696,240.9814346338625,180.4780616370335,7.856112185469656,6.178713250193962,Short skate,左转
250.0,B0200,41888.7969430663,-2357.089299373167,7045.422176021279,214.9279672582903,0.8337880762235425,-1.0396240660014495,6.350842426504119,Short skate,左转
250.2,A0200,-44863.73283671221,11961.00196545148,7237.070962015929,240.65949286479173,180.38497362415697,6.028454482043105,6.56719608567932,Short skate,左转
250.2,B0200,41931.7513580636,-2356.255809879718,7044.993640719922,214.71011788574933,0.2661888478725313,-3.7634143446324817,0.3736972982931137,Short skate,左转
250.4,A0200,-44911.833715876135,11960.577251298128,7237.906447587822,240.37221973058064,180.02229361398966,2.6443689525577776,2.6925423064463536,Short skate,左转
250.4,B0200,41974.663622618704,-2355.4554893717086,7044.158500852484,214.72716871589236,0.3940372263527474,-2.5925397740740475,-2.3569472532351257,Short skate,左转
250.6,A0200,-44959.86457534479,11960.15715348368,7238.883896695221,240.128003591576,180.17028025374893,-0.8857565399998257,-1.6244409781429967,Short skate,左转
250.6,B0200,42017.6313550457,-2354.662679568628,7042.900991321831,215.17252332440987,0.5389698590838732,1.2139904379173954,1.2530152366414962,Short skate,左转
250.8,A0200,-45007.89156143058,11959.73680575689,7239.29348050931,240.18565360084315,180.37648925134732,-4.082126616953847,2.7461049481723507,Short skate,左转
250.8,B0200,42060.65570795072,-2353.864500262905,7041.754109334212,215.18078104096747,0.4989457126619356,4.952800153684851,1.776903959377862,Short skate,左转
251.0,A0200,-45055.89727623639,11959.328089663895,7238.800715602918,239.75457843930675,179.97503483885637,-6.185918675021129,3.600088101093088,Short skate,左转
251.0,B0200,42103.65190228608,-2353.068699827778,7041.271158150454,214.9543690189637,0.687322315601516,7.265954178767959,0.6433570187768289,Short skate,左转
251.2,A0200,-45103.781486586544,11958.956391929887,7237.661668389159,239.44191566352,180.1364568337554,-4.185133871293052,2.9617747864669357,Short skate,左转
251.2,B0200,42146.63741790707,-2352.267517286331,7041.2418618772335,214.9584312069385,0.946797481888534,7.168121955080309,4.176953258087223,Short skate,左转
251.4,A0200,-45151.6512605179,11958.584134012512,7236.119365968563,239.44410232845297,180.18404661365804,-0.2454051799026275,2.8005244899367345,Short skate,左转
251.4,B0200,42189.61862394824,-2351.421958782821,7041.473885846008,214.89757568795667,0.630300103820392,4.256167085738817,4.652482858754115,Short skate,左转
251.6,A0200,-45199.50103075396,11958.212705875769,7234.908146722284,239.22324018365796,180.1933174189532,3.780741358065868,-2.964562254819666,Short skate,左转
251.6,B0200,42232.54784436736,-2350.5526959064155,7042.016655069292,214.44599899833244,0.1258193577151621,0.7426281192798971,-4.028474331636442,Short skate,左转
251.8,A0200,-45247.32013390344,11957.892483522315,7234.31902007668,239.03147705693405,180.34571071722755,6.23635381338191,-4.587926712289552,Short skate,左转
251.8,B0200,42275.3641718945,-2349.76550224506,7042.734877082541,213.9045098376685,0.6453157426338754,-2.68079380457977,-12.393337535304449,Short skate,左转
252.0,A0200,-45295.111191330005,11957.604868698436,7234.098695963365,238.9075745891573,180.57341815105949,3.9167072119586255,-2.418036035691812,Short skate,左转
252.0,B0200,42318.11661523425,-2348.9858226093293,7042.973492666642,213.76961389734464,1.561682522371687,-4.945762322829801,-8.994939449387886,Short skate,左转
252.2,A0200,-45342.90847483342,11957.331549375278,7233.970438904756,239.1468759934242,180.8420113165608,0.3952588752977669,0.0179383551348484,Short skate,左转
252.2,B0200,42360.85909335816,-2348.1295038458884,7042.39524879455,213.75798785265013,1.5995031715569263,-4.231799747482008,-0.5260213745923925,Short skate,左转
252.4,A0200,-45390.749181864776,11957.036281374643,7233.458154055261,239.18572260989657,180.5844429349997,-3.032111784631484,0.0187185127072683,Short skate,左转
252.4,B0200,42403.57785298485,-2347.253002390351,7041.369777715328,213.5842102992442,1.3050996541723474,-1.752957195009908,1.3757978581872696,Short skate,左转
252.6,A0200,-45438.55202446777,11956.746606226365,7232.45524895215,239.00371211582475,180.6350820090014,-5.465238917320356,-1.0275228632697406,Short skate,左转
252.6,B0200,42446.26055946039,-2346.372710128837,7040.497232404156,213.446862145326,1.0363045421200394,2.09646865205722,-3.5368237309875963,Short skate,左转
252.8,A0200,-45486.31853522536,11956.440750298503,7230.718670332826,239.0569570323243,180.7235455395896,-3.520449759178772,3.455916169621261,Short skate,左转
252.8,B0200,42488.940748748086,-2345.536684450184,7039.995851753705,213.53187888478612,0.8902076271652964,5.752637427016893,-5.528887464453637,Short skate,左转
253.0,A0200,-45534.09828903297,11956.11492361339,7228.707534396552,239.07747691853703,180.6994665168345,0.6272903703233891,3.5470531188270384,Short skate,左转
253.0,B0200,42531.63476560539,-2344.749412797286,7039.897243196003,213.3492218598348,0.7003627251114986,7.97560573416602,-3.5993267510646687,Short skate,左转
253.2,A0200,-45581.86463650766,11955.76122080002,7227.187529179468,238.84149598173337,180.6941656305784,4.422600212324279,-2.488136463513172,Short skate,左转
253.2,B0200,42574.28249480548,-2344.0135425184035,7040.241550438317,213.3513182077407,0.8385071848115094,5.978964359664088,-1.3652636669788816,Short skate,左转
253.4,A0200,-45629.59820395741,11955.43936706019,7226.38329128968,238.5959913171009,180.80507507562228,6.617393859269115,-4.4459317749820775,Short skate,左转
253.4,B0200,42616.975468894016,-2343.283517858201,7040.588469913386,213.65761708280976,1.0307091437625664,2.6272093631961817,3.042040712673411,Short skate,左转
253.6,A0200,-45677.30056007383,11955.138076159234,7225.996780774956,238.47196952144645,180.9785881724,4.163181138996893,-2.5000863091736742,Short skate,左转
253.6,B0200,42659.71732369347,-2342.52918442639,7040.722994986369,213.74248259882856,0.6563082778673635,-0.8081873672577833,4.07573942726416,Short skate,左转
253.8,A0200,-45725.010754816416,11954.841829727622,7225.740509193074,238.7189718425793,181.1996623959098,0.6419483995731787,-0.2786544521783929,Short skate,左转
253.8,B0200,42702.43578906856,-2341.773453038215,7040.62074383123,213.5026512460385,0.2177903555098307,-3.5282712735869177,-1.821789485352461,Short skate,左转
254.0,A0200,-45772.76755809544,11954.514526400357,7225.133912927418,238.7921791222245,180.92620094881136,-2.802098860139721,-0.5405482033632794,Short skate,左转
254.0,B0200,42745.11131178003,-2341.0514717002443,7040.097056182218,213.504760586192,0.3098560076625511,-2.3685461930314955,-4.532085204368153,Short skate,左转
