Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
275.2,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
275.2,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.153945425689727
275.2,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.28005985466039
275.2,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
275.2,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.589988980173775
275.2,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.586829797809152
275.2,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
275.40000000000003,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
275.40000000000003,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
275.40000000000003,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.21500165536294
275.40000000000003,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.340964338325843
275.40000000000003,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
275.40000000000003,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.648307186932406
275.40000000000003,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.645142155534323
275.40000000000003,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
275.6,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
275.6,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
275.6,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.276326124250772
275.6,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.402118611487996
275.6,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
275.6,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.70663044933738
275.6,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.703459528152514
275.6,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
275.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
275.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
275.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.337879213243816
275.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.463483827731235
275.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
275.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.764911178480336
275.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.761734375785707
275.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
276.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
276.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
276.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.399437808385876
276.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.524840921903223
276.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
276.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.822989525158015
276.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.819806868882587
276.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
276.2,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
276.2,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
276.2,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.46076976551037
276.2,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.58596217587282
276.2,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
276.2,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.880707606090002
276.2,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.877519132548098
276.2,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
276.40000000000003,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
276.40000000000003,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
276.40000000000003,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.522042553357686
276.40000000000003,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.64705022373541
276.40000000000003,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
276.40000000000003,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.93861319358769
276.40000000000003,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.935419277920655
276.40000000000003,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
276.6,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
276.6,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
276.6,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.583527137077997
276.6,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.708412612344933
276.6,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
276.6,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.997315402808308
276.6,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.99411689849253
276.6,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
276.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
276.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
276.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.64517855272997
276.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.770000203505024
276.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
276.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,25.056725534973168
276.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,25.0535232583469
276.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
277.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
277.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
277.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.7070515079572
277.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.83183710619765
277.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
277.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,25.116618517742467
277.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,25.1134128507476
277.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
277.2,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
277.2,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
277.2,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.769160757511422
277.2,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.8939036386279
277.2,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
277.2,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,25.176638547867064
277.2,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,25.173429514731573
277.2,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
277.40000000000003,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
277.40000000000003,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
277.40000000000003,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.83145657118997
277.40000000000003,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.95613682302265
277.40000000000003,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
277.40000000000003,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,25.236561840535185
277.40000000000003,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,25.233349405624075
277.40000000000003,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
277.6,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
277.6,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
277.6,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.893920419896045
277.6,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,21.018520491585452
277.6,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
277.6,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,25.29636825709848
277.6,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,25.293152472898573
277.6,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
277.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
277.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
277.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.9565187001918
277.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,21.08102916205497
277.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
277.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,25.35610689787498
277.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,25.352887915217202
277.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
278.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
278.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
278.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,21.01921204010196
278.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,21.14363015097817
278.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
278.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,25.415854570446182
278.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,25.412632511451235
278.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
278.2,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
278.2,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
278.2,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,21.08197023747148
278.2,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,21.206292342886215
278.2,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
278.2,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,25.475660346549116
278.2,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,25.472435120349544
278.2,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
278.40000000000003,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
278.40000000000003,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
278.40000000000003,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,21.14483903023292
278.40000000000003,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,21.269057113519203
278.40000000000003,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
278.40000000000003,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,25.53557624150562
278.40000000000003,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,25.532347582986553
278.40000000000003,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
278.6,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
278.6,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
278.6,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,21.207540804996135
278.6,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,21.331632135825057
278.6,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
278.6,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,25.59520747806701
