Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
246.0,A0200,-43847.75934601335,11961.826790769086,7245.540290072033,243.21004351563403,179.95239794788122,-3.5842469142902957,-1.5136563372233531
246.0,B0200,42677.55545807801,-2700.505310042872,6837.792409199221,222.4439464557269,358.74610262110326,5.13360691123144,0.924344865979394
246.20000000000002,A0200,-43896.40894291591,11962.119495065417,7244.182612400158,243.4806744611387,179.97934124817004,0.4308968764075303,2.9573075417264962
246.20000000000002,B0200,42722.019037756094,-2701.09025427326,6837.469671475446,222.13421046591418,358.73866456166655,7.324367291542843,3.717356519129801
246.4,A0200,-43945.08988822669,11962.383687784662,7242.965557680287,243.37287555059308,179.90589941701646,4.427502364224738,2.958433436771917
246.4,B0200,42766.41484384974,-2701.6474300747414,6837.698922380954,221.96502087762792,358.5521066803749,4.936939315833573,4.0013630036378425
246.60000000000002,A0200,-43993.72182314843,11962.617411040323,7242.514130508678,243.03748922981677,180.20068404628734,6.886312506611711,1.8807113526253256
246.60000000000002,B0200,42810.81226740197,-2702.1962008858227,6838.069671677942,222.07487020772447,358.33049272042535,1.4103059815208385,4.041769540698917
246.8,A0200,-44042.29493074311,11962.800132241071,7242.73566314086,242.65372126210048,180.33146740373456,6.716516977959897,4.098518583966882
246.8,B0200,42855.219830749935,-2702.7569625429696,6838.258718662182,221.94863996039916,358.01118818230196,-2.055077694413172,1.574324621296574
247.0,A0200,-44090.784745377976,11962.92547570309,7243.5048195448635,242.2548657514375,179.98993475175902,3.5240511590242987,0.2460314450129996
247.0,B0200,42899.586902814044,-2703.3548555496654,6838.049785161344,221.82087576186362,358.1212979710936,-4.546781990187719,0.4892315493289635
247.20000000000002,A0200,-44139.185540816805,11963.064476635856,7244.579021295942,241.96358269667326,180.30572000725968,-0.0090682658754789,-4.90619881945864
247.20000000000002,B0200,42943.925041260336,-2703.9746740558785,6837.182797597874,221.67191207074728,358.09542236850325,-2.865518822732807,0.42413348944501583
247.4,A0200,-44187.57838643511,11963.181039274546,7245.203247680749,242.0369288329195,180.79912989651928,-3.2745114055903515,-1.339585427409199
247.4,B0200,42988.243233793284,-2704.6286370528233,6836.175320751521,221.77402132024648,358.2046866491738,1.0576593301644346,-0.15454746227392108
247.60000000000002,A0200,-44235.98202518196,11963.249392713653,7244.891540923916,241.97585383667723,180.78938241716637,-5.452807647073422,3.683516655594142
247.60000000000002,B0200,43032.61572504016,-2705.3007211184977,6835.240704121192,222.05573705681923,358.4141943784346,4.934057051034763,4.049393957245412
247.8,A0200,-44284.3394557593,11963.300432871161,7243.785697383339,241.7047762420375,180.50290736155796,-3.586802815462748,3.226384442451943
247.8,B0200,43077.00077463069,-2705.941235169352,6834.774145031304,221.73082402614426,358.45287550490906,7.176427422021052,4.395148958582258
248.0,A0200,-44332.65939415058,11963.337558638414,7242.468414439978,241.77642580244728,180.64770209760127,0.3650852316133705,1.6015428401973402
248.0,B0200,43121.29997653857,-2706.550561113332,6835.015060634807,221.46478104342015,358.5158571262239,5.537564365896247,1.1867028547511678
248.20000000000002,A0200,-44381.02522249962,11963.33214281431,7241.206284471424,241.99860000827744,180.8469212037096,4.375324039327555,5.682985638263385
248.20000000000002,B0200,43165.62019703115,-2707.1678749613184,6835.350321836217,221.83558689673055,358.7711363380414,2.2204627859325625,2.56544949303121
248.4,A0200,-44429.39191726576,11963.237143840903,7240.471709481695,241.59496899053136,180.851337567568,6.687201642986659,5.258422274084779
248.4,B0200,43210.00553555742,-2707.7803633338062,6835.372092509668,221.9655473048418,358.5233899489906,-1.1990954334761064,2.8479837664988645
248.60000000000002,A0200,-44477.661490067876,11963.064761154936,7240.512750041404,241.25468223544533,180.86512271540926,5.106605905703745,0.7624163582763349
248.60000000000002,B0200,43254.381822424024,-2708.4118702943033,6835.0281263157885,221.9084839607701,358.4702008320353,-3.821204076611275,2.2066392914462782
248.8,A0200,-44525.93769088289,11962.863093450585,7240.69417310748,241.55132614429627,181.04053960269317,1.780616351413375,2.106645588948024
248.8,B0200,43298.74040167047,-2709.0578303918974,6834.106661923746,221.7969643483072,358.42613377126656,-2.2489569687603876,1.9116794950665195
249.0,A0200,-44574.26282883486,11962.625358637888,7240.576070541425,241.61269630005444,180.63859338525165,-1.6435649394845964,1.7933448971726342
249.0,B0200,43343.06913210157,-2709.7182547227076,6833.188378996394,221.65054028475586,358.3121123410975,1.6664108625798555,-3.4932601616045056
249.20000000000002,A0200,-44622.56227001129,11962.388398928277,7240.0558550567075,241.45819763675624,180.5995184071325,-4.175205628847966,0.5728102897971485
249.20000000000002,B0200,43387.388222028065,-2710.4379258973986,6832.629414807681,221.70861944376622,358.33616192523596,4.855430434769016,-5.1855342545189105
249.4,A0200,-44670.82192895959,11962.137921065718,7238.939584581154,241.2670546768256,180.39074552602779,-2.1690320949706363,-0.21668603508955922
249.4,B0200,43431.73694524348,-2711.203953254224,6832.327353528955,221.79596601355445,358.4350510924846,5.444061208820002,-1.041940395486767
249.60000000000002,A0200,-44719.05857298456,11961.900105265355,7237.786770506536,241.32226763007415,180.38541901243383,2.058966820246535,-1.2205802268563017
249.60000000000002,B0200,43476.105839203316,-2711.988880357314,6832.154537406295,222.00141648314738,358.5458013240594,2.538362685158697,3.8578155841476587
249.8,A0200,-44767.33178849359,11961.659085245064,7236.875293659368,241.44196415008008,180.4487631789989,5.826689239032338,3.20376332337631
249.8,B0200,43520.511593466275,-2712.7611157552583,6831.867802018503,222.04774158763587,358.14149407361975,-0.8749891803142625,4.638213889176964
250.0,A0200,-44815.58028315972,11961.368969517567,7236.609921671696,240.9814346338625,180.4780616370335,7.856112185469656,6.178713250193962
250.0,B0200,43564.88934493948,-2713.5450700451747,6831.389228942571,221.80815408037114,357.73685189608864,-3.5864664683652476,-1.7422970541506186
250.20000000000002,A0200,-44863.73283671221,11961.00196545148,7237.070962015929,240.65949286479173,180.38497362415697,6.028454482043105,6.56719608567932
250.20000000000002,B0200,43609.21694726638,-2714.376715780605,6830.522698364908,221.80047529544873,357.90731176835146,-2.1183923857970295,-3.944907844600148
250.4,A0200,-44911.833715876135,11960.577251298128,7237.906447587822,240.37221973058064,180.02229361398966,2.6443689525577776,2.6925423064463536
250.4,B0200,43653.59417623651,-2715.2306062363514,6829.317120298594,222.17582149262176,357.96541389994155,1.8825175842980353,0.3062410746108725
250.60000000000002,A0200,-44959.864575344785,11960.15715348368,7238.883896695221,240.128003591576,180.17028025374893,-0.8857565399998257,-1.6244409781429967
250.60000000000002,B0200,43698.01328123523,-2716.1028163341052,6828.350225177386,222.0789319034761,357.87225803193974,5.539013087214199,0.7558151726108708
250.8,A0200,-45007.89156143058,11959.73680575689,7239.29348050931,240.18565360084315,180.37648925134735,-4.082126616953847,2.7461049481723507
250.8,B0200,43742.37528104278,-2717.001063559199,6828.174494528539,221.68087418274004,357.99538607267647,7.510473881134268,-0.224660649610046
251.0,A0200,-45055.897276236385,11959.328089663897,7238.800715602918,239.75457843930673,179.97503483885635,-6.185918675021129,3.6000881010930876
251.0,B0200,43786.70152221863,-2717.916718733224,6828.41245361228,221.75945534476307,358.20119393330015,5.1488262971340015,3.5924271091226436
251.20000000000002,A0200,-45103.781486586544,11958.956391929889,7237.661668389159,239.44191566352,180.1364568337554,-4.1851338712930515,2.9617747864669353
251.20000000000002,B0200,43831.05193557164,-2718.8155382913283,6828.721465039991,221.7683483625008,357.90252737502146,1.701774149502135,4.039972181034695
251.4,A0200,-45151.6512605179,11958.584134012512,7236.119365968563,239.44410232845297,180.18404661365804,-0.2454051799026275,2.8005244899367345
251.4,B0200,43875.39116748316,-2719.725043317838,6828.96341219981,221.80621329720248,357.78951083599156,-1.794116431265762,2.1787130376565873
251.60000000000002,A0200,-45199.50103075396,11958.212705875769,7234.908146722284,239.22324018365794,180.19331741895317,3.780741358065868,-2.964562254819666
251.60000000000002,B0200,43919.76276196538,-2720.6686946794107,6828.542489408101,221.96722744112932,357.8304389571517,-4.240412422041609,6.451833185732041
251.8,A0200,-45247.32013390344,11957.892483522315,7234.31902007668,239.03147705693405,180.34571071722755,6.23635381338191,-4.587926712289552
251.8,B0200,43964.1136773759,-2721.6362750064363,6827.513252231227,221.74889012843914,357.9154530729123,-2.472194983666951,7.406826812184647
252.0,A0200,-45295.111191330005,11957.604868698436,7234.098695963365,238.90757458915726,180.57341815105949,3.9167072119586255,-2.418036035691812
252.0,B0200,44008.42362899477,-2722.574885817572,6826.523016559469,221.5867249545018,358.1351828086062,1.4527873012899624,2.2333089431850888
252.20000000000002,A0200,-45342.90847483342,11957.331549375278,7233.9704389047565,239.1468759934242,180.84201131656076,0.39525887529776693,0.017938355134848444
252.20000000000002,B0200,44052.72487849464,-2723.50219425491,6825.882098036684,221.64002345879197,358.45819211061524,4.626722263953162,0.5575305076182965
252.4,A0200,-45390.749181864776,11957.036281374643,7233.458154055261,239.18572260989657,180.5844429349997,-3.0321117846314833,0.018718512707268355
252.4,B0200,44097.05919241567,-2724.421016570912,6825.4678904869,221.77040931098537,358.7209761251816,4.950997285002358,4.553414565797759
252.60000000000002,A0200,-45438.55202446777,11956.746606226363,7232.45524895215,239.00371211582473,180.6350820090014,-5.465238917320356,-1.0275228632697406
252.60000000000002,B0200,44141.406754639334,-2725.297142045325,6825.205840408456,221.73421960953542,358.3042447618345,2.010988035184945,5.011895908677953
252.8,A0200,-45486.318535225364,11956.440750298505,7230.718670332826,239.0569570323243,180.72354553958957,-3.5204497591787716,3.455916169621261
252.8,B0200,44185.741155203366,-2726.1617554064833,6824.997678531501,221.79839738490347,358.0361987985704,-1.4648354475948306,3.030846523730482
253.0,A0200,-45534.09828903297,11956.11492361339,7228.707534396552,239.07747691853703,180.69946651683446,0.6272903703233891,3.5470531188270384
253.0,B0200,44230.113428467776,-2727.056103720177,6824.22551383133,222.0201974632133,357.9863052360401,-4.026155030392177,7.082675692640731
253.20000000000002,A0200,-45581.86463650766,11955.761220800021,7227.187529179468,238.84149598173337,180.69416563057842,4.422600212324279,-2.488136463513172
253.20000000000002,B0200,44274.472940643915,-2727.9674573529846,6822.904908961744,221.84355102077117,358.0194298752954,-2.334431852656993,7.972434404333426
253.4,A0200,-45629.59820395741,11955.43936706019,7226.38329128968,238.5959913171009,180.80507507562228,6.617393859269115,-4.4459317749820775
253.4,B0200,44318.798515032715,-2728.84086255922,6821.6756200286,221.690403160381,358.2373174010569,1.579701143449183,2.7412484094848018
253.60000000000002,A0200,-45677.300560073825,11955.138076159234,7225.996780774956,238.47196952144643,180.9785881724,4.163181138996893,-2.5000863091736742
253.60000000000002,B0200,44363.11855608593,-2729.696459296276,6820.835334536328,221.74493159491809,358.58704320204725,4.656186725911991,1.0031142698372502
253.8,A0200,-45725.010754816416,11954.841829727622,7225.740509193074,238.71897184257932,181.1996623959098,0.6419483995731787,-0.2786544521783929
253.8,B0200,44407.4720391585,-2730.538261597536,6820.248757664704,221.86331388284844,358.85385350644606,4.918824129400389,4.983720725534922
254.0,A0200,-45772.76755809544,11954.514526400355,7225.133912927418,238.7921791222245,180.92620094881138,-2.802098860139721,-0.5405482033632794
254.0,B0200,44451.83880379279,-2731.3320702996134,6819.834766781434,221.82961123274762,358.4177284156631,1.9686010160581455,5.431530955224256
254.20000000000002,A0200,-45820.49345893729,11954.183929903691,7224.063899598068,238.64426912216405,180.96799673885764,-5.275377509119134,-1.8543318062286451
254.20000000000002,B0200,44496.19347293507,-2732.110428155771,6819.490655759731,221.90047421478857,358.1269150954424,-1.5104628635828177,3.44308506770232
254.4,A0200,-45868.18850602358,11953.826483457415,7222.279785587723,238.7218772152211,181.0004475500414,-3.3288957227865734,2.3707527305323546
254.4,B0200,44540.56460828339,-2732.909614501892,6818.695088532735,221.8069898997819,357.84885698467394,-4.095951971497722,2.7344683072949194
254.60000000000002,A0200,-45915.901516924016,11953.445384272381,7220.242037841717,238.75723036640818,180.87800854915434,0.8475615783011182,2.285235584341614
254.60000000000002,B0200,44584.85889852425,-2733.737350350875,6817.621017978705,221.4417957222009,357.721635036772,-2.5436119827498276,-2.8116365204014975
254.8,A0200,-45963.61139129042,11953.044620881297,7218.674049045341,238.67798119181253,181.0977679605378,4.6021160302842885,1.1014870499533165
254.8,B0200,44629.13394635813,-2734.6169462181315,6816.486241619961,221.63453018096115,357.7853757156138,1.3586275975525257,-4.4729209321064936
255.0,A0200,-46011.332507895844,11952.600446277036,7217.684399033249,238.5945103428542,181.4143600552111,7.646759151346776,5.266083044514549
255.0,B0200,44673.47142848718,-2735.540399513193,6815.435679638085,221.90093109374484,357.79346000528466,5.147363926779439,-0.2741688361959718
255.20000000000002,A0200,-46058.992822525826,11952.04902094461,7217.520737804412,237.91339910080922,181.4622556577875,9.134275819198566,5.408980306535159
255.20000000000002,B0200,44717.8162681742,-2736.48879255692,6814.893033248394,221.57824720200585,357.7883939986533,7.244025422231309,2.5123937038119624
255.4,A0200,-46106.46824769315,11951.412159414478,7218.390166937184,236.9979236760293,181.09304392595513,6.2215690033091064,-4.508916125118747
255.4,B0200,44762.095602313326,-2737.436705242493,6814.918789561325,221.41672728013165,357.6947432802765,4.82529731242201,2.769607292116349
255.60000000000002,A0200,-46153.7736711616,11950.870253309822,7220.024084771734,236.48119958658364,181.65747155289938,2.605662612476242,-14.033720240900557
255.60000000000002,B0200,44806.395145782655,-2738.3981414588197,6815.028418078855,221.7484408697796,357.66106278089563,1.3214690574199175,4.816460654648563
255.8,A0200,-46201.03420720356,11950.35775510587,7221.563190254821,236.47168026306463,182.71456448841784,-0.7210464348299754,-12.58988253223698
255.8,B0200,44850.755429453326,-2739.381976911587,6814.7791625669015,221.86301873256934,357.26968032116264,-2.094076129670968,5.194620748576369
256.0,A0200,-46248.323844524304,11949.705866610522,7222.303596018828,236.50763389240564,183.35443897637222,-3.7146104523830337,-8.527344771101086
256.0,B0200,44895.07943569002,-2740.4016938238856,6814.190401444299,221.5112419657395,356.9387569663619,-4.634116997659578,0.0033718435503786296
