Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
215.60000000000002,A0200,3141.6323510265206,-7916.430692144792,7274.132966163272,147.3046614850321,349.8664233831245,-5.018291207440557,-13.537870530845867
215.60000000000002,B0200,32839.34398426532,-6864.126163518795,5663.459585516535,176.30856793882705,330.15894023345396,1.6230738788597627,-4.795518784214417
215.8,A0200,3170.5574719672522,-7922.116592913353,7273.606396338707,147.52835599381794,350.0431547334682,-5.561085208580621,-10.744305911488622
215.8,B0200,32870.06496117584,-6881.387237763956,5662.114304048158,176.36277628283045,330.0107102457618,6.872259379638658,-2.9059561779717407
216.0,A0200,3199.5239000637057,-7927.776022732344,7272.563328921806,147.8254525757052,349.60236016793596,-3.2718804996125668,-6.894391303115538
216.0,B0200,32900.77127491384,-6898.686535550525,5661.264257601488,176.0512828884318,329.91260070704527,10.454337731834437,-0.6108526395488386
216.20000000000002,A0200,3228.5486812519403,-7933.449035693488,7271.217771860261,148.22519265966184,348.97897147307464,1.0682991353065858,-2.767234840058625
216.20000000000002,B0200,32931.39175968348,-6915.961757619549,5661.053028898796,175.6200841497353,329.97107275388566,9.72405919308994,-0.14792188920665816
216.4,A0200,3257.64224260868,-7939.155201719416,7269.82282229334,148.55031859730138,348.6493878803565,6.028857964166054,1.124670670248991
216.4,B0200,32961.971181777495,-6933.225943153957,5661.236604127118,175.59731579442106,330.0619321258178,6.592617340869354,-0.2906530166863831
216.60000000000002,A0200,3286.7818172683083,-7944.8711447884425,7268.6225065873405,148.5699532171051,348.67877096466907,10.276374044958851,2.564873691941844
216.60000000000002,B0200,32992.5767602994,-6950.516699442011,5661.438627962707,176.00391703819582,330.2573398371458,3.1405614225381786,0.8854390336029998
216.8,A0200,3315.9062758617742,-7950.562759704898,7267.902035106756,148.22686458511055,348.7402658628831,13.458048611179322,-0.879845601875918
216.8,B0200,33023.26689548076,-6967.853885165081,5661.2538500945775,176.48216441444927,330.26395447870107,-0.2662081908822362,4.566667174099427
217.0,A0200,3344.947801748917,-7956.255931666217,7267.8417437124135,147.73114920687377,348.7585040546503,15.775197371581639,-4.3367992311299295
217.0,B0200,33054.022219584105,-6985.225506268744,5660.600703465583,176.71196797067444,329.8242616660302,-3.581184421055612,5.902539384951841
217.20000000000002,A0200,3373.8820142600407,-7961.979016815903,7268.3539233809115,147.26376974017595,348.81602166567825,17.25535226808134,-2.235797254512652
217.20000000000002,B0200,33084.773144411614,-7002.612383463511,5659.52444384415,176.7721256890929,329.59477871118224,-6.1685555878583385,5.369180206084306
217.4,A0200,3402.7234585164138,-7967.702571132048,7269.2312839454,146.97841536247043,348.9561090445663,16.637731559096355,3.964496006440243
217.4,B0200,33115.501456601414,-7020.016174141674,5657.858692210846,176.70012999604572,329.7918665250919,-5.311750434369084,6.06002194909793
217.60000000000002,A0200,3431.5372634869345,-7973.389843790669,7270.27998518889,146.91053444005723,348.968750281563,14.445905965837868,9.170704915331362
217.60000000000002,B0200,33146.208667901476,-7037.374740372208,5656.15704087168,176.39426427750126,330.0793356593595,-1.045710261200749,0.27431246610675675
217.8,A0200,3460.350880256818,-7979.012348911827,7271.4646982900695,146.91085926020546,348.7621490810795,11.469640977824392,8.478882459257155
217.8,B0200,33176.87062823119,-7054.707711721421,5655.035140981454,176.07214240636551,330.2037091942056,4.1631012423622185,-4.76181012718194
218.0,A0200,3489.1711319175247,-7984.5790908911995,7272.772396422973,146.90376532399978,348.51969834436653,8.08306869650307,3.287005707396853
218.0,B0200,33207.490634397545,-7072.0766328484715,5654.477950124947,176.04116993832622,330.16840835318413,8.593422095442794,-2.4530594543199564
218.20000000000002,A0200,3517.9857754851314,-7990.130163313881,7274.154055924066,146.8697192775162,348.45157561249,4.550489811034629,-5.2702669425952475
218.20000000000002,B0200,33238.08244718745,-7089.458283784461,5654.422411639973,175.6922809687791,330.1319380627976,11.22234935397141,0.27041028672677586
218.4,A0200,3546.800420888386,-7995.71602028605,7275.435501440999,146.9535983644355,348.8791648834988,1.0708061207510984,-13.154491540070541
218.4,B0200,33268.58095542142,-7106.789335786463,5655.0023081322815,175.22897926732148,330.17910707120916,9.808237908602514,0.5544438363546939
218.60000000000002,A0200,3575.659093359694,-8001.320457198564,7276.342881631077,147.19459949931795,349.7365030712945,-2.156334625339947,-15.715074261598048
218.60000000000002,B0200,33299.03006993049,-7124.0888626122105,5655.974478739492,175.15842221478863,330.27447896458153,6.567223853844528,-0.5155647317415532
218.8,A0200,3604.601001007732,-8006.8782749219745,7276.635707810925,147.5213523280986,350.5213790033769,-4.778730680605723,-14.836071014976225
218.8,B0200,33329.49745167822,-7141.401958530325,5656.934660910185,175.4942776447252,330.4522846486716,3.108625298142594,-0.014416662970318392
219.0,A0200,3633.6080670991037,-8012.372267149171,7276.276189103835,147.72862473493842,350.68290547721585,-5.293832657789101,-11.988233347893125
219.0,B0200,33360.05396813753,-7158.762406354879,5657.420145642962,175.96904363847725,330.55328685418465,-0.28325924882902365,3.3701618643956106
219.20000000000002,A0200,3662.6573116236136,-8017.834280615663,7275.396139919622,148.01390640623816,350.16565173316025,-2.9965312389924184,-8.102203630118822
219.20000000000002,B0200,33390.68243293212,-7176.154482372902,5657.340914745917,176.1774755814213,330.21886919219793,-3.515234794134355,4.723444648129086
219.4,A0200,3691.764296047246,-8023.3093358707865,7274.210537899465,148.402557532675,349.4266576378619,1.3381230789267045,-3.948451276443549
219.4,B0200,33421.29760752818,-7193.528694089706,5656.90425742009,175.73331961240913,329.7097758472947,-5.984722654401467,-0.8268939304030402
219.60000000000002,A0200,3720.937314330801,-8028.822322205621,7272.9741785599335,148.71725901913103,348.9712395204988,6.30484029161699,-0.029061880332710628
219.60000000000002,B0200,33451.7807335961,-7210.865301083781,5656.329693380172,175.11276682711556,329.675448511102,-5.204234798330145,-7.051052748150015
219.8,A0200,3750.1512815878345,-8034.354579335796,7271.933018071632,148.7254471792017,348.8932710720687,10.564027061192435,1.4505736042952053
219.8,B0200,33482.202223353626,-7228.211375357761,5655.5046992539465,175.29353568093254,329.6804356855562,-1.1658190004622846,-5.652174662801042
220.0,A0200,3779.339527976406,-8039.877547521077,7271.372643757863,148.33736058224332,348.89629107874885,13.754642638481867,-1.9707238037287595
220.0,B0200,33512.688912023135,-7245.617974198736,5654.39392273034,176.00943834505435,329.68370510345267,4.158524592871689,1.064942797534854
220.20000000000002,A0200,3808.431061587574,-8045.418652610968,7271.471370365647,147.82767340662,348.8869451282007,16.079239172032736,-5.358862597812564
220.20000000000002,B0200,33543.282662888974,-7263.093520334409,5653.121407874469,176.39620577080052,330.0777949500976,8.242407514210257,8.674717839865004
220.4,A0200,3837.4076690190404,-8051.003528376353,7272.14154313476,147.34989976323376,348.9126479200035,17.56439967496923,-3.0850479024807242
220.4,B0200,33573.93504881898,-7280.513668876636,5652.192905092703,176.23575740488928,330.45220627367684,9.447418002540118,9.983433909339325
220.60000000000002,A0200,3866.285474916452,-8056.598712740372,7273.176562942556,147.05322762194822,349.0602040084848,16.950239667220742,3.3059064519906585
220.60000000000002,B0200,33604.61359248663,-7297.769145564616,5652.04309155105,175.7358565546713,330.6733907435375,9.322152283044627,3.8778130577612315
220.8,A0200,3895.13075900387,-8062.162904654304,7274.385079990846,146.9705031753338,349.10452310821586,14.75757980660006,8.668848200456079
220.8,B0200,33635.25364893511,-7314.925738751608,5652.550978539461,175.57463039597118,330.79433197749665,6.629523471842682,-2.310830434372313
221.0,A0200,3923.971155474702,-8067.665312298116,7275.733011672267,146.9566025110801,348.92657510645364,11.777469264760605,8.11031800771465
221.0,B0200,33665.92357186648,-7332.101778550117,5653.044313338438,176.05324920876157,331.08729366124595,3.2845273690144365,-3.3619787754805777
221.20000000000002,A0200,3952.813825001672,-8073.114056584899,7277.2066292741065,146.93536484820726,348.70886512466683,8.387404790540007,3.022681219308415
221.20000000000002,B0200,33696.6980754898,-7349.318157178357,5653.071905008084,176.56593537660368,331.33375756462453,-0.07664348607442452,-0.32395572884493556
221.4,A0200,3981.6475783466844,-8078.548660254504,7278.754560089028,146.89055697437817,348.6607737752654,4.8534932264433355,-5.454036193454347
221.4,B0200,33727.63673456358,-7366.615976786437,5652.447529238683,178.08982563082247,331.41959120144213,-3.4175263122772908,6.038231605539039
221.60000000000002,A0200,4010.4797569746584,-8084.018645748518,7280.201112688025,146.96326130542286,349.1031985252609,1.3750470273762077,-13.27260562587131
221.60000000000002,B0200,33758.76352199079,-7384.05785034526,5650.809260704929,178.956296059918,330.974345763073,-5.920987309895491,12.498704088432664
221.8,A0200,4039.355906715355,-8089.506894134134,7281.2729083801005,147.19272139531665,349.96941227007386,-1.8489554678834452,-15.783940264476584
221.8,B0200,33789.927229768815,-7401.545827408183,5648.527511959101,179.0543485384931,330.83620314581356,-4.862168375887333,10.563430583934846
222.0,A0200,4068.31630190598,-8094.947929537336,7281.730045473009,147.5077414886327,350.7582553261847,-4.468643684795324,-14.875116935103188
222.0,B0200,33821.121452465246,-7418.960631788708,5646.303464516068,178.81337824374233,331.2249750012672,-0.7861021509588798,2.2381916704205334
222.20000000000002,A0200,4097.34287029691,-8100.32474343472,7281.534889107525,147.70309419616652,350.92054354097706,-4.9828128044473425,-12.011613938833099
222.20000000000002,B0200,33852.30875263481,-7436.310073840705,5644.713778921861,178.48294935475172,331.4211383011711,3.2452195660161194,-4.2029077560926185
222.4,A0200,4126.4121331235065,-8105.669291842541,7280.818997040481,147.97722628608415,350.4027046114439,-2.6878881385477444,-8.119976795210174
222.4,B0200,33883.48075356832,-7453.672632185855,5643.584795874951,178.587918311415,331.4747399720817,5.00134110317398,-2.434082269485298
222.60000000000002,A0200,4155.538671617052,-8111.026423106188,7279.797144281141,148.35495917521868,349.66197854648476,1.6428306772701857,-3.9654840021061455
222.60000000000002,B0200,33914.69046358956,-7471.048429534065,5642.686554927735,178.66512330873698,331.24103048592644,5.4244062777618005,-1.3003561890903517
222.8,A0200,4184.7295536655165,-8116.420862821575,7278.723898283069,148.65944796081158,349.2036247081093,6.6094885643614365,-0.04580827781069857
222.8,B0200,33945.89878535106,-7488.437485932005,5642.159708913154,178.70787562104326,331.0877362445576,5.22338935723252,-2.2030066480390724
223.0,A0200,4213.95840921618,-8121.833952190684,7277.844881725977,148.65803470759312,349.123019556314,10.871647972766288,1.4380923812360393
223.0,B0200,33977.14803553636,-7505.8618786702755,5641.717711517695,179.09609801737827,331.13849021445566,5.250565247799463,0.7556745239632588
223.20000000000002,A0200,4243.159558352107,-8127.237673962504,7277.445669021395,148.29353706217404,349.1243967063787,14.064291978444754,-1.973665239634524
223.20000000000002,B0200,34008.470336738974,-7523.313487163432,5641.213378140017,179.52165376038815,331.13549424757565,2.98429370107652,5.035904990854262
223.4,A0200,4272.263336180823,-8132.659836218993,7277.7047332822995,147.77794045567333,349.1144827093505,16.388760486497034,-5.3560386051975515
223.4,B0200,34039.87420517526,-7540.770423256345,5640.573925166627,179.72530847095376,330.78747013643647,0.2878285060745288,6.4973521109121934
223.60000000000002,A0200,4301.247487981454,-8138.125592002578,7278.533352577387,147.29088710381316,349.148501118187,17.87595510012909,-3.097340830639294
223.60000000000002,B0200,34071.28807776984,-7558.167034875169,5640.082998488981,179.33765660831932,330.470481941696,0.18167979707695847,0.8400533823910838
223.8,A0200,4330.129091083122,-8143.601350574463,7279.725318786508,146.98404253991976,349.30825015729596,17.26662618192502,3.2832276081705696
223.8,B0200,34102.6290024778,-7575.525643089,5640.000648422376,179.01899805304316,330.50285460590067,1.437777454095293,-4.717834778145451
224.0,A0200,4358.97514949581,-8149.045314303089,7281.090105207642,146.89051557736465,349.3555063662974,15.078361374263494,8.66896222327383
224.0,B0200,34133.937847064095,-7592.912904277175,5640.053531317872,179.1939058148053,330.6595787970752,3.0762221409460566,-3.439217765336366
224.20000000000002,A0200,4387.813267932732,-8154.426636672415,7282.594011386701,146.86574337314352,349.17628268010805,12.101650227437572,8.150580051147658
224.20000000000002,B0200,34165.298820056814,-7610.344273425704,5640.000619953898,179.58307567839276,330.75752107967725,4.629298676700037,0.2896115077008708
224.4,A0200,4416.650786767644,-8159.753227880087,7284.223390880253,146.83393915293644,348.95476470306346,8.713579120711879,3.1079745096838254
224.4,B0200,34196.709824410034,-7627.793289921952,5639.98778512116,179.6463456083747,330.69862097408685,5.138871192984195,1.2448429620113795
224.60000000000002,A0200,4445.477063060664,-8165.064476151476,7285.926902816397,146.77909975043443,348.9006264205201,5.180358677046361,-5.323256540499304
224.60000000000002,B0200,34228.12369094197,-7645.242070401953,5640.163678637422,179.81643672975878,330.7089595292924,2.9368207543964187,-0.2294127636022347
224.8,A0200,4474.30058795174,-8170.410151102054,7287.529288444737,146.8418363084639,349.3342843675095,1.7006813025031793,-13.102640044155864
224.8,B0200,34259.60398464664,-7662.734611914231,5640.119973898427,180.31974916090866,330.8998851573452,1.7799513049373161,2.386196470726342
225.0,A0200,4503.168146566017,-8175.773959934006,7288.757824349822,147.06136965967613,350.1901692656645,-1.5274615628424375,-15.591983509235533
225.0,B0200,34291.16635121916,-7680.2501157646475,5639.872976350283,180.56877400733413,330.87057626141154,2.662057249164615,3.1150999653217446
225.20000000000002,A0200,4532.123747525022,-8181.089580251691,7289.36451094551,147.40623674209672,351.04521841181526,-4.4276237829483245,-14.68132590959801
225.20000000000002,B0200,34322.76777376111,-7697.759561688541,5639.758363027351,180.80126641156616,330.80580525038,3.874204012231404,1.791121022439279
225.4,A0200,4561.163032070868,-8186.324400803355,7289.240368426428,147.64803799467572,351.65889769343005,-6.769217346251523,-11.872886233083394
225.4,B0200,34354.446858714815,-7715.3080541898125,5639.603023781659,181.33580438719233,330.94760739096546,5.038006208155729,4.381200637087926
225.60000000000002,A0200,4590.238458139156,-8191.484833421854,7288.412215841311,147.78814544662148,351.65046666292056,-6.912479183837715,-7.990766394879141
225.60000000000002,B0200,34386.210898783,-7732.867079773714,5639.509879791214,181.50732889458322,331.0716969550952,6.004057668119351,4.571787505605866
225.8,A0200,4619.345797872337,-8196.610368476418,7287.037608710265,148.11116299164092,351.15942530743604,-4.289903630962514,-3.589419012922647
