Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
236.8,A0200,-24705.828924811954,7917.3546398639555,8006.031802105832,279.19092114763765,177.7625831528489,1.259405814181647,3.9455718311430723
236.8,B0100,15648.37758467513,7174.597027383009,2883.471683630679,323.1989825230647,143.62768193782597,7.270962160744412,-109.80317658091835
237.0,A0200,-24761.58908112604,7919.602958067757,8005.712988893264,278.95055159963033,177.83934499239695,1.602873383496377,3.3009641264461815
237.0,B0100,15594.613537381585,7209.638369263042,2891.3997260131246,323.5396032431805,144.58620872611866,7.59155480070415,-90.70234264531649
237.20000000000002,A0200,-24817.32199166453,7921.8136949438995,8005.5367155217955,278.74365500321755,177.67164520006475,2.1640176776547593,2.5446727725711322
237.20000000000002,B0100,15541.097085402529,7245.348880829677,2898.9533296668214,324.27462727971414,147.43486152779744,7.063767733327986,-71.1962776439118
237.4,A0200,-24872.997247854404,7924.009857798283,8005.583478789096,278.5209114500579,177.7266847332446,0.617300379432903,2.020547123002421
237.4,B0100,15487.244448863366,7280.835283065547,2906.0704291730317,324.4034478673959,149.6094930301332,5.7153592550343815,-71.46299987271094
237.60000000000002,A0200,-24928.660171765634,7926.19827080367,8005.350536643357,278.5042016364529,177.6130508357708,-1.9003296718651663,7.181655270320129
237.60000000000002,B0100,15433.162550127588,7315.941241582941,2912.6783137057573,323.5749019097223,148.6917164185339,5.286600594666057,-96.03536848396892
237.8,A0200,-24984.310656427853,7928.382454624356,8004.719494130813,278.4345460457728,177.3963942990749,-1.6789532774536684,7.065367942933597
237.8,B0100,15379.95627758321,7352.116099313574,2918.6171699157685,322.56304630452735,141.3796287747129,3.30152821371815,-118.76329469492948
238.0,A0200,-25039.939098091672,7930.555134355371,8003.959500413048,278.3458098544606,177.36736862738434,-0.6356668521345241,0.7765313129590158
238.0,B0100,15328.349719762182,7390.402506170222,2922.8755828640324,321.518503669191,139.2042922940728,1.9523615146025721,-123.45702495595471
238.20000000000002,A0200,-25095.573040784948,7932.731555985931,8003.229193438168,278.52331150530017,177.54319807737141,1.126739343243156,0.16703131093145246
238.20000000000002,B0100,15278.191783596278,7430.514559998,2925.371630403194,321.4933537404497,136.2693263741002,0.23871203175630948,-105.40248449456594
238.4,A0200,-25151.241157274384,7934.907118424464,8002.607510128764,278.5421180923196,177.38320484028287,1.7154099879534066,-0.2359845122199945
238.4,B0100,15228.994305640743,7471.960717215528,2926.928906630069,321.94353329306597,138.59340030623602,0.7424863514875906,-84.89532728617291
238.60000000000002,A0200,-25206.91388902232,7937.107838691958,8002.2266422001885,278.71988784813135,177.54124851868022,0.14979673626288445,-0.5172722901139523
238.60000000000002,B0100,15180.240121393845,7514.121386552099,2928.0933845057616,322.70961191632966,137.72802483753134,0.9098730606109615,-64.79240378480523
238.8,A0200,-25262.63291800623,7939.3134541577965,8001.573795674712,278.87661142201665,177.55979456402923,-2.3782286942947506,4.831448986837879
238.8,B0100,15131.465265692848,7556.507128349755,2928.8054916739375,323.4669148907086,141.06348031629568,-1.2268703051863326,-43.990419637634474
239.0,A0200,-25318.35724719138,7941.518372017137,8000.523499906547,278.8519970326187,177.35062110046266,-2.152210928398644,4.872432610755083
239.0,B0100,15082.18618807803,7598.516690708657,2928.4529355461846,324.124455948402,142.07228383314495,-2.64787373374986,-24.217984403397768
239.20000000000002,A0200,-25374.070047596364,7943.725223474325,7999.303894684281,278.9334572481332,177.53878016789452,-1.1041371412616443,4.618083069327473
239.20000000000002,B0100,15032.440250817526,7640.153002383594,2926.599703112808,324.89043870747906,142.55301988391477,-4.590422863774015,-5.45976799802662
239.4,A0200,-25429.80886657913,7945.905747591307,7998.042242235907,278.92108498861955,177.6142316060292,1.60265871747022,4.2021481164820065
239.4,B0100,14982.445848489493,7681.639732133587,2923.0342936785446,325.78728554422054,142.2886696912727,-6.619717525654448,12.532936810328827
239.60000000000002,A0200,-25485.52228248575,7948.041272204933,7997.294052800938,278.6954810410927,177.89456505813394,3.9827710919246906,3.9403070387086383
239.60000000000002,B0100,14932.41985268834,7723.22761233705,2917.871267750709,326.78033500459134,142.3139241560349,-6.402075169847312,29.988629802937158
239.8,A0200,-25541.195428966086,7950.118104819056,7997.048447414021,278.3766963766799,177.9140233655145,3.1837955053305365,6.447090000020867
239.8,B0100,14882.060602274123,7764.533218471945,2912.5831444459673,326.4433451498392,145.45736758726636,-1.7414119416176128,46.92735019237604
240.0,A0200,-25596.80020839207,7952.1386721497365,7997.063981596036,278.022449722758,177.5668401633303,-0.6707029632796454,3.6239134092732455
240.0,B0100,14830.74377778538,7804.603532124157,2908.3151063688865,325.88243081560165,146.2846446629034,-0.9136690002587454,48.221784459930426
240.20000000000002,A0200,-25652.342269155604,7954.157309304617,7996.8083239616635,277.83389158846956,177.60730309931216,-3.8360075515572327,3.2803636955359723
240.20000000000002,B0100,14778.210326961456,7842.9240050251165,2905.5908725511827,324.8570202254823,148.15062070548464,1.2411887724197952,30.270390614912827
240.4,A0200,-25707.83640995065,7956.193328314617,7995.732982622907,277.53212166322925,177.32429599449546,-5.169373650758722,2.895226586562848
240.4,B0100,14724.820377472164,7879.706946257176,2905.2209061489893,323.6018238879922,148.52509006660657,3.841836833196197,5.804450236016097
240.60000000000002,A0200,-25763.26003672208,7958.261449183086,7994.039963479406,277.45715324845037,177.52910807909822,-3.221141868485329,2.6895521555680824
240.60000000000002,B0100,14671.361745109083,7915.896687316078,2907.494262098423,322.4227583678006,147.50909424936617,7.447362182326654,-19.354934682903814
240.8,A0200,-25818.697302623274,7960.323241662798,7992.133089912879,277.53620410628196,177.60432673118106,1.0694819859140026,2.4534353863404266
240.8,B0100,14618.654819117914,7952.498044620311,2912.3743366948265,321.1750266588674,144.83109503800137,10.362797353356134,-45.374668601767986
241.0,A0200,-25874.138437877165,7962.370969890737,7990.745934498391,277.4911756940574,177.82158444923303,3.4451286376460297,2.2078659775847256
241.0,B0100,14567.297471608928,7990.321517609442,2919.129566527381,320.37749939925766,142.90512160768498,10.845399146077996,-72.16122226799081
241.20000000000002,A0200,-25929.593038538704,7964.3876949624755,7989.857532322392,277.43447346530434,178.015180169774,3.3061662415890414,7.22890601530102
241.20000000000002,B0100,14516.703327694713,8028.960722982896,2926.379823969565,320.47125985748573,145.3290286703633,9.769954057737621,-84.25867915244523
241.4,A0200,-25985.015487436634,7966.316901184495,7989.388528468202,277.07538227568864,177.93180646256866,2.4858655270789956,7.120688088452408
241.4,B0100,14465.576474358208,8067.046805347108,2933.458607869132,321.0585308049972,147.37098285472467,8.818650788748396,-75.10527469087091
241.60000000000002,A0200,-26040.359748362727,7968.173418971332,7989.313421604249,276.7598586739854,178.10249097374324,0.8278015181873744,5.422151001340786
241.60000000000002,B0100,14413.581927715593,8104.045274133217,2940.0789524712345,320.3448611543285,149.02448687199,7.542152380325019,-68.49478373394462
241.8,A0200,-26095.68453817461,7970.003671292256,7989.019713420366,276.7703543377913,177.79893356081558,-2.4961567983459276,10.675092670799952
241.8,B0100,14361.047720661438,8139.997073832431,2946.115257785782,318.9173490477126,148.18113683276047,6.8266508481572235,-82.40302731218759
242.0,A0200,-26150.9667330146,7971.860534477015,7988.135632240015,276.30953285518,177.2165654868048,-4.112535921195524,10.682722327528989
242.0,B0100,14309.140061432296,8176.335545400771,2951.863662683668,317.2922117958856,140.6109558763525,5.991185269292867,-107.8298819827343
242.20000000000002,A0200,-26206.138381157947,7973.721904903472,7986.947482434808,275.96598577235767,177.6422654982707,-0.40046498354024473,4.359822863051444
242.20000000000002,B0100,14258.89854277786,8214.637557307638,2956.6494517556202,316.478953704813,136.94679844152938,4.135755545568142,-115.5661586173556
242.4,A0200,-26261.28961458018,7975.546111718726,7985.952385242804,276.00772337504833,178.06964418235813,2.8679220843021707,3.9255718418883645
242.4,B0100,14210.114636442217,8254.823925398963,2960.1894269107297,316.7887639896832,136.46859387484685,3.358925529716108,-99.77058474898584
242.60000000000002,A0200,-26316.450623925703,7977.318478781806,7985.318738786669,275.807896592505,177.92774576578742,2.9740652310162807,3.6578387730228217
242.60000000000002,B0100,14161.699600438325,8295.726589098902,2963.21383238599,317.7093468874711,141.6754641890168,3.4675514870360113,-80.02957594810806
242.8,A0200,-26371.550818123553,7979.068282583692,7985.101583551309,275.5628609195251,178.11537767271955,1.1666759715009205,3.19756264484384
242.8,B0100,14112.692389723556,8336.242191565798,2965.7939587055935,318.6802501526511,143.58040193180227,2.5173816934770197,-61.174534317791206
243.0,A0200,-26426.64111472036,7980.801689858716,7984.702941261367,275.5972654316669,177.93838477767034,-2.282433648840348,8.59573584075973
243.0,B0100,14062.83893616759,8376.061450449852,2967.531702769922,319.61496104563463,145.1747948408868,0.8793150386889832,-42.891073875039886
243.20000000000002,A0200,-26481.69388036879,7982.550255119917,7983.762790199863,275.2026089694652,177.3916942056507,-4.127766108320952,8.764680219840441
243.20000000000002,B0100,14012.178470111117,8415.200799995033,2968.009145174942,320.6168244928656,146.2047110251756,-1.0509819602981278,-25.397845202534526
243.4,A0200,-26536.653321600017,7984.323298361229,7982.402694285825,274.90895356420367,177.4255185167848,-2.8592065679731307,2.4956299160467137
243.4,B0100,13960.889050066904,8453.849168876644,2966.9546349035754,321.7091506543229,146.62293477648907,-3.2528530612553346,-8.387792093734966
243.60000000000002,A0200,-26591.586819506516,7986.107495541106,7980.856640139511,275.02144077696386,177.73392247448234,0.08659562195656344,2.096295568134153
243.60000000000002,B0100,13909.231683239443,8492.25103285734,2964.3359894451305,322.52922719603754,146.3735472517533,-3.9621613745870503,8.365218075173116
243.8,A0200,-26646.553869339088,7987.876517770634,7979.5271965049305,274.9866868576323,177.7758439343018,3.757002920723658,2.010471035384602
243.8,B0100,13857.401140705419,8530.562581076329,2960.8158999069237,322.827922766231,145.7959176940471,-3.8204751909704346,6.871871026084421
244.0,A0200,-26701.482878927312,7989.639251279674,7978.989555534353,274.60870854904994,178.10585162598522,5.0894462643087985,1.617429529163585
244.0,B0100,13805.450214199198,8568.703565946524,2957.2204207427176,322.57517703444364,145.69429439611397,-1.3567500548656075,6.74698336920681
244.20000000000002,A0200,-26756.363775852686,7991.37684369801,7978.841305726524,274.5052166888421,178.1445807566404,0.9994965861572545,6.782398933067344
244.20000000000002,B0100,13753.390924519596,8606.56983447646,2954.833854942739,321.4214981035261,145.64847710092295,1.4611024719638208,-1.6286377328832637
244.4,A0200,-26811.22051455213,7993.08270563394,7978.532256361348,274.2461207697176,177.51439454104823,-2.717790857982586,7.417743361843674
244.4,B0100,13701.352420437413,8644.262717894522,2953.643172230727,321.43719158318635,145.5624037188452,-1.0944980723739477,-3.637995463534524
244.60000000000002,A0200,-26865.987278965964,7994.813306707587,7977.792015963303,273.73441693244547,177.20778450995655,-4.401460454033123,1.345490514993091
244.60000000000002,B0100,13649.21861977983,8681.945534315559,2952.63499672495,321.8870317647358,145.25171284379178,-0.7663213343537763,-3.7448687523052753
244.8,A0200,-26920.706825679936,7996.579734085866,7976.572188802638,274.04116887199416,177.48177988751198,-1.3760290188035724,1.0868148281002807
244.8,B0100,13596.968690408583,8719.651144313046,2951.7125539949056,322.5265981683201,145.083635209653,-1.2551585991642678,-0.5676193565643174
245.0,A0200,-26975.48330178372,7998.3534850473225,7975.318023846266,274.04505444065256,177.50054319742702,2.7998073879629417,1.341171276748816
245.0,B0100,13544.686784381227,8757.319758202611,2950.7678982345024,321.71978919875477,144.8059234487863,-1.2076024697980012,-8.206998672386769
245.20000000000002,A0200,-27030.229851087723,8000.138578405797,7974.733232333477,273.7724133658159,177.722087334119,4.896333909285771,1.3313984925333482
245.20000000000002,B0100,13492.497134558782,8794.944924702055,2949.9996412434393,321.8847611033987,144.7942493152268,-1.4711552566702024,-8.447847929106032
245.4,A0200,-27084.938953502526,8001.911551771969,7974.706523374911,273.5861324466537,177.91817060388576,4.079258679346417,6.535128900162578
245.4,B0100,13440.234472928922,8832.61981091434,2948.971224667889,322.4537594301884,144.7197448362461,-1.7994124532174787,-2.051706491349489
245.60000000000002,A0200,-27139.60762543651,8003.635606574946,7974.902802205719,273.3263541259298,177.49182924958885,0.2859962941306946,6.913291649457145
245.60000000000002,B0100,13387.93524543311,8870.303328050068,2947.6852112272427,322.2905619078472,144.60026251751063,-1.6159268374441853,3.431944182883641
245.8,A0200,-27194.210878367856,8005.353947512012,7974.973878911602,273.03665746009654,177.38093850713736,-3.0867904561628166,5.510172670387992
245.8,B0100,13335.683417376771,8907.911089784431,2946.42998946232,321.42819379648563,144.40618724828,-1.4131394173991567,-3.5062834430628476
246.0,A0200,-27248.751689717454,8007.104830892622,7974.372979292815,272.5628886590402,177.09677503346177,-4.5702668630351555,5.526874115374621
246.0,B0100,13283.520584278629,8945.46489650726,2945.4309209729417,321.57046136926505,144.4353606900644,-1.7109023127376004,-3.2304214055839187
246.20000000000002,A0200,-27303.176861742955,8008.888435887937,7973.376395455666,272.1908008574938,177.25343610954013,-0.8994423624852113,-0.24221293857470722
246.20000000000002,B0100,13231.332342994345,8983.066504774599,2944.3815115785956,321.65748514507135,144.25545045070217,-1.5488752234587115,-9.986676523870953
246.4,A0200,-27357.579247441172,8010.695101393292,7972.496288642159,272.2737744708665,177.47721115013812,2.608273320670614,-0.33178745477718186
246.4,B0100,13179.210656699435,9020.72893023921,2943.474515340021,321.59390411513544,144.58198386616206,-1.6928426585050849,-5.848221478775184
246.60000000000002,A0200,-27411.992814221783,8012.514752242951,7971.943473825424,272.08053260068175,177.36739340749142,3.1359832193865347,-0.21296716086971637
246.60000000000002,B0100,13127.075824977219,9058.412248429455,2942.3117970041067,321.7797499544559,144.44586183089407,-1.9903092678817373,2.967405929848056
246.8,A0200,-27466.343211646694,8014.373310956333,7971.817641136575,271.8305550693436,177.68233693536527,1.3901113894544082,-0.4358683312621391
