Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
217.8,B0200,34178.633253373526,-3873.520482017275,6761.238646270647,328.2493968979881,355.3207827407531,-0.30555289300018385,5.584043744196494
218.0,A0200,-36116.97571942275,10738.324109575266,7081.363970975899,243.98986078173925,177.1462459373804,-2.3216341740272997,6.2015858424177726
218.0,B0200,34244.06686773117,-3878.6047324137726,6760.519733207002,328.1573105866965,355.39473553098287,-0.03498314926617089,6.52174030782849
218.20000000000002,A0200,-36165.691654897906,10740.645495182873,7080.507252243378,243.8057159201786,177.22386537148492,1.8367010481228507,0.23040667227491526
218.20000000000002,B0200,34309.467234459604,-3883.6391318505594,6759.8980893453845,327.7465398972292,355.2276251968178,0.008051806957947221,4.247539645198865
218.4,A0200,-36214.384043864666,10742.96507116053,7080.048905988597,243.75937709193943,177.44052607418237,4.983697050022108,-1.3010148354363733
218.4,B0200,34374.80654226028,-3888.638639207489,6759.448828323799,327.6330695137505,355.31609458717656,0.23934267672592416,5.351615169437846
218.60000000000002,A0200,-36263.081197831656,10745.278391990216,7079.934467134091,243.72244880539546,177.63945181299314,5.144730069932006,3.1278310099488293
218.60000000000002,B0200,34440.10784014991,-3893.6045491004406,6759.111152625093,327.2102325276725,355.1651175594232,0.26752267062922236,3.2452592827374382
218.8,A0200,-36311.762766457694,10747.555032418206,7080.061565887931,243.56925262012237,177.31827273741922,1.9863912272747182,3.1100717514608385
218.8,B0200,34505.343920241416,-3898.5509656051054,6758.953081457943,327.08699696974014,355.26371212710905,0.494893213208422,4.448545935432703
219.0,A0200,-36360.40846753342,10749.823384085603,7080.248867323222,243.50486339761667,177.32904762912597,-1.514779458788891,0.6471960094472234
219.0,B0200,34570.59031675596,-3903.480157223741,6758.909669458304,327.19735131968156,355.1220319265969,0.507294353277771,2.4447786066191664
219.20000000000002,A0200,-36409.06480217771,10752.087570884223,7079.84218479853,243.53613782036993,177.36291970101482,-3.9447224664636584,5.172179455466035
219.20000000000002,B0200,34635.82485671574,-3908.408017786842,6758.961889955386,327.0015836777528,355.17290063292853,-0.90546511444859,3.7332560452321046
219.4,A0200,-36457.68362970369,10754.34879338226,7078.862114314583,243.25240687822398,177.29213637280372,-1.8685346496104978,5.440051799744661
219.4,B0200,34701.02853119602,-3913.354285669051,6758.573104877058,326.87498845186553,354.9231156608643,-2.2355681973404615,1.7395838740449758
219.60000000000002,A0200,-36506.25515267272,10756.581693027749,7077.972283594818,243.06015311932154,177.3152705457364,2.2745517504488606,-0.45855106322877953
219.60000000000002,B0200,34766.208014713826,-3918.335982237635,6757.890393671973,326.9585947271433,355.30550307768385,0.29338600512613155,5.574521318961613
219.8,A0200,-36554.80041965546,10758.821988926613,7077.535236014435,242.9972024374536,177.487005250878,5.319933889740972,-2.035445992009602
219.8,B0200,34831.441899782294,-3923.286263171425,6757.279842701157,327.19612706500493,355.18174298817115,0.8303798967813469,11.106100274875178
220.0,A0200,-36603.3460597554,10761.065276042302,7077.473406918409,242.93945448858045,177.68114640165592,5.4368218639086,2.3431438189485934
220.0,B0200,34896.620477652075,-3928.145128695045,6757.044118893389,326.34350514273285,355.2527637446287,0.6972457171220384,1.9753540455729581
220.20000000000002,A0200,-36651.87331262023,10763.278510597776,7077.675896173774,242.78303762458265,177.40359008943926,2.2830173452236084,2.323068569433432
220.20000000000002,B0200,34961.659591292235,-3932.9702108096008,6757.067411289074,325.9107609969715,355.57281344775157,-0.5886895608388186,1.286851122160692
220.4,A0200,-36700.36374581212,10765.491681866215,7077.960372060617,242.72340860864176,177.5590578873618,-1.2190982620764919,-0.3198969683462536
220.4,B0200,35026.65573863824,-3937.78627561535,6756.7078507261085,325.7910449738539,355.3679845672597,-2.425530528908702,-0.8364776289070914
220.60000000000002,A0200,-36748.8686142179,10767.690464196958,7077.671376241602,242.76457336181846,177.68310363665788,-3.67046562016396,4.127710932275577
220.60000000000002,B0200,35091.6212132068,-3942.6177602273165,6755.948462960812,325.7314791403245,355.40432181492196,-1.0154716832691686,0.29225446501489294
220.8,A0200,-36797.33948518095,10769.874996543416,7076.826160713465,242.48532717403526,177.55292561641414,-1.603534514872531,4.292688145489512
220.8,B0200,35156.54469811526,-3947.4569467516485,6754.995675713737,325.32269569544826,355.24923195048376,-1.0386375242226442,-1.801029749788464
221.0,A0200,-36845.763616631826,10772.035189968048,7076.082200842371,242.2960613915161,177.47446151993515,2.544940408366932,-1.7060873389135347
221.0,B0200,35221.41154633256,-3952.324582241854,6754.078801862352,325.30289629081244,355.27636116330774,0.3067657984509676,-0.6186895910568149
221.20000000000002,A0200,-36894.1581218032,10774.215979048897,7075.78789239564,242.17954742376597,177.56744838648592,5.413401557301213,-3.4125041994552365
221.20000000000002,B0200,35286.29507578571,-3957.2225456975757,6753.438960248259,325.35669258391795,355.1323966653496,0.7255171058220904,-2.637588119192445
221.4,A0200,-36942.54267890024,10776.405733080739,7075.720387546298,242.21061186008782,177.8282674170125,3.22094850614399,0.896278461700539
221.4,B0200,35351.17609035222,-3962.1695580194173,6753.104508764354,325.39725276616156,355.2622432881711,-0.05273413490841812,-1.5320795786826962
221.60000000000002,A0200,-36990.95582242098,10778.573978704944,7075.57256671176,242.42136349419553,177.72000362271794,-0.35403640567350786,6.203535924107677
221.60000000000002,B0200,35416.079291581,-3967.145216953464,6752.780029525975,325.5242784213084,355.1170810729246,-0.1922782883132839,-3.5450430474606627
221.8,A0200,-37039.38449612222,10780.725950977974,7075.063088937159,242.2444274544338,177.0546774221926,-2.9723066810133636,6.751406370638483
221.8,B0200,35480.99233315879,-3972.164951928735,6752.482957594575,325.58862785268,355.2278249608813,-0.4916395919806187,-2.3424356099642583
222.0,A0200,-37087.73869344041,10782.88228436672,7074.289446813416,241.8525697357261,176.78224094105389,-2.433612177704536,0.7996187763014928
222.0,B0200,35545.9273469317,-3977.2127487253274,6752.078040194649,325.7116941432997,355.0761776761502,-0.4592103837310064,-4.381869790622738
222.20000000000002,A0200,-37136.052000920405,10785.061666492178,7073.400359704079,241.9588670460064,177.07341438959924,1.393030634855862,-0.642991977864625
222.20000000000002,B0200,35610.87036449321,-3982.3070184363005,6751.650163736702,325.76907627023365,355.1844034982222,-0.6844493305360463,-3.1723543096665945
222.4,A0200,-37184.40638402018,10787.23997577924,7072.631324260947,242.08335768338895,177.31605439722955,5.312289788730779,4.183966308256015
222.4,B0200,35675.849619332796,-3987.4305160632284,6751.03167536669,326.10006144118506,355.15846546513717,-0.6140153688797715,2.5779864574877416
222.60000000000002,A0200,-37232.73829369673,10789.362543233861,7072.481407811663,241.57467352495746,177.25182762827913,7.505321590394373,4.594195608984293
222.60000000000002,B0200,35740.83391408577,-3992.558536601491,6750.361100392076,325.7309371960955,355.0263372995337,-0.17002699006216887,0.4346229430722965
222.8,A0200,-37280.94630936523,10791.44111064922,7073.161890544954,241.16180349384996,177.3006405360215,5.677249392942455,0.5334136982520559
222.8,B0200,35805.77415282665,-3997.6934839455134,6749.7967461985645,325.7866046849499,355.1127044454469,-0.4511360642869412,1.6005379219276397
223.0,A0200,-37329.14854417894,10793.518692152533,7073.998162913547,241.41248020550915,177.59664851374458,2.3091802943851176,2.318837291253136
223.0,B0200,35870.689230911485,-4002.831515555792,6749.1869897139295,325.375940864781,354.96236228073576,-0.4886393509656255,-0.4442570993133431
223.20000000000002,A0200,-37377.392906855785,10795.582230511563,7074.53662026595,241.40071584669158,177.25614558749848,-1.1170328584670406,2.621233073909337
223.20000000000002,B0200,35935.54736485333,-4007.996050347938,6748.667794049661,325.3793457901935,355.26778328374974,0.7878085458745132,2.9284601512068247
223.4,A0200,-37425.60611347645,10797.663726784069,7074.649248252563,241.26419115621954,177.2320833958988,-4.357189641536207,2.0315665364477713
223.4,B0200,36000.45040561017,-4013.135250924355,6748.3292034073875,325.6029365875322,355.09903911032313,1.1749869067700933,7.991003818432085
223.60000000000002,A0200,-37473.789674334184,10799.760112753987,7073.875155965941,240.93199056027566,176.940467563056,-6.465330525447742,1.884100227403586
223.60000000000002,B0200,36065.295566467066,-4018.2109020131866,6748.385041582134,324.7748347979558,355.1358005546143,0.7523848447417977,-1.2621041879342139
223.8,A0200,-37521.860594804544,10801.886809505764,7072.427171370562,240.66962760129806,177.09080800631338,-4.294146546896832,1.3082303310861452
223.8,B0200,36130.026322344005,-4023.284013307284,6748.6706319613,324.6286802499951,355.43097166940106,0.25248984344424535,-2.1051712661801454
224.0,A0200,-37569.93778136525,10804.017823508822,7070.526511666676,240.9444434473943,177.38158667074433,-0.23307844015021004,6.2131959642185155
224.0,B0200,36194.78372051601,-4028.362522210111,6748.818052795201,324.95980289392884,355.3979679183828,-0.23441077305669775,3.5241405569279713
224.20000000000002,A0200,-37618.050621439674,10806.108637508316,7068.784851990142,240.8362134227332,177.70238139910126,3.7448141433961983,6.5050383746182625
224.20000000000002,B0200,36259.544421967075,-4033.431387480545,6748.805464654735,324.5690988915899,355.2220176957466,-0.11719332459411333,1.133419176831013
224.4,A0200,-37666.10335631891,10808.10114670386,7067.931337305201,240.17828154086,177.8319305415879,6.178458146167583,-0.6627184824177481
224.4,B0200,36324.25815729663,-4038.4957136518824,6748.746488783203,324.6160040563855,355.2834820617824,-0.32971752397620563,2.1129820048664865
224.60000000000002,A0200,-37714.0501429219,10810.095392068555,7067.985166216871,239.79791950510491,178.1137039754019,6.002773611856027,-4.699217688643723
224.60000000000002,B0200,36388.99936487376,-4043.5591434143917,6748.551071744494,324.7538828867951,355.1200219329405,-0.2616280141791695,-0.0717615787399554
224.8,A0200,-37761.98433668764,10812.09661700607,7068.294199929138,239.9863587050827,178.4891405005335,2.906652413287989,-1.0547965931526015
224.8,B0200,36453.75349598195,-4048.6364509287887,6748.321926792196,324.8209542826473,355.20016199862556,-0.48502277297952173,1.0311596134414749
225.0,A0200,-37809.96454191658,10814.072260922114,7068.41004821597,240.23650084604375,178.54363929907248,-0.523215334929325,3.7175154812125997
225.0,B0200,36518.53299824007,-4053.722140346652,6747.960799065564,324.9555583792048,355.0456891016624,-0.41702401760743707,-1.062207013765159
225.20000000000002,A0200,-37857.96870918961,10816.017384928136,7068.074348608505,240.08932055485022,178.00306996162885,-3.121258053960337,3.7893142458158366
225.20000000000002,B0200,36583.32411399496,-4058.8313838777303,6747.568370398332,325.02092908816536,355.1374803212897,-0.6373283192189128,0.11146408546113463
225.4,A0200,-37905.90516303135,10817.95708700274,7067.407250848115,239.72929098400488,177.63375103562404,-2.6161344760461724,-2.6379939072446748
225.4,B0200,36648.139490349495,-4063.9556279028857,6747.04548729029,325.1547615174297,354.9871693267015,-0.5687833123837224,-1.9366037992343752
225.60000000000002,A0200,-37953.80863353441,10819.917729418159,7066.548955522932,239.89520070837304,177.63950792835828,0.9562300068872898,-4.658267553566804
225.60000000000002,B0200,36712.95861183916,-4069.1224690870786,6746.5717161611865,325.1867802958228,355.2546905678003,0.7597313799781966,1.4304901057256496
225.8,A0200,-38001.76396878921,10821.887664764714,7065.6434526817975,240.1135280422212,177.63152056119625,3.3499991607835087,-0.2017554081671596
225.8,B0200,36777.82240455963,-4074.2782240530887,6746.261383846117,325.41588799073645,355.0741209914802,1.171935679372526,6.452400940030715
226.0,A0200,-38049.73359130402,10823.859324100302,7065.046103493703,239.98087351138662,177.5148070370762,4.219760568592206,2.761918991467501
226.0,B0200,36842.62756757528,-4079.3904274843226,6746.339268545629,324.5921081647021,355.1185155799429,0.7577458285561363,-2.829088699056309
226.20000000000002,A0200,-38097.67656966066,10825.816128728855,7064.829790883989,239.8704518645804,177.38494522615335,2.7139037491628373,3.2837150781670843
226.20000000000002,B0200,36907.31788825951,-4084.5149744253376,6746.641873665214,324.4493476683428,355.4217565417208,0.27121901686846983,-3.706576568341542
226.4,A0200,-38145.62984408738,10827.771596486948,7064.571240818228,240.13042901828828,177.28349046432672,-0.5593949192495333,5.819083307361616
226.4,B0200,36972.03520728859,-4089.649907674575,6746.803353279729,324.7843886753475,355.3972175146416,-0.2154848043492,1.8871776214186515
226.60000000000002,A0200,-38193.612542161456,10829.738764256506,7063.872724883138,240.0029861565505,176.80020757964587,-3.151183574184178,6.321162195496454
226.60000000000002,B0200,37036.80782516903,-4094.783953898197,6746.802713994597,324.9390142742028,355.2120414809149,-0.11985160933006775,-0.5540973922603691
226.8,A0200,-38241.51051353144,10831.716689707811,7062.975695530398,239.5661362418358,176.71302267684445,-1.2812538942002154,0.8845961512476928
226.8,B0200,37101.59437408295,-4099.926280768144,6746.750980860716,325.00668507945386,355.273904089836,-0.3308073743058645,0.39772747206119163
227.0,A0200,-38289.37628114756,10833.715693233453,7062.159561187453,239.65177663239018,176.95371440730537,2.9012616632576957,-0.1041598709374406
227.0,B0200,37166.40711937018,-4105.073033827062,6746.559626175078,325.1420247317967,355.1022000286759,-0.26432786261734287,-1.853728235200746
227.20000000000002,A0200,-38337.27368077087,10835.721320176543,7061.627999279817,239.70674569230948,177.20755056806496,6.560391864155512,4.700660480614354
227.20000000000002,B0200,37231.23166192999,-4110.2421407968595,6746.331628459482,325.2069568463538,355.18292768086,-0.48407088917165686,-0.7839889715151542
227.4,A0200,-38385.128712030186,10837.668067563287,7061.7965626365385,239.0950045269555,177.20992913448765,8.481781519431586,5.280983586404454
227.4,B0200,37296.08064574242,-4115.4253583456375,6745.970141318574,325.33951632932144,355.0195778447802,-0.4212704473630306,-2.9483079814939073
227.60000000000002,A0200,-38432.841025467176,10839.565817106833,7062.785144529782,238.69961824536148,177.20885486321748,5.7374930061324845,1.3652655569525984
227.60000000000002,B0200,37360.94015486115,-4120.641127724999,6745.574901202277,325.4033011914187,355.11179084022734,-0.638885733920421,-1.8120170548662717
227.8,A0200,-38480.55468381556,10841.46777912992,7063.877288631262,238.96928732700658,177.49207730480762,2.225674856662605,3.191961189088454
227.8,B0200,37425.823023778496,-4125.877977459708,6745.04772191261,325.5354179675146,354.95201184812447,-0.576435726959703,-3.9350955147019526
228.0,A0200,-38528.313474255614,10843.365282509376,7064.620218875145,238.94478236224595,177.14051874376142,-1.194891991044797,3.733789317264504
