Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
260.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.879002781393915,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.8762031324874,0.0,0.0,0.0,0.0,Friendly
260.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.87390303421888,0.0,0.0,0.0,0.0,Friendly
260.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.87318825792681,0.0,0.0,0.0,0.0,Friendly
261.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.87281246484343,0.0,0.0,0.0,0.0,Friendly
261.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.87176149367342,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.86987143510394,0.0,0.0,0.0,0.0,Friendly
261.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.86748936398896,0.0,0.0,0.0,0.0,Friendly
261.8,B0100,N001VE,TRACK,A0200,40.86748936398896,-15.036290167681743,-1522.1387747409647,0.5087226382681426,15180.186128368692,Enemy
262.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.8658467639089,0.0,0.0,0.0,0.0,Friendly
262.0,B0100,N001VE,TRACK,A0200,40.86748936398896,-15.036290167681743,-1522.1387747409647,0.4891563829501381,15180.186128368692,Enemy
262.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.865909162047394,0.0,0.0,0.0,0.0,Friendly
262.2,B0100,N001VE,TRACK,A0200,40.86748936398896,-15.036290167681743,-1522.1387747409647,0.4695901276321337,15180.186128368692,Enemy
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.86753841000162,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0100,N001VE,TRACK,A0200,40.86748936398896,-15.036290167681743,-1522.1387747409647,0.45002387231412366,15180.186128368692,Enemy
262.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.86979334010258,0.0,0.0,0.0,0.0,Friendly
262.6,B0100,N001VE,TRACK,A0200,40.86748936398896,-15.036290167681743,-1522.1387747409647,0.4304576169961193,15180.186128368692,Enemy
262.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.871673267693744,0.0,0.0,0.0,0.0,Friendly
262.8,B0100,N001VE,TRACK,A0200,40.871673267693744,-15.014872721446856,-1591.2937348930157,0.5086682475199803,15166.656176004783,Enemy
263.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.872989670597,0.0,0.0,0.0,0.0,Friendly
263.0,B0100,N001VE,TRACK,A0200,40.871673267693744,-15.014872721446856,-1591.2937348930157,0.4891040841538282,15166.656176004783,Enemy
263.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.873784420836586,0.0,0.0,0.0,0.0,Friendly
263.2,B0100,N001VE,TRACK,A0200,40.871673267693744,-15.014872721446856,-1591.2937348930157,0.4695399207876762,15166.656176004783,Enemy
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.87422070726824,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0100,N001VE,TRACK,A0200,40.871673267693744,-15.014872721446856,-1591.2937348930157,0.44997575742151863,15166.656176004783,Enemy
263.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.87441329831984,0.0,0.0,0.0,0.0,Friendly
263.6,B0100,N001VE,TRACK,A0200,40.871673267693744,-15.014872721446856,-1591.2937348930157,0.4304115940553666,15166.656176004783,Enemy
263.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.874479221540334,0.0,0.0,0.0,0.0,Friendly
263.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.87445683314752,0.0,0.0,0.0,0.0,Friendly
264.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.874327860416116,0.0,0.0,0.0,0.0,Friendly
264.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.87425037362016,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.87419902908355,0.0,0.0,0.0,0.0,Friendly
264.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.87415200377467,0.0,0.0,0.0,0.0,Friendly
264.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.87413707647725,0.0,0.0,0.0,0.0,Friendly
265.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.87417588780932,0.0,0.0,0.0,0.0,Friendly
265.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.8741334659939,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.874083665272735,0.0,0.0,0.0,0.0,Friendly
265.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.87412552953247,0.0,0.0,0.0,0.0,Friendly
265.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.874134464964335,0.0,0.0,0.0,0.0,Friendly
266.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.87433184109541,0.0,0.0,0.0,0.0,Friendly
266.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.8743761262277,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.8731795432191,0.0,0.0,0.0,0.0,Friendly
266.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.87064787262623,0.0,0.0,0.0,0.0,Friendly
266.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.86676328427413,0.0,0.0,0.0,0.0,Friendly
267.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.862427719306204,0.0,0.0,0.0,0.0,Friendly
267.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.85818120908919,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.854733195646936,0.0,0.0,0.0,0.0,Friendly
267.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.85273232108172,0.0,0.0,0.0,0.0,Friendly
267.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.851779708261155,0.0,0.0,0.0,0.0,Friendly
268.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.85051881453346,0.0,0.0,0.0,0.0,Friendly
268.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.84834832994865,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.84549383289442,0.0,0.0,0.0,0.0,Friendly
268.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.84330920839749,0.0,0.0,0.0,0.0,Friendly
268.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.84299935489084,0.0,0.0,0.0,0.0,Friendly
269.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.844385275217995,0.0,0.0,0.0,0.0,Friendly
269.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.84620851330609,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.8475432717193,0.0,0.0,0.0,0.0,Friendly
269.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.84817299283561,0.0,0.0,0.0,0.0,Friendly
269.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.848081142093164,0.0,0.0,0.0,0.0,Friendly
270.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.84745548340846,0.0,0.0,0.0,0.0,Friendly
270.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.84658521359335,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.84565108396307,0.0,0.0,0.0,0.0,Friendly
270.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.84474017499168,0.0,0.0,0.0,0.0,Friendly
270.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.84379305152674,0.0,0.0,0.0,0.0,Friendly
271.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.842830023488084,0.0,0.0,0.0,0.0,Friendly
271.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.84172964640096,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.84026589807873,0.0,0.0,0.0,0.0,Friendly
271.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.837846154226625,0.0,0.0,0.0,0.0,Friendly
271.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.83413766882745,0.0,0.0,0.0,0.0,Friendly
272.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.829073540360355,0.0,0.0,0.0,0.0,Friendly
272.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.82270868034406,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.81507526220871,0.0,0.0,0.0,0.0,Friendly
272.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.80627149114204,0.0,0.0,0.0,0.0,Friendly
272.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.796448612542044,0.0,0.0,0.0,0.0,Friendly
273.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.78571752542641,0.0,0.0,0.0,0.0,Friendly
273.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.77414137890403,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.76190884603472,0.0,0.0,0.0,0.0,Friendly
273.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.74926693943794,0.0,0.0,0.0,0.0,Friendly
273.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.736339204929585,0.0,0.0,0.0,0.0,Friendly
274.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.72324316893896,0.0,0.0,0.0,0.0,Friendly
274.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.71013899354682,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.697063675298565,0.0,0.0,0.0,0.0,Friendly
274.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.6841782953249,0.0,0.0,0.0,0.0,Friendly
274.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.671669040682744,0.0,0.0,0.0,0.0,Friendly
275.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.65926774439407,0.0,0.0,0.0,0.0,Friendly
275.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.64663685375079,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.63372234522858,0.0,0.0,0.0,0.0,Friendly
275.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.620581930986596,0.0,0.0,0.0,0.0,Friendly
275.8,B0100,N001VE,TRACK,A0200,40.620581930986596,-14.655003684510586,-2178.521633649311,0.5119324348971731,15036.188632347805,Enemy
276.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.607452319421114,0.0,0.0,0.0,0.0,Friendly
276.0,B0100,N001VE,TRACK,A0200,40.620581930986596,-14.655003684510586,-2178.521633649311,0.4922427258626675,15036.188632347805,Enemy
276.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.594475774186485,0.0,0.0,0.0,0.0,Friendly
276.2,B0100,N001VE,TRACK,A0200,40.620581930986596,-14.655003684510586,-2178.521633649311,0.4725530168281619,15036.188632347805,Enemy
276.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.581827894350425,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0100,N001VE,TRACK,A0200,40.620581930986596,-14.655003684510586,-2178.521633649311,0.4528633077936507,15036.188632347805,Enemy
276.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.569839095418104,0.0,0.0,0.0,0.0,Friendly
276.6,B0100,N001VE,TRACK,A0200,40.620581930986596,-14.655003684510586,-2178.521633649311,0.43317359875914513,15036.188632347805,Enemy
276.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.55859330096071,0.0,0.0,0.0,0.0,Friendly
276.8,B0100,N001VE,TRACK,A0200,40.55859330096071,-14.620311390230876,-2178.8321786382685,0.5127382870875097,15035.063827871876,Enemy
277.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.54762902667213,0.0,0.0,0.0,0.0,Friendly
277.0,B0100,N001VE,TRACK,A0200,40.55859330096071,-14.620311390230876,-2178.8321786382685,0.4930175837379911,15035.063827871876,Enemy
277.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.53649187015886,0.0,0.0,0.0,0.0,Friendly
277.2,B0100,N001VE,TRACK,A0200,40.55859330096071,-14.620311390230876,-2178.8321786382685,0.47329688038847256,15035.063827871876,Enemy
277.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.52513652909887,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0100,N001VE,TRACK,A0200,40.55859330096071,-14.620311390230876,-2178.8321786382685,0.4535761770389484,15035.063827871876,Enemy
277.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.513644173619866,0.0,0.0,0.0,0.0,Friendly
277.6,B0100,N001VE,TRACK,A0200,40.55859330096071,-14.620311390230876,-2178.8321786382685,0.4338554736894299,15035.063827871876,Enemy
277.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.50212046787353,0.0,0.0,0.0,0.0,Friendly
277.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.49056510011955,0.0,0.0,0.0,0.0,Friendly
278.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.47871076375149,0.0,0.0,0.0,0.0,Friendly
278.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.46623688803146,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.453244849076086,0.0,0.0,0.0,0.0,Friendly
278.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.4399398549907,0.0,0.0,0.0,0.0,Friendly
278.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.42639300377012,0.0,0.0,0.0,0.0,Friendly
279.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.41274840005834,0.0,0.0,0.0,0.0,Friendly
279.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.3991424359987,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.385553754469534,0.0,0.0,0.0,0.0,Friendly
279.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.37191653154303,0.0,0.0,0.0,0.0,Friendly
279.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.35816320181241,0.0,0.0,0.0,0.0,Friendly
280.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.34431100758465,0.0,0.0,0.0,0.0,Friendly
280.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.33037019740685,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.31634509151579,0.0,0.0,0.0,0.0,Friendly
280.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.302151238179164,0.0,0.0,0.0,0.0,Friendly
280.8,B0100,N001VE,TRACK,A0200,40.302151238179164,-14.47533864973818,-2161.2333779643677,0.5160720339036698,15029.82566701982,Enemy
281.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.28781503960056,0.0,0.0,0.0,0.0,Friendly
281.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.27331586221467,0.0,0.0,0.0,0.0,Friendly
281.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.258689104812326,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.2438587775209,0.0,0.0,0.0,0.0,Friendly
281.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.22883583420202,0.0,0.0,0.0,0.0,Friendly
281.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.213568354581135,0.0,0.0,0.0,0.0,Friendly
282.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.19811414663811,0.0,0.0,0.0,0.0,Friendly
282.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.18256458851434,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.166981894868,0.0,0.0,0.0,0.0,Friendly
282.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.15135316136111,0.0,0.0,0.0,0.0,Friendly
282.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.13561427597529,0.0,0.0,0.0,0.0,Friendly
283.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.11974965052655,0.0,0.0,0.0,0.0,Friendly
283.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.10377738836265,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.08766973670619,0.0,0.0,0.0,0.0,Friendly
283.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.071425219589315,0.0,0.0,0.0,0.0,Friendly
283.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.05515001162859,0.0,0.0,0.0,0.0,Friendly
284.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.03894665633379,0.0,0.0,0.0,0.0,Friendly
284.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.022910658938535,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.007100864185894,0.0,0.0,0.0,0.0,Friendly
284.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.99149116569716,0.0,0.0,0.0,0.0,Friendly
284.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.97601135792927,0.0,0.0,0.0,0.0,Friendly
285.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.960641370199276,0.0,0.0,0.0,0.0,Friendly
285.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,39.94531360667734,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
