Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
227.8,B0200,37486.39577685215,-7696.974841416251,2121.0614039684133,253.93647196347302,359.3298188152345,-7.88043983737326,-16.99499870906025
228.0,A0200,-2467.8714446584977,-10530.683223776083,8579.999932981213,277.1284686827537,142.39578631174714,-2.4407388051564216,78.19886547954457
228.0,B0200,37537.01210119917,-7699.465434893513,2115.85166254051,255.60375642403335,359.73472144486544,-9.407211261195517,1.611788745221819
228.20000000000002,A0200,-2506.8328765139086,-10491.637338733446,8574.532528668506,277.189856954953,144.14170577959237,-2.6507398573321916,83.86403401250251
228.20000000000002,B0200,37587.80736403899,-7701.8048240605585,2108.9389953241916,257.5796024317933,359.79566735497707,-8.109338707788053,18.905432507271943
228.4,A0200,-2546.9738431961314,-10453.827750882076,8568.915987149834,277.06355623798447,145.92158735419912,-2.9222978896453893,85.3894594504078
228.4,B0200,37638.9483693021,-7703.955002927682,2101.6340734701444,259.2306408755548,1.395723950486432,-2.551028068825287,20.433910258409686
228.60000000000002,A0200,-2588.3677664178786,-10417.494899073765,8563.153640797218,276.7734318324385,147.72000666800812,-3.129383521576171,79.6266142297482
228.60000000000002,B0200,37690.493369832155,-7705.4400743395,2095.782617157771,259.57846401005804,1.6202159291867209,1.049444060674245,-0.36049619565102436
228.8,A0200,-2630.9524937569636,-10382.6416146593,8557.378379692962,276.5732064145828,149.54708154622483,-3.031933045082461,72.2442651970087
228.8,B0200,37742.185841925464,-7706.720312317526,2092.2337537903168,258.8164062620617,1.2020373130096718,3.25964725430729,-13.915656211390129
229.0,A0200,-2674.6219980345695,-10349.171591119499,8551.752342796519,276.58829943210793,151.40441642648395,-2.7690962616472974,69.64578754676629
229.0,B0200,37793.87297232732,-7708.100629344126,2090.0313077782175,258.758275867098,0.8887821214983141,3.0710832954019076,-9.86673044184857
229.20000000000002,A0200,-2719.239948003449,-10316.908429190837,8546.25723221837,276.7436960000017,153.21656182618227,-2.45487507657117,73.78278077528839
229.20000000000002,B0200,37845.58688027423,-7709.429824712477,2088.2694744213823,258.91690706323146,1.1008231133805413,-0.3046295528747736,-6.021022603425939
229.4,A0200,-2764.78801964051,-10285.923213718184,8540.833525643253,276.81658276280626,154.95836324235245,-2.3920585855886825,79.02665281874025
229.4,B0200,37897.425121565044,-7710.593374365426,2086.078270685579,260.10581404634024,1.252109720954237,-3.7432299688387385,-1.7743449649516287
229.60000000000002,A0200,-2811.2453269836283,-10256.3020779076,8535.371521515826,276.876004935146,156.73500712115626,-2.6516164786846024,84.77953799607299
229.60000000000002,B0200,37949.45107418219,-7711.57601365345,2082.7970462410467,261.33547250355963,1.1488061015383102,-6.340257917318657,2.9823053744182775
229.8,A0200,-2858.5899716585313,-10228.156588772716,8529.737577230964,276.7471694292895,158.5431618136621,-2.9748297076796058,86.39733381299493
229.8,B0200,38001.636840909894,-7712.437372840997,2078.246920891883,262.50492962910477,0.8388023513668774,-6.796200578881565,7.937747172809355
230.0,A0200,-2906.8407681812146,-10201.740866445623,8523.928007523598,276.4532211008831,160.36690402780366,-3.232592504227529,80.70637297536662
230.0,B0200,38053.944897444206,-7713.160276277156,2073.418512479353,262.61705094547034,1.0980062164527558,-0.5133284091740754,1.1904989389632168
230.20000000000002,A0200,-2955.9367380318577,-10177.047496469873,8518.074412263748,276.2500879930078,162.22110028120088,-3.1839870626963926,73.38356716311473
230.20000000000002,B0200,38106.28360074193,-7713.72312129551,2070.06228986765,262.0086110248227,1.1467044927059629,2.6216884603332966,-2.7494369453756846
230.4,A0200,-3005.7961077613504,-10153.962416162463,8512.340389839448,276.26469428577195,164.10722249861794,-2.970364094075706,70.85856842241739
230.4,B0200,38158.59488945689,-7714.20697079057,2067.8436056999417,261.64749872040466,0.8399825301364714,0.6357766720730909,-2.1206679139273894
230.60000000000002,A0200,-3056.3233036210468,-10132.282341887443,8506.709544140644,276.4225006309642,165.95086635880426,-2.703959718213736,75.05363240513084
230.60000000000002,B0200,38210.90791953741,-7714.620107906425,2065.8826807594432,261.9310373226433,0.8946356858378338,-1.8927043041259437,1.3097743993246838
230.8,A0200,-3107.483161684594,-10112.07162534547,8501.118772432172,276.4999285997619,167.7215798594881,-2.6900557079536482,80.33707970351622
230.8,B0200,38263.23696516829,-7714.941391235303,2063.5930162678596,261.729246868194,0.28850437381836663,-3.0279480768522236,-3.584075972135609
231.0,A0200,-3159.2341000816623,-10093.407843040874,8495.45466122063,276.56558581997564,169.5204995615891,-3.0019356759066063,86.12334160252881
231.0,B0200,38315.50157603474,-7715.24672704725,2061.314735874488,261.5752850038708,0.41096842477502243,-1.8201484862383466,-6.0575353414139315
231.20000000000002,A0200,-3211.52753654711,-10076.393185066592,8489.57959383319,276.44273596974136,171.34835451641638,-3.3790928440975367,87.76949583782267
231.20000000000002,B0200,38367.775716912074,-7715.5134781924335,2058.9600882564973,261.6631078761232,0.40133374933030863,-1.27200275352752,0.19438762947321678
231.4,A0200,-3264.3242434655162,-10061.28202176107,8483.483325929483,276.154909954232,173.19134678243734,-3.6896975370074236,82.0936519919751
231.4,B0200,38420.038927980735,-7715.736977251339,2056.4245993352033,261.3914166757564,359.94668949988534,-3.824124944682285,-3.8718866625628627
231.60000000000002,A0200,-3317.5667668674114,-10048.056911426189,8477.298071103602,275.9596060654812,175.07063654981263,-3.691105465971141,74.78452177759628
231.60000000000002,B0200,38472.20993890391,-7715.979367910315,2053.8915297353506,261.14605928803616,0.0764083387479383,-2.1930654937859515,-5.797273129801939
231.8,A0200,-3371.2019676365094,-10036.700588454998,8471.241829841492,275.5790712719514,176.81719726028206,-3.1147467131728255,63.93380105318088
231.8,B0200,38524.45942648046,-7716.208838616307,2051.3911063108553,261.9976149923159,359.92222828774385,-0.057096356131874026,0.9102391007707064
232.0,A0200,-3425.1693657342357,-10027.267321134683,8465.722944043031,275.1023692281127,178.00857595517024,-1.9382647880565949,45.91620635545157
232.0,B0200,38576.82195921216,-7716.425484419951,2049.4028494992745,261.80873944708964,359.55379716927985,0.6159317271038501,-2.8017177772511785
232.20000000000002,A0200,-3479.3914615736935,-10019.316671849498,8461.12512880053,274.9087342143952,178.58746385830548,-0.050003864991836934,23.06068016058319
232.20000000000002,B0200,38629.11017711779,-7716.708237394929,2048.3077678000227,261.33719444411923,359.69223515980553,1.603242661509499,-4.761900468139089
232.4,A0200,-3533.801470257644,-10012.16735336157,8457.591741932705,275.0929956772673,178.5061393574335,2.4728127023540085,3.550456574971559
232.4,B0200,38681.33304453167,-7717.043844789767,2047.8633246458849,260.93876211547547,359.53068276113913,1.6491985862081704,-3.212762673531233
232.60000000000002,A0200,-3588.381871148417,-10005.299078130734,8454.909160375244,275.75318554026035,177.72165177119896,4.269036486113994,-6.6926918027073485
232.60000000000002,B0200,38733.51444152324,-7717.408768611929,2047.5844873518108,260.8866734946563,359.75218811519943,-1.8082125095805464,-3.424164258651993
232.8,A0200,-3643.083733959913,-9998.504232403668,8452.73159966995,275.73648058012327,176.761044790281,4.863885216547141,-8.094043977569399
232.8,B0200,38785.66926562667,-7717.7358986733725,2046.5358733232351,260.78590897551976,0.049634334709479574,-4.940425063995898,1.2840928860641752
233.0,A0200,-3697.753508529827,-9991.706059495347,8451.192338834815,275.3721079664902,175.67035172348878,6.877890466368802,-7.020004808382999
233.0,B0200,38837.751182898544,-7718.033763997295,2044.102659344444,260.69757106483746,359.911660289219,-6.4610234142097545,8.07786237909783
233.20000000000002,A0200,-3752.3555046845277,-9984.890484037867,8450.31128038136,275.056265625562,175.33330279000717,4.189436159673552,-4.866260211928158
233.20000000000002,B0200,38889.76795374524,-7718.35313910508,2040.6967162800556,260.4178573456315,359.6782928707756,-4.082896450337936,3.262846366037535
233.4,A0200,-3806.9396723915547,-9978.110733331809,8449.584850335747,275.06212847843665,175.261009275883,-0.29681046316095705,-2.30433668761796
233.4,B0200,38941.7366239286,-7718.623943905632,2037.808164745502,260.18774410244015,0.06739079955244352,0.7109083832076216,0.7540096636317309
233.60000000000002,A0200,-3861.6061229371826,-9971.398566215814,8448.475982524913,275.8455030432929,174.96262346091672,-2.918431310626665,0.47488109342311974
233.60000000000002,B0200,38993.70498634645,-7718.840186276879,2035.7475146316992,259.7637571862896,359.6837831479602,0.740275668275033,-2.5610369711119305
233.8,A0200,-3916.4092162311094,-9964.72839601988,8446.757470772794,276.5872020952685,174.8691579078569,-2.3752202042248625,6.429980979966327
233.8,B0200,39045.586688183874,-7719.099290076176,2034.51401569052,259.38317366541247,0.06141977686040075,-0.685052637469268,-4.7345090882890135
234.0,A0200,-3971.3774440813845,-9958.087169155875,8444.511884820306,277.50201764767064,175.5148101284935,0.7754512697363738,19.253580218901327
234.0,B0200,39097.4629282139,-7719.323729143869,2033.0039085262015,259.5872535515316,0.14352555470620423,-3.1174148528606977,1.5024715879540207
234.20000000000002,A0200,-4026.489684463334,-9951.668329076838,8442.390119960048,277.5681953441336,176.7659407735067,4.592988603479061,27.189533369064378
234.20000000000002,B0200,39149.30737926194,-7719.523300697636,2030.8393002788343,259.1834131653612,359.68197737907053,-4.146457926507607,-2.4165836241865395
234.4,A0200,-4081.6388982528706,-9945.814889463265,8441.091870851888,277.1092576246655,177.52339639500798,6.606097830066219,20.621627068041956
234.4,B0200,39201.04192844512,-7719.737498342221,2028.4704202031626,258.87388446362047,359.8838194291809,-2.9210579695967396,-3.932015239591644
234.60000000000002,A0200,-4136.755494098379,-9940.57929747531,8441.015233480863,276.5982369884906,177.5965913537296,7.103070326888089,10.380699864353604
234.60000000000002,B0200,39252.76395972865,-7719.934253775888,2025.8757668799371,258.9681718023524,359.7953754877848,-2.2524812891053614,2.9528859428186047
234.8,A0200,-4191.835496226353,-9935.647661055737,8441.827336099863,276.55154231423296,176.81043965228096,3.020939191161871,-1.3369616238576296
234.8,B0200,39304.46563704018,-7720.1312339165725,2022.9849354162398,258.64901212900236,359.2618926438362,-4.821808271242552,-0.40026391194987987
235.0,A0200,-4246.925345749765,-9930.773429900855,8442.699892518036,276.57659270067603,176.94113745040903,-0.8782634306460282,-8.80998314433
235.0,B0200,39356.05156696262,-7720.363162150692,2020.0179065451994,258.2658159758929,359.4868533776038,-3.2852825809527806,-2.07576745756146
235.20000000000002,A0200,-4302.09839436273,-9926.004794202678,8442.84926367259,277.2288581884553,177.16524046387852,-2.872726135546814,-7.257709718512845
235.20000000000002,B0200,39407.64154096172,-7720.596824600298,2017.0453034742131,258.52328430654063,359.5557214648491,-0.42153603339298407,4.468066076795888
235.4,A0200,-4357.392676537866,-9921.347781784187,8442.18379903404,277.722408514934,176.90194438647646,-2.979495116799851,-4.061718593426845
235.4,B0200,39459.27828043085,-7720.782467542189,2014.696444441899,258.2176505123361,359.3450657816468,0.8976665107018431,1.2139620487731853
235.60000000000002,A0200,-4412.784494863568,-9916.75657086599,8440.865108343321,278.26718326373367,176.56003838029184,-2.2220249647260983,-0.7225539867596976
235.60000000000002,B0200,39510.83261971828,-7720.971966087285,2013.4041438138884,257.65686058316186,359.49983668999835,1.3895300164390842,-1.3141465508493881
235.8,A0200,-4468.272176202161,-9912.201453963595,8439.313166280026,278.59135393742673,176.0408363624311,1.0360929229490834,-2.7887698320116305
235.8,B0200,39562.312623306774,-7721.184088924763,2012.772390257378,257.1675879716327,359.47478481979374,1.2195650840459382,0.4333261366396486
236.0,A0200,-4523.8420291121,-9907.624861493594,8438.225895192507,279.1547947559061,175.6952230354199,4.410960689526326,-4.740413177109379
236.0,B0200,39613.69310718324,-7721.417812205409,2012.4166396420187,256.5542585907786,359.3897042358167,-2.207554214024396,-6.893152892243558
236.20000000000002,A0200,-4579.483336695079,-9903.016197308052,8437.64806838605,279.12232643562294,175.5605960433232,3.7148504103831703,-0.8290801373024558
236.20000000000002,B0200,39664.930863762,-7721.655422654609,2011.6600340444274,255.99924079211306,0.24524529293327124,-5.2309995263561,-8.56398017544323
236.4,A0200,-4635.109146798855,-9898.410252067515,8437.344768843745,279.0713953644796,175.5393860804171,1.0558614479330206,3.7782327244763034
236.4,B0200,39716.05559053058,-7721.72985880645,2009.4971533302305,255.7592552655674,0.4923108821404677,-7.432437198190685,-1.6405812266648838
236.60000000000002,A0200,-4690.717916212919,-9893.841592093519,8436.94055032761,278.8114433975486,175.11994610097727,-1.6179528434522867,3.4743424105952183
236.60000000000002,B0200,39767.047891204435,-7721.728156057312,2005.7674858882128,255.5035405962737,0.44105405454589436,-7.765548414258122,5.141938142504824
236.8,A0200,-4746.289781419584,-9889.284463392209,8436.353503913535,278.9225162398903,175.15348153190388,-1.484655758856442,2.6707405058647287
236.8,B0200,39817.94610669143,-7721.687576132901,2001.4314737813802,255.26719806105905,0.47342702269286696,-2.1278883558068786,0.5903728033565249
237.0,A0200,-4801.88810836282,-9884.739229027404,8435.4814526911,278.89228543697385,174.96772877699433,-0.8850008329674358,1.8506659202644435
237.0,B0200,39868.828179924865,-7721.617923307635,1998.1631320472807,254.7683923340698,0.6206824074765609,0.8805370546368007,-4.620359639862041
237.20000000000002,A0200,-4857.489328979549,-9880.187416286815,8434.59625730732,279.1429348123541,175.19321169573593,0.2338623314284224,1.0267191802016757
237.20000000000002,B0200,39919.72298011026,-7721.545758798204,1995.6704775512226,254.7642098126361,0.5400051817977334,0.6830800578835515,1.4965441038206637
237.4,A0200,-4913.188796512026,-9875.649421675964,8433.761142513828,279.70117849881643,175.07533647600727,1.2100261347987893,0.40270411554155455
237.4,B0200,39970.61508421185,-7721.4339983979135,1993.5421680302388,254.4609338845826,0.059188632146762406,-1.3564573419412924,-1.7851859954466758
237.60000000000002,A0200,-4968.956694871968,-9871.09559269082,8433.157843815912,279.92638618328084,175.26381095842308,0.9384739330921683,-0.45005824874919925
237.60000000000002,B0200,40021.43451637016,-7721.352225264925,1991.941156853536,254.14048479966726,0.18380171492867314,0.0144762540284773,-3.9187878513570684
237.8,A0200,-5024.766581300398,-9866.55203270392,8432.580161606638,279.98465559852326,175.31796015842,0.872748290174765,4.427856828359884
237.8,B0200,40072.2600832301,-7721.277749106544,1990.5748364467618,254.29505693736778,0.12157728129613998,0.3845407505771621,2.338210740833349
238.0,A0200,-5080.56230960608,-9862.047919537057,8432.063978570033,279.7425630996827,175.07085928924548,0.8596932978579223,4.280156362612267
238.0,B0200,40123.10496896753,-7721.190808566267,1989.1827073443965,254.12598903106792,359.622999191281,-2.292177491928349,-0.6476433461097446
