Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
230.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.51887236186221,0.0,0.0,0.0,0.0,Friendly
230.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.52845517546186,0.0,0.0,0.0,0.0,Friendly
231.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.53830090248495,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.548210929187086,0.0,0.0,0.0,0.0,Friendly
231.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.55798823886288,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.56768472456158,0.0,0.0,0.0,0.0,Friendly
231.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.577524548409976,0.0,0.0,0.0,0.0,Friendly
232.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.587687922395446,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.598108283841654,0.0,0.0,0.0,0.0,Friendly
232.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.608813675508564,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.61984756904316,0.0,0.0,0.0,0.0,Friendly
232.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,B0200,N001VE,TRACK,A0200,54.57411018827954,-21.717551535907397,-717.0230691175943,0.3305365675523653,15344.195915864313,Enemy
233.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.631187142019925,0.0,0.0,0.0,0.0,Friendly
233.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,B0200,N001VE,TRACK,A0200,54.57411018827954,-21.717551535907397,-717.0230691175943,0.31782362264650577,15344.195915864313,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.642835342906984,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,B0200,N001VE,TRACK,A0200,54.57411018827954,-21.717551535907397,-717.0230691175943,0.3051106777406445,15344.195915864313,Enemy
233.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.65498379524573,0.0,0.0,0.0,0.0,Friendly
233.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,B0200,N001VE,SEARCH,A0200,54.57411018827954,-21.717551535907397,-717.0230691175943,0.29239773283478493,15344.195915864313,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.66771810460769,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,B0200,N001VE,SEARCH,A0200,54.57411018827954,-21.717551535907397,-717.0230691175943,0.27968478792892365,15344.195915864313,Enemy
233.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.68093323620955,0.0,0.0,0.0,0.0,Friendly
233.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.69438555095133,0.0,0.0,0.0,0.0,Friendly
234.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.70807552279125,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.722080535877126,0.0,0.0,0.0,0.0,Friendly
234.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.736247137890516,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.75068794975033,0.0,0.0,0.0,0.0,Friendly
234.8,B0100,N001VE,TRACK,A0200,49.75068794975033,-18.67135630309383,-3841.8021876621356,0.3932410566532448,14796.247675148048,Enemy
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.765580018201156,0.0,0.0,0.0,0.0,Friendly
235.0,B0100,N001VE,TRACK,A0200,49.75068794975033,-18.67135630309383,-3841.8021876621356,0.3781164006281208,14796.247675148048,Enemy
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.78076592529525,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0100,N001VE,TRACK,A0200,49.75068794975033,-18.67135630309383,-3841.8021876621356,0.3629917446029947,14796.247675148048,Enemy
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.796003249237096,0.0,0.0,0.0,0.0,Friendly
235.4,B0100,N001VE,TRACK,A0200,49.75068794975033,-18.67135630309383,-3841.8021876621356,0.3478670885778707,14796.247675148048,Enemy
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.81110513057204,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0100,N001VE,TRACK,A0200,49.75068794975033,-18.67135630309383,-3841.8021876621356,0.3327424325527446,14796.247675148048,Enemy
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.82620103193502,0.0,0.0,0.0,0.0,Friendly
235.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.84132940949,0.0,0.0,0.0,0.0,Friendly
236.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.856521899925035,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.871841241015815,0.0,0.0,0.0,0.0,Friendly
236.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.88719202539992,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.90262321412,0.0,0.0,0.0,0.0,Friendly
236.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,B0200,N001VE,TRACK,A0200,55.21715019298085,-21.88507589253867,-1062.2078624182066,0.32217704749124826,15286.743919930865,Enemy
237.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.91804976673468,0.0,0.0,0.0,0.0,Friendly
237.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,B0200,N001VE,TRACK,A0200,55.21715019298085,-21.88507589253867,-1062.2078624182066,0.30978562258773934,15286.743919930865,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.93358330826364,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,B0200,N001VE,SEARCH,A0200,55.21715019298085,-21.88507589253867,-1062.2078624182066,0.2973941976842287,15286.743919930865,Enemy
237.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.94913919220194,0.0,0.0,0.0,0.0,Friendly
237.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,B0200,N001VE,SEARCH,A0200,55.21715019298085,-21.88507589253867,-1062.2078624182066,0.28500277278071984,15286.743919930865,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.964652292503054,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,B0200,N001VE,SEARCH,A0200,55.21715019298085,-21.88507589253867,-1062.2078624182066,0.2726113478772092,15286.743919930865,Enemy
237.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.98013960471563,0.0,0.0,0.0,0.0,Friendly
237.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.99560349314572,0.0,0.0,0.0,0.0,Friendly
238.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.01105387048667,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.02649043736703,0.0,0.0,0.0,0.0,Friendly
238.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.04191069055149,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.057260655957016,0.0,0.0,0.0,0.0,Friendly
238.8,B0100,N001VE,TRACK,A0200,50.057260655957016,-18.70672159565661,-4192.94294337118,0.3892556114725579,14737.799369755847,Enemy
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.072605862105036,0.0,0.0,0.0,0.0,Friendly
239.0,B0100,N001VE,TRACK,A0200,50.057260655957016,-18.70672159565661,-4192.94294337118,0.3742842418005372,14737.799369755847,Enemy
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.08787462426341,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0100,N001VE,TRACK,A0200,50.057260655957016,-18.70672159565661,-4192.94294337118,0.3593128721285145,14737.799369755847,Enemy
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.10316735052222,0.0,0.0,0.0,0.0,Friendly
239.4,B0100,N001VE,TRACK,A0200,50.057260655957016,-18.70672159565661,-4192.94294337118,0.3443415024564938,14737.799369755847,Enemy
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.11843735555935,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0100,N001VE,TRACK,A0200,50.057260655957016,-18.70672159565661,-4192.94294337118,0.329370132784471,14737.799369755847,Enemy
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.133698336023656,0.0,0.0,0.0,0.0,Friendly
239.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.148972600483354,0.0,0.0,0.0,0.0,Friendly
240.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.16433764660647,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.1796788768359,0.0,0.0,0.0,0.0,Friendly
240.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.19508227948721,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.2104372206132,0.0,0.0,0.0,0.0,Friendly
240.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,B0200,N001VE,TRACK,A0200,56.188180908846384,-22.17400613202564,-1415.383834933255,0.3095536481849963,15223.138630641333,Enemy
241.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.22582134803553,0.0,0.0,0.0,0.0,Friendly
241.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,B0200,N001VE,SEARCH,A0200,56.188180908846384,-22.17400613202564,-1415.383834933255,0.2976477386394202,15223.138630641333,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.2411580421995,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,B0200,N001VE,SEARCH,A0200,56.188180908846384,-22.17400613202564,-1415.383834933255,0.2857418290938424,15223.138630641333,Enemy
241.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.25654173365533,0.0,0.0,0.0,0.0,Friendly
241.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,B0200,N001VE,SEARCH,A0200,56.188180908846384,-22.17400613202564,-1415.383834933255,0.2738359195482662,15223.138630641333,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.27192984431769,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,B0200,N001VE,SEARCH,A0200,56.188180908846384,-22.17400613202564,-1415.383834933255,0.2619300100026884,15223.138630641333,Enemy
241.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.28731859074183,0.0,0.0,0.0,0.0,Friendly
241.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.302720987067694,0.0,0.0,0.0,0.0,Friendly
242.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.31813126689875,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.333526414249356,0.0,0.0,0.0,0.0,Friendly
242.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.34887417039415,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.36422597966512,0.0,0.0,0.0,0.0,Friendly
242.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.37948606332993,0.0,0.0,0.0,0.0,Friendly
243.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.394765963598665,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.41008553613569,0.0,0.0,0.0,0.0,Friendly
243.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.425364931229076,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.44064821679359,0.0,0.0,0.0,0.0,Friendly
243.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,B0200,N001VE,SEARCH,A0200,57.21469622524056,-22.510355083388887,-1660.7790307782068,0.2962089490718722,15176.839311411999,Enemy
244.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.45595551310723,0.0,0.0,0.0,0.0,Friendly
244.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,B0200,N001VE,SEARCH,A0200,57.21469622524056,-22.510355083388887,-1660.7790307782068,0.2848162971844931,15176.839311411999,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.47122691778921,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,B0200,N001VE,SEARCH,A0200,57.21469622524056,-22.510355083388887,-1660.7790307782068,0.2734236452971124,15176.839311411999,Enemy
244.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.486560428788664,0.0,0.0,0.0,0.0,Friendly
244.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,B0200,N001VE,SEARCH,A0200,57.21469622524056,-22.510355083388887,-1660.7790307782068,0.2620309934097333,15176.839311411999,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.50196245980026,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,B0200,N001VE,SEARCH,A0200,57.21469622524056,-22.510355083388887,-1660.7790307782068,0.2506383415223526,15176.839311411999,Enemy
244.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.51735378294637,0.0,0.0,0.0,0.0,Friendly
244.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.53273258508151,0.0,0.0,0.0,0.0,Friendly
245.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.54810942667734,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.56344449246751,0.0,0.0,0.0,0.0,Friendly
245.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.57875443347275,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.59403636625009,0.0,0.0,0.0,0.0,Friendly
245.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,B0200,N001VE,SEARCH,A0200,57.89593897052831,-22.731434834017637,-1820.478858475317,0.28735279338313136,15146.664638794751,Enemy
246.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.60930645201899,0.0,0.0,0.0,0.0,Friendly
246.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,B0200,N001VE,SEARCH,A0200,57.89593897052831,-22.731434834017637,-1820.478858475317,0.2763007628683961,15146.664638794751,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.62455829342564,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,B0200,N001VE,SEARCH,A0200,57.89593897052831,-22.731434834017637,-1820.478858475317,0.2652487323536593,15146.664638794751,Enemy
246.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.63980897621571,0.0,0.0,0.0,0.0,Friendly
246.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,B0200,N001VE,SEARCH,A0200,57.89593897052831,-22.731434834017637,-1820.478858475317,0.2541967018389241,15146.664638794751,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.65505743069167,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,B0200,N001VE,SEARCH,A0200,57.89593897052831,-22.731434834017637,-1820.478858475317,0.24314467132418732,15146.664638794751,Enemy
246.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.67031815817396,0.0,0.0,0.0,0.0,Friendly
246.8,B0100,N001VE,TRACK,A0200,50.67031815817396,-18.774187033895398,-4719.595326218266,0.3812858639437377,14620.16977014945,Enemy
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.68558070178726,0.0,0.0,0.0,0.0,Friendly
247.0,B0100,N001VE,TRACK,A0200,50.67031815817396,-18.774187033895398,-4719.595326218266,0.3666210230228255,14620.16977014945,Enemy
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.70087401533022,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0100,N001VE,TRACK,A0200,50.67031815817396,-18.774187033895398,-4719.595326218266,0.35195618210191126,14620.16977014945,Enemy
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.71619864937397,0.0,0.0,0.0,0.0,Friendly
247.4,B0100,N001VE,TRACK,A0200,50.67031815817396,-18.774187033895398,-4719.595326218266,0.337291341180999,14620.16977014945,Enemy
