Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.957230693386514,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.957660583848998,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.958046332230676,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.95845878190517,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.958994304345268,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.95958850139461,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.960166501104794,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.96071356560589,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,LOCK,A0200,29.96071356560589,-8.218155448079498,-1456.114456549193,0.6505107236471221,14988.574767188054,Enemy
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.961251706481207,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,LOCK,A0200,29.96071356560589,-8.218155448079498,-1456.114456549193,0.6254910804299264,14988.574767188054,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.961732486874837,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,LOCK,A0200,29.96071356560589,-8.218155448079498,-1456.114456549193,0.6004714372127272,14988.574767188054,Enemy
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.962101932779486,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,TRACK,A0200,29.96071356560589,-8.218155448079498,-1456.114456549193,0.5754517939955316,14988.574767188054,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.962411048451187,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,TRACK,A0200,29.96071356560589,-8.218155448079498,-1456.114456549193,0.5504321507783324,14988.574767188054,Enemy
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.9627437242223,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.96311824805145,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.96356839715192,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.964169605226974,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.96491975957373,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.96582176293486,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.966809679422756,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.96781379000695,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.968840998791592,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.969927789987587,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.971131259127343,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,LOCK,A0200,29.971131259127343,-8.233916216164532,-1441.3915572399626,0.6503752936313432,14993.547855253399,Enemy
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.97244801688624,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,LOCK,A0200,29.971131259127343,-8.233916216164532,-1441.3915572399626,0.6253608592609082,14993.547855253399,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.973766774440534,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,LOCK,A0200,29.971131259127343,-8.233916216164532,-1441.3915572399626,0.6003464248904697,14993.547855253399,Enemy
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.975064722551927,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,TRACK,A0200,29.971131259127343,-8.233916216164532,-1441.3915572399626,0.5753319905200348,14993.547855253399,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.97637629291398,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,TRACK,A0200,29.971131259127343,-8.233916216164532,-1441.3915572399626,0.5503175561495964,14993.547855253399,Enemy
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.977682494689113,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.979080850089446,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.980656443671794,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.982359812694543,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.98414164680069,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.985941528930926,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.98768640824671,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.98936402718125,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.990974748168437,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.992535827205142,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.994039409255326,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.995461752502937,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.99684655109107,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.998128812766968,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.999263556599693,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.000232563694144,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.000985162546066,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.001569693673627,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.00216435830581,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.00284751771632,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.003636475022397,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,LOCK,A0200,30.003636475022397,-8.27213690005934,-1409.1284425647273,0.6499527258247074,15002.795275876779,Enemy
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.004498047055726,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,LOCK,A0200,30.003636475022397,-8.27213690005934,-1409.1284425647273,0.62495454406222,15002.795275876779,Enemy
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.005340870862593,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,TRACK,A0200,30.003636475022397,-8.27213690005934,-1409.1284425647273,0.599956362299729,15002.795275876779,Enemy
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.006116135009048,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,TRACK,A0200,30.003636475022397,-8.27213690005934,-1409.1284425647273,0.5749581805372416,15002.795275876779,Enemy
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.006802970292615,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,TRACK,A0200,30.003636475022397,-8.27213690005934,-1409.1284425647273,0.5499599987747508,15002.795275876779,Enemy
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.007434458360567,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.00807048106292,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.00869753698643,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.009273295253834,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.00978364442759,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.010270258087985,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,LOCK,A0200,30.010270258087985,-8.285465304163345,-1405.8667809160893,0.6498664866448548,15007.851377509607,Enemy
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.01072353102161,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.011177888130813,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.011640178641578,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.012152818096,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.01273308279311,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,LOCK,A0200,30.01273308279311,-8.291553064375579,-1390.7984069135564,0.6498344699236882,15010.381503394587,Enemy
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.013375053775786,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,LOCK,A0200,30.01273308279311,-8.291553064375579,-1390.7984069135564,0.6248408364650861,15010.381503394587,Enemy
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.013981282955736,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,TRACK,A0200,30.01273308279311,-8.291553064375579,-1390.7984069135564,0.5998472030064841,15010.381503394587,Enemy
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.01447882860365,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,TRACK,A0200,30.01273308279311,-8.291553064375579,-1390.7984069135564,0.574853569547875,15010.381503394587,Enemy
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.014905738139365,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,TRACK,A0200,30.01273308279311,-8.291553064375579,-1390.7984069135564,0.549859936089273,15010.381503394587,Enemy
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.015328522290968,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,LOCK,A0200,30.015328522290968,-8.297793394131215,-1394.1622798178607,0.649800729210216,15012.947537838345,Enemy
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.015743957268626,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,LOCK,A0200,30.015328522290968,-8.297793394131215,-1394.1622798178607,0.6248083934713629,15012.947537838345,Enemy
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.016039349424616,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,TRACK,A0200,30.015328522290968,-8.297793394131215,-1394.1622798178607,0.5998160577325098,15012.947537838345,Enemy
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.016184338924074,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,TRACK,A0200,30.015328522290968,-8.297793394131215,-1394.1622798178607,0.5748237219936495,15012.947537838345,Enemy
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.016219236367277,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,TRACK,A0200,30.015328522290968,-8.297793394131215,-1394.1622798178607,0.5498313862547964,15012.947537838345,Enemy
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.016194067620994,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,LOCK,A0200,30.016194067620994,-8.30280917555639,-1388.7437214373783,0.6497894771209257,15015.48475996289,Enemy
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.016212162854174,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,LOCK,A0200,30.016194067620994,-8.30280917555639,-1388.7437214373783,0.6247975741547376,15015.48475996289,Enemy
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.016380776443484,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,TRACK,A0200,30.016194067620994,-8.30280917555639,-1388.7437214373783,0.5998056711885495,15015.48475996289,Enemy
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.016753892557805,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,TRACK,A0200,30.016194067620994,-8.30280917555639,-1388.7437214373783,0.5748137682223543,15015.48475996289,Enemy
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.017257356204425,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,TRACK,A0200,30.016194067620994,-8.30280917555639,-1388.7437214373783,0.5498218652561663,15015.48475996289,Enemy
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.017760388159843,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.018179687589477,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.018566723482575,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.01898613369268,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.01941159797523,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.01978491625815,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,LOCK,A0200,30.01978491625815,-8.31465571021049,-1362.8729795230045,0.6497427960886427,15020.875938480589,Enemy
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.020030257430694,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,LOCK,A0200,30.01978491625815,-8.31465571021049,-1362.8729795230045,0.6247526885467731,15020.875938480589,Enemy
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.02011307142203,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,TRACK,A0200,30.01978491625815,-8.31465571021049,-1362.8729795230045,0.5997625810049036,15020.875938480589,Enemy
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.020158940321355,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,TRACK,A0200,30.01978491625815,-8.31465571021049,-1362.8729795230045,0.574772473463027,15020.875938480589,Enemy
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.02034792300265,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,TRACK,A0200,30.01978491625815,-8.31465571021049,-1362.8729795230045,0.5497823659211575,15020.875938480589,Enemy
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.0207373977019,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.021268664238026,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.02185651317375,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.02242345143773,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.02298308725826,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.023544486051065,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.02406144878249,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.024474109477588,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.024715364556922,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.024769403827175,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.024673684608967,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.024481864728898,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.024288898436,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.024187804542834,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.024266496122546,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.02449919363641,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.02475915800826,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.02495581957976,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.025133057187492,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.025329352760973,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.025557098610093,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.025718861714438,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.025733880693043,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.025576733830476,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.025288902467466,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.024974115136665,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.024733893473883,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.024612226490984,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.02466860439334,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.02484231946944,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.025077024155703,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,LOCK,A0200,30.025077024155703,-8.3522419867896,-1304.3011748868826,0.6496739986859744,15040.35358773747,Enemy
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.025354750117245,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,LOCK,A0200,30.025077024155703,-8.3522419867896,-1304.3011748868826,0.6246865371980537,15040.35358773747,Enemy
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.025605305572473,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,TRACK,A0200,30.025077024155703,-8.3522419867896,-1304.3011748868826,0.5996990757101329,15040.35358773747,Enemy
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.025727373816473,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,TRACK,A0200,30.025077024155703,-8.3522419867896,-1304.3011748868826,0.5747116142222051,15040.35358773747,Enemy
