Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
276.2,A0100,F-16,-62334.14575170611,-8236.313696411766,6295.167535392931,178.1304835187624,-1.5299724622939037,207.61928750183586
276.2,A0200,F-16,-42629.92583051882,-1813.3411582727185,6612.89497295927,179.0568476599235,-5.411104630369062,176.71478431863483
276.2,B0200,F-16,-44091.64181753081,-10949.120226372519,8449.833944073538,180.49785242038254,1.9337620653995116,244.24254587648917
276.40000000000003,A0100,F-16,-62375.641565747115,-8235.64360596515,6294.284168959435,177.84170655964155,-4.237376467829458,207.4667304556932
276.40000000000003,A0200,F-16,-42665.258744950785,-1813.0022653160431,6612.044010381909,178.8723772886414,-1.3508603900331018,176.84577409647147
276.40000000000003,B0200,F-16,-44140.380717047585,-10951.109453126417,8450.791634389505,180.0111030241188,-1.6397089263188214,243.60534507555718
276.6,A0100,F-16,-62417.09166686103,-8234.93236724842,6292.9944514789095,177.97164496907075,-3.01329676808666,207.4451835402259
276.6,A0200,F-16,-42700.65303237157,-1812.6417980791903,6610.963829608678,178.4017188520295,4.34385698542714,177.25091093261634
276.6,B0200,F-16,-44188.99678954719,-10952.99278939866,8451.604052609435,180.87169296718557,-4.776840420982304,243.04833967999863
276.8,A0100,F-16,-62458.58620986557,-8234.204429463567,6291.283850838765,177.9306269155761,0.8087478574341563,207.89888323810072
276.8,A0200,F-16,-42736.10536694944,-1812.2342783219374,6610.025457905933,178.27557345363405,9.472306780322757,177.36642148219437
276.8,B0200,F-16,-44237.55653095115,-10954.90119111147,8451.635855576238,181.83015492887876,-6.747828828642591,242.92903369934072
277.0,A0100,F-16,-62500.16023660197,-8233.443975030652,6289.607197440942,177.9396302324538,4.515287378185578,208.21875297426976
277.0,A0200,F-16,-42771.53804866936,-1811.8045416147033,6609.565569057759,178.5280782780942,12.646503409641626,176.90457912195336
277.0,B0200,F-16,-44286.10383969539,-10956.865392828537,8450.67824494909,181.82847255702086,-5.096354040354792,243.18757202433943
277.2,A0100,F-16,-62541.77205340327,-8232.683352384749,6288.39487103928,178.10871203313272,7.390356363747366,208.01624125986672
277.2,A0200,F-16,-42806.859578091666,-1811.3914403566469,6609.732324596647,178.68947383403741,11.959672067554742,176.43005809033818
277.2,B0200,F-16,-44334.68863749677,-10958.824998070875,8449.195185409388,181.61181882620227,-1.4932286843315397,243.1749345484278
277.40000000000003,A0100,F-16,-62583.31941681542,-8231.933507661091,6288.05200561124,178.2574886942514,8.778661672897648,207.60585803498864
277.40000000000003,A0200,F-16,-42842.12227439105,-1810.9944700927972,6610.313275949957,178.680013751393,9.033521208740037,176.31055540110864
277.40000000000003,B0200,F-16,-44383.25473712307,-10960.768150901968,8447.887613212251,181.43594425540584,2.5781033473759685,243.05241304820356
277.6,A0100,F-16,-62624.84008456309,-8231.157408089683,6288.135579902435,178.54738463106378,6.417129507350043,207.77297337220003
277.6,A0200,F-16,-42877.382423836854,-1810.5968082912295,6611.039904008632,178.71120891277798,5.584967132171804,176.42024909860802
277.6,B0200,F-16,-44431.816300066595,-10962.653348305157,8447.068262601128,181.3608865544762,6.138173052096236,243.03893588081968
277.8,A0100,F-16,-62666.421387309485,-8230.374764015258,6288.215827150681,178.7834580791762,3.0321924680864663,208.11534927591848
277.8,A0200,F-16,-42912.6923935495,-1810.1880755060392,6611.600713672047,178.87704030313108,2.110166039768024,176.79648441245263
277.8,B0200,F-16,-44480.36814062846,-10964.476876535211,8446.820062629567,181.1992142194861,8.187573759739797,242.6998770410373
278.0,A0100,F-16,-62708.056600245196,-8229.613156243755,6288.125894451605,178.46247727754934,-0.41936760644322496,208.22177425806896
278.0,A0200,F-16,-42948.086848047926,-1809.7755156038165,6611.712084032988,178.86386573209893,-1.2890537369439075,177.11689682808614
278.0,B0200,F-16,-44528.83562155626,-10966.240292512843,8447.20378839025,181.21019276179643,5.838138402173716,242.4170215058745
278.2,A0100,F-16,-62749.67741615542,-8228.85392659327,6287.832609269379,178.08272610879257,-3.7728547038636107,208.086333557777
278.2,A0200,F-16,-42983.50840302927,-1809.361559046596,6611.426582948514,178.66971767055955,-4.077637651078256,177.06699834435335
278.2,B0200,F-16,-44577.301034914104,-10967.966337081396,8447.790034344645,181.49483973874928,2.3555607001220022,242.6379667723023
278.40000000000003,A0100,F-16,-62791.26992887822,-8228.07004207169,6286.950340533687,178.40486364271877,-6.0811946516916615,208.0592127393163
278.40000000000003,A0200,F-16,-43018.88825186962,-1808.9346128383258,6610.827458920237,178.82429180564927,-3.748086370205162,176.85319830844975
278.40000000000003,B0200,F-16,-44625.81286407133,-10969.696276184533,8448.120193403378,181.44891546504104,-1.1155934352170862,242.73772417426895
278.6,A0100,F-16,-62832.849236973765,-8227.31027546811,6285.198412979364,178.54718604464932,-4.524627913041156,208.212739908209
278.6,A0200,F-16,-43054.26283836374,-1808.5015024954391,6609.929899208895,179.04181994131307,0.0682622286125041,177.10496430129615
278.6,B0200,F-16,-44674.303623994405,-10971.419616175443,8448.086108051162,181.0407903953992,-3.7566685939795237,242.38641365561512
278.8,A0100,F-16,-62874.459336129694,-8226.549471669063,6282.963765162287,178.56255187588943,-0.7263267380487398,208.58997334575974
278.8,A0200,F-16,-43089.69691245814,-1808.0736589724802,6608.931390385082,179.15572448686456,4.296042046267706,177.35121701449458
278.8,B0200,F-16,-44722.71414291242,-10973.110654228609,8447.651546873845,181.18451602088214,-2.38295211109906,242.19073816984076
279.0,A0100,F-16,-62916.13419968833,-8225.799761101425,6280.791507697937,178.72355111215333,3.115837289758799,208.6743287129227
279.0,A0200,F-16,-43125.160356223605,-1807.6491141717415,6608.191237860585,179.34606575234181,7.07709588272658,177.39728975052253
279.0,B0200,F-16,-44771.132915060494,-10974.797314777004,8446.892248167378,181.13939355903574,1.4707191115630376,242.27555008531655
279.2,A0100,F-16,-62957.77926161345,-8225.093364607026,6279.42540232544,178.73840444517302,6.112656689188284,207.94664534679126
279.2,A0200,F-16,-43160.637801600584,-1807.2279646951756,6607.684465028273,179.5580343944276,7.422843400528624,177.41744160404198
279.2,B0200,F-16,-44819.53578561175,-10976.459441999246,8446.477848911074,180.93747901820456,5.321638600792652,242.0544998760478
279.40000000000003,A0100,F-16,-62999.268408530064,-8224.29611411396,6279.25376773662,178.72467279870082,7.72656373458794,207.09618585764397
279.40000000000003,A0200,F-16,-43196.123349309804,-1806.8308548157056,6607.320461973857,179.57763894626888,5.014160680166237,177.49398039125546
279.40000000000003,B0200,F-16,-44867.89587432469,-10978.033724242023,8446.69730744428,181.0010437406861,7.68884211842931,241.81819210045944
279.6,A0100,F-16,-63040.63703480331,-8223.373903652966,6279.7416263782325,179.14006206559966,5.522400064088786,206.82025605067466
279.6,A0200,F-16,-43231.62987485658,-1806.4713372928436,6607.028431146164,179.3962321114567,1.7381265066937392,177.57327609409938
279.6,B0200,F-16,-44916.222493092835,-10979.5537691845,8447.282250078213,181.31528504422798,5.696117231761321,241.78181036304647
279.8,A0100,F-16,-63081.99942785878,-8222.413426576644,6280.288781989493,179.6270138073966,2.1673392292899107,207.02921837787127
279.8,A0200,F-16,-43267.14985538216,-1806.13118655996,6606.6732307732145,179.26577787517834,-1.70455079086348,177.70366213534462
279.8,B0200,F-16,-44964.565988928895,-10981.06337554012,8447.956457196788,181.45987692423162,2.3023301541986316,241.9541224704652
280.0,A0100,F-16,-63123.424961255434,-8221.487230663417,6280.404660513388,179.95367579248116,-1.2176039373723955,207.31942376184733
280.0,A0200,F-16,-43302.705695907665,-1805.7841109809924,6605.903548874039,179.31614204768206,-4.537442036517309,177.96325606734496
280.0,B0200,F-16,-45012.938976508034,-10982.587835008304,8448.419714464742,181.01247267511832,-1.1467590863801276,241.94756505531478
280.2,A0100,F-16,-63164.89960415619,-8220.607881774093,6279.859287037347,179.88435373997885,-4.394489204772819,207.56940780106171
280.2,A0200,F-16,-43338.27907373453,-1805.4343186299957,6604.584358076005,179.42985418004918,-4.124759756640123,177.99554933876485
280.2,B0200,F-16,-45061.27720206957,-10984.090135906827,8448.544325054243,180.60759842634755,-3.772357616847375,241.65649406191315
280.40000000000003,A0100,F-16,-63206.3863766252,-8219.757271211765,6278.553870572916,179.3272546686333,-6.624746986520901,207.46113418958953
280.40000000000003,A0200,F-16,-43373.846489517,-1805.100803448142,6603.0822711659985,179.47731859657804,-0.029996808994831627,177.9963263625945
280.40000000000003,B0200,F-16,-45109.560751218385,-10985.554986572435,8448.146658034979,180.76366171872922,-2.355542328677242,241.57703989900756
280.6,A0100,F-16,-63247.787393996994,-8218.921243401772,6276.804676429048,178.96559700655502,-5.225857437511757,207.10785875463046
280.6,A0200,F-16,-43409.41313709824,-1804.7434970162103,6601.86824251197,179.25936768597794,5.339035312876118,177.9070591386433
280.6,B0200,F-16,-45157.874060684364,-10987.01138822543,8447.341134147573,180.81877958065417,1.5224081711806225,241.82954672454406
280.8,A0100,F-16,-63289.15846471065,-8218.081788598422,6274.76223910035,178.91081762544246,-1.6179302892670964,207.30545493446493
280.8,A0200,F-16,-43444.97189919672,-1804.31185178753,6601.125212129187,178.840656814554,9.812197596547948,177.77922299059006
280.8,B0200,F-16,-45206.21424329246,-10988.464074468739,8446.707831421038,180.76570860334246,5.397325157860995,241.72952734633472
281.0,A0100,F-16,-63330.594860747246,-8217.244675164653,6272.542433031689,178.78803873318043,2.3966241108482693,207.68134084808716
281.0,A0200,F-16,-43480.48754767143,-1803.8108886728623,6600.923984360865,178.54929697374268,12.196638135201686,177.33728732711424
281.0,B0200,F-16,-45254.496054760515,-10989.919343815802,8446.795275754559,180.84252298592392,7.645911410865621,241.32642667602468
281.2,A0100,F-16,-63372.07968333754,-8216.411681902238,6270.640400842371,178.67665503325847,5.635591048666603,207.60999446458288
281.2,A0200,F-16,-43515.90016568508,-1803.264358129134,6601.29123906076,178.52407679360064,10.907445478681147,176.92858874121248
281.2,B0200,F-16,-45302.72606234166,-10991.366702459294,8447.32151659606,180.99800928104557,5.486072384189748,241.33184581288285
281.40000000000003,A0100,F-16,-63413.55528694535,-8215.602584674467,6269.460465795106,178.81560737627518,8.085260688674405,207.38515578915508
281.40000000000003,A0200,F-16,-43551.2619689202,-1802.6900371170668,6602.010659982518,178.61854563640384,7.797000346956756,176.8529985899085
281.40000000000003,B0200,F-16,-45350.97465006144,-10992.827041746492,8447.92053713681,180.82094905545497,2.056903506366543,241.37340987275928
281.6,A0100,F-16,-63454.989544434684,-8214.837388895969,6269.0504140225385,178.93805483581934,9.316908638580642,207.0164247399228
281.6,A0200,F-16,-43586.637136478006,-1802.096407916175,6602.776261309447,178.8560310928985,4.345568382257065,177.07616931989182
281.6,B0200,F-16,-45399.210907876695,-10994.293362667482,8448.452377036498,180.26435716767966,-1.432606928976842,241.14005408475987
281.8,A0100,F-16,-63496.35884741741,-8214.113745041639,6269.2545346667575,178.786097667795,6.856120685632153,206.82542720682918
281.8,A0200,F-16,-43622.073827434986,-1801.4997093538295,6603.271803046329,179.0287033057956,0.9032437239094219,177.38098926592443
281.8,B0200,F-16,-45447.36742843874,-10995.71758418573,8448.766108412983,180.3376668245743,-4.073305265098213,240.67771372908257
282.0,A0100,F-16,-63537.72581379767,-8213.405582616779,6269.713366073538,178.68740913958226,3.377118624049321,206.95435958606936
282.0,A0200,F-16,-43657.57064316184,-1800.9118051521982,6603.340934917098,178.7814760006147,-2.444402661431537,177.5975230187324
282.0,B0200,F-16,-45495.45879260361,-10997.11646362974,8448.51904444036,180.6572406695405,-2.729281491875935,240.5546125706709
282.2,A0100,F-16,-63579.14777232216,-8212.696699511973,6269.9710086507,178.65459006683696,-0.10558036995097796,207.39363919521355
282.2,A0200,F-16,-43693.07811582368,-1800.3218548809018,6602.976874017861,178.43811631402798,-5.084220490169806,177.47860124049006
282.2,B0200,F-16,-45543.54689894615,-10998.509274141405,8447.913794955433,180.81960527689998,1.023707007088304,240.5021615045103
282.40000000000003,A0100,F-16,-63620.64422861704,-8211.979897547368,6269.658381901423,178.2257227946463,-3.38974119879607,207.53568228465426
282.40000000000003,A0200,F-16,-43728.526637509094,-1799.708824995294,6602.27103334638,178.5057140643648,-4.583147165619221,177.17579097894154
282.40000000000003,B0200,F-16,-45591.60394303586,-10999.931508461086,8447.63225196322,181.06825492531698,4.958383723530185,240.2945452295602
282.6,A0100,F-16,-63662.10807896103,-8211.243244867794,6268.876202317646,177.85077823880954,-5.77447630334675,207.2310120763554
282.6,A0200,F-16,-43763.94814515783,-1799.0744393104542,6601.275465358605,178.37173063846413,-0.5093658958881429,177.3097415515487
282.6,B0200,F-16,-45639.62181588263,-11001.358931579776,8447.916915294663,181.43871586895844,7.466979350100409,240.11361671588045
282.8,A0100,F-16,-63703.503076743975,-8210.471244193533,6267.555909179657,177.99766454666147,-4.436084546266757,207.1592894412352
282.8,A0200,F-16,-43799.416835475706,-1798.4092219270024,6600.196057246945,178.0033297259098,5.133201754224982,177.57422439870962
282.8,B0200,F-16,-45687.60142377784,-11002.802249583108,8448.562642045645,181.4691708118055,5.560230385534412,239.95940009810963
283.0,A0100,F-16,-63744.92569094128,-8209.690771913174,6265.67579593035,178.09573459565277,-0.731930838809233,207.54965232470724
283.0,A0200,F-16,-43834.90857471041,-1797.7027001979222,6599.415881514611,177.92846254500424,9.646625423734758,177.42474425829715
283.0,B0200,F-16,-45735.54446461327,-11004.261235966926,8449.476265405929,181.04375975181583,2.1010176128612805,239.718782016562
283.2,A0100,F-16,-63786.39934580606,-8208.899821440282,6263.784364627987,178.03761974733834,3.182785545210206,207.5974111586163
283.2,A0200,F-16,-43870.34770341706,-1796.9738229990835,6599.185780911004,178.13219811049115,11.293791785149317,177.01931968223914
283.2,B0200,F-16,-45783.42741328899,-11005.675813083524,8450.466208873926,181.3485441703811,-1.4242158884860963,239.47861419377978
283.40000000000003,A0100,F-16,-63827.87459558036,-8208.08686850579,6262.499220819973,178.20842262750955,6.307280080548674,207.49232681107875
283.40000000000003,A0200,F-16,-43905.71559472791,-1796.2407922240927,6599.409050003396,178.28159481335572,9.388685421274475,176.79504028194376
283.40000000000003,B0200,F-16,-45831.3032869922,-11007.103720170162,8450.889415111822,181.87034013558065,-4.555777350366563,239.54123227936816
283.6,A0100,F-16,-63869.36209628444,-8207.262521244898,6261.734212779036,178.48617207331117,8.08283645890142,207.47760696175618
283.6,A0200,F-16,-43941.063080395405,-1795.501027407121,6599.872586620484,178.38129139914048,6.154431460345835,176.8262412126078
283.6,B0200,F-16,-45879.176749313505,-11008.566574753238,8450.32878274243,181.88265593478894,-6.683738646927099,239.3919466872295
283.8,A0100,F-16,-63910.82852015191,-8206.473544468496,6261.400060808835,178.3860774311886,5.841428027659026,207.29928367630777
283.8,A0200,F-16,-43976.44169824673,-1794.7503467102651,6600.28846478539,178.58425055674033,2.7023431009616536,177.10168070820717
283.8,B0200,F-16,-45926.98152675095,-11010.0261038607,8448.89707688266,181.64520230199835,-4.971031048843559,239.1229796581796
284.0,A0100,F-16,-63952.26752838144,-8205.738976050907,6261.440534617024,177.90645800800235,2.3559490118818855,207.07738743591304
284.0,A0200,F-16,-44011.88208750889,-1794.0027146771936,6600.379997433274,178.58179642262533,-0.7220603821241789,177.35303636881525
284.0,B0200,F-16,-45974.743318820554,-11011.484283696489,8447.174519634214,181.49532847454847,-1.3132295712825424,239.07136872086164
284.2,A0100,F-16,-63993.648738661526,-8204.996464026113,6261.698745358834,177.97197351737253,-1.218317578490891,206.89564904263605
284.2,A0200,F-16,-44047.35064848118,-1793.2621601947212,6600.09405465009,178.270597491863,-3.5676786377337755,177.35948232242967
284.2,B0200,F-16,-46022.521514248656,-11012.92937174896,8445.52827518865,181.4172020568291,2.7533824142159613,239.27210120382196
