Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
234.8,A0200,F-16,-34384.35752712828,-1600.8154657699706,6911.008389924358,181.5409611546006,9.752710376188205,179.90688011239132
234.8,B0200,F-16,-23275.743243781115,-20386.48337309616,10268.731688277501,207.09601049611786,2.331276566226581,337.1546743655396
235.0,A0100,F-16,-52346.48836065551,-9323.85579528964,6375.514412103184,180.25525575476917,1.7155617877328737,211.29466869701872
235.0,A0200,F-16,-34420.25685483782,-1602.6540226335655,6911.152070476734,181.57371805338752,13.13785255090013,179.44315982425795
235.0,B0200,F-16,-23335.80586810136,-20417.197905705736,10269.73531556903,207.1687400505971,2.731770217477942,337.57566883605654
235.20000000000002,A0100,F-16,-52388.703098137805,-9324.802133893429,6375.981707081344,180.23007331394854,-1.8026227260953218,211.0610902510416
235.20000000000002,A0200,F-16,-34456.0298608436,-1604.449270199093,6911.9030313397525,181.74142139140662,12.58495466861026,178.89751103489027
235.20000000000002,B0200,F-16,-23395.98758377172,-20447.922932679387,10270.585103422656,207.34286869841895,2.8602843366316435,338.18696931405424
235.4,A0100,F-16,-52430.913785024124,-9325.72676741809,6375.924591289713,180.4533962927763,-4.261671705979259,211.164974470559
235.4,A0200,F-16,-34491.72612482161,-1606.216882551702,6913.05904868504,181.86210544734692,9.692431141944596,178.73568524075625
235.4,B0200,F-16,-23456.251759965853,-20478.7265238955,10271.338824020779,207.15468225388045,2.714752948184368,338.5981024152117
235.60000000000002,A0100,F-16,-52473.12026010618,-9326.640182519073,6375.180882158205,180.41906520635524,-2.804618669884651,211.02884981861462
235.60000000000002,A0200,F-16,-34527.41123394,-1607.958106614682,6914.35557029303,182.06056273389535,6.258852191982133,178.80681286075156
235.60000000000002,B0200,F-16,-23516.518696511135,-20509.626266295152,10272.2339414015,206.8993932332204,2.602862029183593,338.67381198765867
235.8,A0100,F-16,-52515.28938242054,-9327.547926110778,6374.38016784743,180.33632092349177,0.9221045110994771,210.87367018720428
235.8,A0200,F-16,-34563.14358767101,-1609.6829050644028,6915.475109900775,182.389928323545,2.7989535131643697,179.17184392313146
235.8,B0200,F-16,-23576.750708660373,-20540.55225228202,10273.48872809124,206.8196305241956,2.5710432569986583,338.5176384276229
236.0,A0100,F-16,-52557.4563256017,-9328.415256741195,6373.853127921186,180.34874319803674,4.810849371619081,210.99337605494276
236.0,A0200,F-16,-34598.974233511995,-1611.4102890875165,6916.0741341263,182.64366848995576,-0.5856555788250816,179.59069023394474
236.0,B0200,F-16,-23637.016696989213,-20571.359130623492,10275.05922053729,207.03326365215568,2.813242226328325,338.5614282670356
236.20000000000002,A0100,F-16,-52599.66519590264,-9329.244974769083,6373.595810524752,180.3779939351104,7.286329986971231,211.08544510032362
236.20000000000002,A0200,F-16,-34634.87349833241,-1613.1463131833025,6916.086520887931,182.4675778060345,-3.7851071453693765,179.747566181153
236.20000000000002,B0200,F-16,-23697.36786343997,-20602.09365593059,10276.679194990062,207.2294879602982,3.144034062769328,338.9503335219817
236.4,A0100,F-16,-52641.854624979824,-9330.063933249785,6373.680984970877,180.2869028623975,5.313272552950612,210.9212937245121
236.4,A0200,F-16,-34670.75053849512,-1614.8805973675662,6915.68771673718,182.17185845343417,-6.2687652003465,179.36738841964012
236.4,B0200,F-16,-23757.816229104064,-20632.871842631033,10278.15935691446,207.463467172671,3.2194246108043987,339.5388068343438
236.60000000000002,A0100,F-16,-52684.03769734051,-9330.883049720962,6373.96576644171,180.1246364343214,1.8547153854467815,211.02735396813515
236.60000000000002,A0200,F-16,-34706.51095068732,-1616.5814198033331,6915.033963232985,182.23471168004824,-5.584946703691841,178.79354450239302
236.60000000000002,B0200,F-16,-23818.32151316653,-20663.77288422288,10279.528654113888,207.28585074039353,3.1364190365071876,339.9333522707561
236.8,A0100,F-16,-52726.27199697664,-9331.682642706777,6373.962057571156,180.04423983213653,-1.599841833198806,211.44025218117213
236.8,A0200,F-16,-34742.219668568374,-1618.2550648287306,6914.088741861186,182.06949276718944,-1.5379382450269803,178.9217095315074
236.8,B0200,F-16,-23878.780120973846,-20694.85820681737,10281.004816021401,207.05757784619112,3.1088120850069347,339.9916924485719
237.0,A0100,F-16,-52768.562200863475,-9332.451132661196,6373.3092073139305,179.69018625917562,-4.098709649117348,211.44413187764061
237.0,A0200,F-16,-34777.98928415817,-1619.9105785189586,6912.914143589205,181.62008276706214,4.155974794940377,179.32104654612013
237.0,B0200,F-16,-23939.12511648424,-20726.106773588792,10282.819801491407,207.00711050652097,3.09290405521741,339.8052401074928
237.20000000000002,A0100,F-16,-52810.788994168746,-9333.194924367524,6372.336509204113,179.57477971189078,-2.6594021481486347,211.09345704028675
237.20000000000002,A0200,F-16,-34813.818688442414,-1621.523323174617,6911.878168708547,181.50964006509068,9.29141633524117,179.4316963298788
237.20000000000002,B0200,F-16,-23999.4180709015,-20757.352873702992,10285.026874614885,206.99106860421182,3.1937873318666736,339.6425630353388
237.4,A0100,F-16,-52853.000029248135,-9333.901648160952,6371.274915315731,179.79714751485182,1.1252221965064375,211.30923248753572
237.4,A0200,F-16,-34849.630053648136,-1623.1140133221306,6911.316213343916,181.77233123050746,12.478307039014737,178.9679840343754
237.4,B0200,F-16,-24059.76171959059,-20788.438506898492,10287.505002652806,207.15709068044046,3.5363549794383182,339.66901139977193
237.60000000000002,A0100,F-16,-52895.28477051089,-9334.585983690447,6370.216591938177,179.99055839580842,4.9530843970783405,211.66911743375988
237.60000000000002,A0200,F-16,-34885.33122489918,-1624.7118213970643,6911.375355893617,182.04446347472995,11.821901997877365,178.4939172130474
237.60000000000002,B0200,F-16,-24120.200060623763,-20819.425401842942,10290.011998494152,207.30827905777986,3.9183054479818127,340.03562550064464
237.8,A0100,F-16,-52937.59627593942,-9335.27772013466,6369.567718339415,180.09764337354906,7.166640517114111,211.46409857361226
237.8,A0200,F-16,-34920.9734317308,-1626.325068240465,6911.845654402909,182.15006739871072,8.916009527021346,178.36297368369506
237.8,B0200,F-16,-24180.740032146234,-20850.441081183788,10292.375695709068,207.52817460390585,4.023588699424778,340.59785809236644
238.0,A0100,F-16,-52979.86248228965,-9336.002351989879,6369.467684004809,180.01475483704425,5.650998357951922,211.32349757806682
238.0,A0200,F-16,-34956.60923527088,-1627.944325413815,6912.477365058414,182.19895974491553,5.467523528559609,178.45279911906312
238.0,B0200,F-16,-24241.340614323475,-20881.562054378435,10294.637865855777,207.34422879112398,3.924006896247208,340.9618513692717
238.20000000000002,A0100,F-16,-53022.1323829717,-9336.740801412061,6369.566765333631,179.8344024642947,2.3504615216014466,211.4599058560905
238.20000000000002,A0200,F-16,-34992.28788315019,-1629.561156281463,6912.972818256401,182.35134679158156,1.9827198267528647,178.77080321189305
238.20000000000002,B0200,F-16,-24301.904082054745,-20912.834568762086,10297.025273017469,207.10156254413468,3.8720273781488093,341.01141718599627
238.4,A0100,F-16,-53064.42045280275,-9337.473778027152,6369.577732213449,179.51823814142946,-1.1194925068479753,211.3849369784186
238.4,A0200,F-16,-35028.03757682502,-1631.1865778669016,6913.067998584305,182.2273873784171,-1.4282287037899197,179.05826556776663
238.4,B0200,F-16,-24362.370521659752,-20944.2186600533,10299.767072188988,207.0411635514926,3.8520023299491997,340.7968058055205
238.60000000000002,A0100,F-16,-53106.659590703355,-9338.164629254645,6369.419431541195,179.67817134200945,-3.7908963069931323,211.1193206146472
238.60000000000002,A0200,F-16,-35063.81309273297,-1632.809799507675,6912.764054460316,182.03176138371302,-4.222612648992186,179.01177015033483
238.60000000000002,B0200,F-16,-24422.802433393783,-20975.543587034987,10302.896485208032,207.00185190535782,3.961387739400689,340.6082648920952
238.8,A0100,F-16,-53148.87566278659,-9338.831718463869,6368.715071791823,179.87464877012803,-2.42278078688735,211.25269008044452
238.8,A0200,F-16,-35099.54380424721,-1634.4000808707715,6912.1443648033255,182.09707450261686,-3.879396970947644,178.734437132073
238.8,B0200,F-16,-24483.29968213335,-21006.663170461325,10306.276131715726,207.1192620652772,4.331654580160933,340.61156802701
239.0,A0100,F-16,-53191.127918920756,-9339.483662675866,6367.685043654306,179.77866127843927,1.4261683967421455,211.34860964532388
239.0,A0200,F-16,-35135.25334277324,-1635.9553131556077,6911.263327700206,181.7032465676788,0.19507169711362551,178.8793564503162
239.0,B0200,F-16,-24543.89975121701,-21037.65897340435,10309.668963919055,207.21863621685603,4.7353870303241115,340.9555316734119
239.20000000000002,A0100,F-16,-53233.37916488208,-9340.100797664314,6367.011074769558,179.83329462949166,5.176361459927414,211.3401249869948
239.20000000000002,A0200,F-16,-35171.01247060851,-1637.4572112976766,6910.322278881204,180.95403271983955,5.726150922569642,179.11456545589098
239.20000000000002,B0200,F-16,-24604.6052120732,-21068.669569510737,10312.917510600928,207.41507216078134,4.856191810120072,341.4899350871847
239.4,A0100,F-16,-53275.65468791904,-9340.695918101881,6366.715097525277,179.96605261482483,7.487800618453719,211.39360520060632
239.4,A0200,F-16,-35206.799844006375,-1638.8688227724615,6909.676742987853,180.58427681437664,10.481376593502366,179.04570701323888
239.4,B0200,F-16,-24665.375094145118,-21099.76650947574,10316.077100768156,207.21973521516284,4.724357774031764,341.8214829095531
239.60000000000002,A0100,F-16,-53317.910749477895,-9341.304242148839,6366.770947521756,179.83729338447992,5.4527549406567495,211.24208146245394
239.60000000000002,A0200,F-16,-35242.53939123558,-1640.2048228249423,6909.594613180283,180.67048428815653,13.424973693566606,178.521159879172
239.60000000000002,B0200,F-16,-24726.117754406,-21130.976138061545,10319.381167269283,206.95819194681854,4.6354875740746735,341.8378962980172
239.8,A0100,F-16,-53360.13898705758,-9341.94132042178,6367.122804439892,179.41968527713752,1.9982430349060907,211.02277415851015
239.8,A0200,F-16,-35278.15325739988,-1641.4978999656105,6910.137972286679,180.86704575232318,12.692490402237889,177.9702445722543
239.8,B0200,F-16,-24786.782496648957,-21162.23587360594,10323.050777617984,206.88349239263349,4.6091412843118045,341.59678522298486
240.0,A0100,F-16,-53402.30775522717,-9342.554071746017,6367.617865184631,179.49676901239673,-1.5325083271588191,210.81770565993773
240.0,A0200,F-16,-35313.68877683247,-1642.7617890868114,6911.1109958454235,181.0088746738488,9.777756755416274,177.7906669885494
240.0,B0200,F-16,-24847.438704214637,-21193.395604346024,10327.051732656928,207.13304155665628,4.834287206370809,341.55543158342414
240.20000000000002,A0100,F-16,-53444.478462264844,-9343.139295206298,6367.59834284689,179.80457340041852,-4.018512937112233,210.94150597418715
240.20000000000002,A0200,F-16,-35349.209167382476,-1643.996532156143,6912.253736903069,181.22623978345646,6.330776325833495,177.84448256253293
240.20000000000002,B0200,F-16,-24908.15277159581,-21224.494763332717,10331.11659915671,207.3753953381026,5.149647321728257,341.8638837858903
240.4,A0100,F-16,-53486.646914499106,-9343.71209869482,6366.9116592502505,179.78334587254668,-2.5693947022991037,210.80265405843377
240.4,A0200,F-16,-35384.76456641551,-1645.2106857951912,6913.280079006181,181.57324699634648,2.8536774346439855,178.10173496831646
240.4,B0200,F-16,-24968.947689774483,-21255.64558172677,10335.047806419665,207.63988224631845,5.210072409611074,342.3755722547589
240.60000000000002,A0100,F-16,-53528.79320107072,-9344.267235485206,6366.119074857281,179.9496062849916,1.1788685295995915,210.8771060916794
240.60000000000002,A0200,F-16,-35420.38992667169,-1646.4232001980708,6913.903839686089,181.84641059981334,-0.5584196332274138,178.40784986566047
240.60000000000002,B0200,F-16,-25029.78130477988,-21286.93032268761,10338.864112003881,207.47149999571366,5.157978460057887,342.694109160446
240.8,A0100,F-16,-53570.97260037475,-9344.825081086043,6365.466774325767,179.99400911560164,5.036186035021578,210.88486829550322
240.8,A0200,F-16,-35456.07124183031,-1647.6446235455842,6913.990352878567,181.6917516666002,-3.768935429357995,178.5813129550902
240.8,B0200,F-16,-25090.53685309753,-21318.423988764007,10342.772220523928,207.25805842946906,5.16877511052949,342.6980279528585
241.0,A0100,F-16,-53613.116334215425,-9345.37049757451,6365.440496955467,180.177579264044,7.317058341128259,210.6274474188816
241.0,A0200,F-16,-35491.75653822548,-1648.8612472506356,6913.55309918065,181.4089110397043,-6.24098573555247,178.43483290987137
241.0,B0200,F-16,-25151.13032212274,-21350.12413820652,10347.004208773798,207.21959898470493,5.159867444701951,342.45308875673874
241.20000000000002,A0100,F-16,-53655.24549419491,-9345.909259140282,6365.715760296749,180.4097106059673,5.299160139298389,210.77308855972186
241.20000000000002,A0200,F-16,-35527.37346675654,-1650.052306601945,6912.693885828987,181.46257363509687,-5.570991376358831,178.10098484663013
241.20000000000002,B0200,F-16,-25211.615518275794,-21381.86725882451,10351.633660837932,207.22802502928084,5.247213233458033,342.204359749535
241.4,A0100,F-16,-53697.40813511429,-9346.474689509676,6366.0131874885155,180.12763064668079,1.9340357547919975,210.82246410740146
241.4,A0200,F-16,-35562.961832509405,-1651.2236668310343,6911.490837241545,181.26404234098308,-1.446123411825174,178.25201878758054
241.4,B0200,F-16,-25272.101947495805,-21413.483776664627,10356.559428789522,207.45937494441867,5.553734929868559,342.14309278735266
241.60000000000002,A0100,F-16,-53739.56831979286,-9347.042024871489,6366.237217741236,179.97298949348115,-1.5430917721341695,210.91122697100514
241.60000000000002,A0200,F-16,-35598.60054647559,-1652.3650695080942,6910.158482478864,180.79383442714192,4.233364546365281,178.54159963260466
241.60000000000002,B0200,F-16,-25332.65123384363,-21445.02154058307,10361.536000364642,207.6847855040952,5.9086444345209275,342.4259547711303
241.8,A0100,F-16,-53781.776050913206,-9347.585137723965,6365.807485698297,179.9823677543871,-4.036519262926884,211.16932550438898
241.8,A0200,F-16,-35634.281679365355,-1653.455403090149,6909.065889022415,180.67024513648587,9.274638167762532,178.55165848800817
241.8,B0200,F-16,-25393.283069663943,-21476.600587050125,10366.376289303,207.94867490195261,5.9936177147751195,342.9112509744168
242.0,A0100,F-16,-53823.98367703437,-9348.111783828706,6364.761997811194,180.01597743168233,-2.475475263861692,211.04464814778908
242.0,A0200,F-16,-35669.9342906967,-1654.5212997079525,6908.501918397002,180.9213480035958,12.417400276383379,178.09405490950715
242.0,B0200,F-16,-25453.95425232188,-21508.30222069944,10371.10488606321,207.78129262612302,5.939655893106437,343.20228247255056
242.20000000000002,A0100,F-16,-53866.15483718363,-9348.667194869693,6363.741103747343,180.15425397135044,1.329256578355647,210.85105796585313
242.20000000000002,A0200,F-16,-35705.48167963047,-1655.5937005279557,6908.542431848331,181.19225952540182,11.782975704318375,177.62666920630258
242.20000000000002,B0200,F-16,-25514.548073478207,-21540.192491751863,10375.933624224104,207.56230956195984,5.942623496975985,343.1779390140484
242.4,A0100,F-16,-53908.31576020294,-9349.22980657616,6363.038376436885,180.39155083157797,4.5374179650922,210.9354665912002
242.4,A0200,F-16,-35740.96953665165,-1656.681239262134,6908.997924632125,181.30257036076543,8.892671466750897,177.4880440803645
242.4,B0200,F-16,-25574.98176051082,-21572.259525072674,10381.094414765423,207.51907294339682,5.931600225196027,342.9055415062193
242.60000000000002,A0100,F-16,-53950.521216911686,-9349.794477473639,6362.503413529401,180.62581184321436,4.949193376181544,211.14147585650446
242.60000000000002,A0200,F-16,-35776.449842499496,-1657.7739119559283,6909.619104347477,181.36509716938068,5.448965354895188,177.57039053593354
