Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
223.0,B0100,N001VE,TRACK,A0200,69.20905638846989,6.713157023394087,0.0,0.3,-90.3715088764105,Enemy
223.0,B0200,N001VE,TRACK,A0200,63.481059461096564,8.288945017092916,0.0,0.3,-31.252606171524224,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.19730393753333,,,,,
223.20000000000002,B0100,N001VE,TRACK,A0200,69.19730393753333,6.716254699437516,0.0,0.3,-91.43752118441267,Enemy
223.20000000000002,B0200,N001VE,TRACK,A0200,63.41062440083837,8.309194753387073,0.0,0.3,-31.87167245716756,Enemy
223.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.1856889247362,,,,,
223.4,B0100,N001VE,TRACK,A0200,69.1856889247362,6.7193166669039925,0.0,0.3,-91.84743192436622,Enemy
223.4,B0200,N001VE,TRACK,A0200,63.34013774866361,8.329481852295197,0.0,0.3,-32.035094732532464,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.17428059553441,,,,,
223.60000000000002,B0100,N001VE,TRACK,A0200,69.17428059553441,6.722324648574359,0.0,0.3,-92.20345017596922,Enemy
223.60000000000002,B0200,N001VE,TRACK,A0200,63.26960701162226,8.34980424930159,0.0,0.3,-31.97515607080579,Enemy
223.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.1632685507048,,,,,
223.8,B0100,N001VE,TRACK,A0200,69.1632685507048,6.725228614336803,0.0,0.3,-93.29714237496447,Enemy
223.8,B0200,N001VE,TRACK,A0200,63.199065714921225,8.370152361346205,0.0,0.3,-31.908134585237722,Enemy
224.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.15276800318463,,,,,
224.0,B0100,N001VE,TRACK,A0200,69.15276800318463,6.727998124780117,0.0,0.3,-94.21912959104962,Enemy
224.0,B0200,N001VE,TRACK,A0200,63.12848294309532,8.390535181992188,0.0,0.3,-31.98090203344899,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.14266819624302,,,,,
224.20000000000002,B0100,N001VE,TRACK,A0200,69.14266819624302,6.730662337036974,0.0,0.3,-94.54689347338578,Enemy
224.20000000000002,B0200,N001VE,TRACK,A0200,63.057808080164286,8.410967443682631,0.0,0.3,-31.965351932796153,Enemy
224.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.13277059490783,,,,,
224.4,B0100,N001VE,TRACK,A0200,69.13277059490783,6.733273587378067,0.0,0.3,-94.7181978208561,Enemy
224.4,B0200,N001VE,TRACK,A0200,62.98704556156694,8.431448002707654,0.0,0.3,-32.0464448592176,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.12296511067984,,,,,
224.60000000000002,B0100,N001VE,TRACK,A0200,69.12296511067984,6.735860903448197,0.0,0.3,-95.20703334514062,Enemy
224.60000000000002,B0200,N001VE,TRACK,A0200,62.91623815092729,8.45196459833991,0.0,0.3,-31.981742385117947,Enemy
224.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.1132624493427,,,,,
224.8,B0100,N001VE,TRACK,A0200,69.1132624493427,6.738421449538191,0.0,0.3,-95.54032525804394,Enemy
224.8,B0200,N001VE,TRACK,A0200,62.84541871373278,8.472507787444156,0.0,0.3,-31.807067453382853,Enemy
225.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.1036722893272,,,,,
225.0,B0100,N001VE,TRACK,A0200,69.1036722893272,6.740952659635914,0.0,0.3,-95.49663990624262,Enemy
225.0,B0200,N001VE,TRACK,A0200,62.77454848115907,8.493088898957044,0.0,0.3,-31.67571329456763,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.09419201893049,,,,,
225.20000000000002,B0100,N001VE,TRACK,A0200,69.09419201893049,6.743455210947937,0.0,0.3,-95.21555791494902,Enemy
225.20000000000002,B0200,N001VE,TRACK,A0200,62.70359212376314,8.513718312488134,0.0,0.3,-31.639981912315488,Enemy
225.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.08477007221286,,,,,
225.4,B0100,N001VE,TRACK,A0200,69.08477007221286,6.7459427065164626,0.0,0.3,-94.89910363722569,Enemy
225.4,B0200,N001VE,TRACK,A0200,62.63258589135718,8.534385608802573,0.0,0.3,-31.51741504794053,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.07535081117827,,,,,
225.60000000000002,B0100,N001VE,TRACK,A0200,69.07535081117827,6.748429832164399,0.0,0.3,-94.6279117854271,Enemy
225.60000000000002,B0200,N001VE,TRACK,A0200,62.56154243043565,8.555087203113992,0.0,0.3,-31.54088258941496,Enemy
225.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.06603944988629,,,,,
225.8,B0100,N001VE,TRACK,A0200,69.06603944988629,6.750888800598363,0.0,0.3,-94.32215774679086,Enemy
225.8,B0200,N001VE,TRACK,A0200,62.49051490787684,8.575807666791883,0.0,0.3,-31.461089473546192,Enemy
226.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.05691785478243,,,,,
226.0,B0100,N001VE,TRACK,A0200,69.05691785478243,6.753297976554615,0.0,0.3,-94.03622956873438,Enemy
226.0,B0200,N001VE,TRACK,A0200,62.41952457651741,8.596540826916295,0.0,0.3,-31.275328294904998,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.04785130855068,,,,,
226.20000000000002,B0100,N001VE,TRACK,A0200,69.04785130855068,6.755692928491046,0.0,0.3,-93.91243234477764,Enemy
226.20000000000002,B0200,N001VE,TRACK,A0200,62.34847772202744,8.617314116612057,0.0,0.3,-31.11752961299623,Enemy
226.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.03876734727228,,,,,
226.4,B0100,N001VE,TRACK,A0200,69.03876734727228,6.758092796061805,0.0,0.3,-93.94883173534026,Enemy
226.4,B0200,N001VE,TRACK,A0200,62.27730467481347,8.63814805171138,0.0,0.3,-30.987312764349248,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.02969095441806,,,,,
226.60000000000002,B0100,N001VE,TRACK,A0200,69.02969095441806,6.760490979545948,0.0,0.3,-94.11464998466786,Enemy
226.60000000000002,B0200,N001VE,TRACK,A0200,62.20604813050458,8.659030293719939,0.0,0.3,-30.741364955025354,Enemy
226.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.02069125747592,,,,,
226.8,B0100,N001VE,TRACK,A0200,69.02069125747592,6.762869209636657,0.0,0.3,-94.37165253672906,Enemy
226.8,B0200,N001VE,TRACK,A0200,62.134736541310026,8.679952628941358,0.0,0.3,-30.654147992397537,Enemy
227.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.01178912874805,,,,,
227.0,B0100,N001VE,TRACK,A0200,69.01178912874805,6.7652219617698695,0.0,0.3,-94.43327645070917,Enemy
227.0,B0200,N001VE,TRACK,A0200,62.063361796740764,8.70091755166915,0.0,0.3,-30.85300806130327,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.00301095595755,,,,,
227.20000000000002,B0100,N001VE,TRACK,A0200,69.00301095595755,6.767542250670628,0.0,0.3,-94.28033364276286,Enemy
227.20000000000002,B0200,N001VE,TRACK,A0200,61.99196400289627,8.721913380532449,0.0,0.3,-30.822931962256455,Enemy
227.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.9943553522939,,,,,
227.4,B0100,N001VE,TRACK,A0200,68.9943553522939,6.769830430548184,0.0,0.3,-94.13408666244268,Enemy
227.4,B0200,N001VE,TRACK,A0200,61.92060093859463,8.742923174270807,0.0,0.3,-30.622233013628197,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.98573718112353,,,,,
227.60000000000002,B0100,N001VE,TRACK,A0200,68.98573718112353,6.772109000058036,0.0,0.3,-94.01035279176187,Enemy
227.60000000000002,B0200,N001VE,TRACK,A0200,61.849258701699966,8.763951053270118,0.0,0.3,-30.48228598164626,Enemy
227.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.97715682852726,,,,,
227.8,B0100,N001VE,TRACK,A0200,68.97715682852726,6.774377853466909,0.0,0.3,-94.00130377728777,Enemy
227.8,B0200,N001VE,TRACK,A0200,61.77792391524788,8.785001001834294,0.0,0.3,-30.531341857675187,Enemy
228.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.96867289924539,,,,,
228.0,B0100,N001VE,TRACK,A0200,68.96867289924539,6.776621487721368,0.0,0.3,-93.9705271698351,Enemy
228.0,B0200,N001VE,TRACK,A0200,61.70660739681478,8.806069870762537,0.0,0.3,-30.52154562607949,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.96026430296212,,,,,
228.20000000000002,B0100,N001VE,TRACK,A0200,68.96026430296212,6.778845471982958,0.0,0.3,-93.89121185552212,Enemy
228.20000000000002,B0200,N001VE,TRACK,A0200,61.63525546929397,8.827173582795854,0.0,0.3,-30.631476344147796,Enemy
228.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.95187334633032,,,,,
228.4,B0100,N001VE,TRACK,A0200,68.95187334633032,6.78106506108725,0.0,0.3,-93.88564195970754,Enemy
228.4,B0200,N001VE,TRACK,A0200,61.56386161575181,8.848314161645167,0.0,0.3,-30.526781991987896,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.94349837422993,,,,,
228.60000000000002,B0100,N001VE,TRACK,A0200,68.94349837422993,6.783280691291396,0.0,0.3,-93.97133531587042,Enemy
228.60000000000002,B0200,N001VE,TRACK,A0200,61.49247830672127,8.869476143055795,0.0,0.3,-30.292062801417476,Enemy
228.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.9351591149932,,,,,
228.8,B0100,N001VE,TRACK,A0200,68.9351591149932,6.785487140966521,0.0,0.3,-94.09941139075717,Enemy
228.8,B0200,N001VE,TRACK,A0200,61.421118213172335,8.890655810188917,0.0,0.3,-30.1422786696118,Enemy
229.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.92686646556427,,,,,
229.0,B0100,N001VE,TRACK,A0200,68.92686646556427,6.787681523049822,0.0,0.3,-94.06904511588175,Enemy
229.0,B0200,N001VE,TRACK,A0200,61.34970098238698,8.911877086444536,0.0,0.3,-30.151016518152016,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.91861572725935,,,,,
229.20000000000002,B0100,N001VE,TRACK,A0200,68.91861572725935,6.789865076732083,0.0,0.3,-93.89229479917265,Enemy
229.20000000000002,B0200,N001VE,TRACK,A0200,61.27823582882089,8.933137345710774,0.0,0.3,-30.0635369323722,Enemy
229.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.9103565282673,,,,,
229.4,B0100,N001VE,TRACK,A0200,68.9103565282673,6.792051131357569,0.0,0.3,-93.91003204698923,Enemy
229.4,B0200,N001VE,TRACK,A0200,61.206749926479496,8.954428597412857,0.0,0.3,-30.093210988147177,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.9020980842071,,,,,
229.60000000000002,B0100,N001VE,TRACK,A0200,68.9020980842071,6.7942372481544915,0.0,0.3,-94.01369100337274,Enemy
229.60000000000002,B0200,N001VE,TRACK,A0200,61.13524563449893,8.975750217335625,0.0,0.3,-29.956028018472345,Enemy
229.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.89397275491984,,,,,
229.8,B0100,N001VE,TRACK,A0200,68.89397275491984,6.7963883834886065,0.0,0.3,-94.08580734043568,Enemy
229.8,B0200,N001VE,TRACK,A0200,61.06376727895224,8.997089042322314,0.0,0.3,-29.715310121766798,Enemy
230.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.88605641660313,,,,,
230.0,B0100,N001VE,TRACK,A0200,68.88605641660313,6.798484433649668,0.0,0.3,-94.26410215701048,Enemy
230.0,B0200,N001VE,TRACK,A0200,60.992312974812684,9.018445667342858,0.0,0.3,-29.79216736806754,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.87828833884869,,,,,
230.20000000000002,B0100,N001VE,TRACK,A0200,68.87828833884869,6.80054146225397,0.0,0.3,-94.49942048187478,Enemy
230.20000000000002,B0200,N001VE,TRACK,A0200,60.92081766134641,9.03983960559628,0.0,0.3,-29.876994760746296,Enemy
230.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.87068742983033,,,,,
230.4,B0100,N001VE,TRACK,A0200,68.87068742983033,6.802554448249988,0.0,0.3,-94.67127510805683,Enemy
230.4,B0200,N001VE,TRACK,A0200,60.849267318000244,9.061275161968736,0.0,0.3,-30.061957414688393,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.86333713392528,,,,,
230.60000000000002,B0100,N001VE,TRACK,A0200,68.86333713392528,6.804501274454072,0.0,0.3,-94.57696577066365,Enemy
230.60000000000002,B0200,N001VE,TRACK,A0200,60.77770227419434,9.082740350276048,0.0,0.3,-29.94912108225826,Enemy
230.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.85632393253496,,,,,
230.8,B0100,N001VE,TRACK,A0200,68.85632393253496,6.806359010307046,0.0,0.3,-94.40075975304522,Enemy
230.8,B0200,N001VE,TRACK,A0200,60.70616649950354,9.104222034003708,0.0,0.3,-29.684898561249522,Enemy
231.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.84972618304847,,,,,
231.0,B0100,N001VE,TRACK,A0200,68.84972618304847,6.808106869318024,0.0,0.3,-94.36372442220444,Enemy
231.0,B0200,N001VE,TRACK,A0200,60.63465324875377,9.125722270798633,0.0,0.3,-29.53657033778995,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.84356090321806,,,,,
231.20000000000002,B0100,N001VE,TRACK,A0200,68.84356090321806,6.809740310960155,0.0,0.3,-94.40945209311076,Enemy
231.20000000000002,B0200,N001VE,TRACK,A0200,60.563122155426896,9.147253254020635,0.0,0.3,-29.369516996628363,Enemy
231.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.83773147055234,,,,,
231.4,B0100,N001VE,TRACK,A0200,68.83773147055234,6.811284907131252,0.0,0.3,-94.52254433084677,Enemy
231.4,B0200,N001VE,TRACK,A0200,60.491535539581974,9.168826424539409,0.0,0.3,-29.174088163903843,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.83209421646696,,,,,
231.60000000000002,B0100,N001VE,TRACK,A0200,68.83209421646696,6.812778707096847,0.0,0.3,-94.88033518823985,Enemy
231.60000000000002,B0200,N001VE,TRACK,A0200,60.419885246748635,9.190444363858271,0.0,0.3,-28.90858608610449,Enemy
231.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.82666230445443,,,,,
231.8,B0100,N001VE,TRACK,A0200,68.82666230445443,6.8142182097904715,0.0,0.3,-95.34559235414316,Enemy
231.8,B0200,N001VE,TRACK,A0200,60.34821844694235,9.212092943781467,0.0,0.3,-28.755497631519447,Enemy
232.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.82147552351324,,,,,
232.0,B0100,N001VE,TRACK,A0200,68.82147552351324,6.815592856711018,0.0,0.3,-95.73553661253862,Enemy
232.0,B0200,N001VE,TRACK,A0200,60.27655197514626,9.23376714859453,0.0,0.3,-28.752133561800676,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.81646531109816,,,,,
232.20000000000002,B0100,N001VE,TRACK,A0200,68.81646531109816,6.816920806241468,0.0,0.3,-96.08837929681374,Enemy
232.20000000000002,B0200,N001VE,TRACK,A0200,60.2048276199808,9.255484675550775,0.0,0.3,-28.940232203209387,Enemy
232.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.81165531943542,,,,,
232.4,B0100,N001VE,TRACK,A0200,68.81165531943542,6.818195778518836,0.0,0.3,-96.32837114436441,Enemy
232.4,B0200,N001VE,TRACK,A0200,60.133055650782154,9.277242533793501,0.0,0.3,-28.834105818599166,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.8071361128391,,,,,
232.60000000000002,B0100,N001VE,TRACK,A0200,68.8071361128391,6.819393754342351,0.0,0.3,-96.29111888993171,Enemy
232.60000000000002,B0200,N001VE,TRACK,A0200,60.061271379142674,9.299030112901017,0.0,0.3,-28.58318185851299,Enemy
232.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.80303002964477,,,,,
232.8,B0100,N001VE,TRACK,A0200,68.80303002964477,6.820482285395112,0.0,0.3,-96.7161808173151,Enemy
232.8,B0200,N001VE,TRACK,A0200,59.98946465321722,9.320850575190068,0.0,0.3,-28.41892747092021,Enemy
233.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.79956213408755,,,,,
233.0,B0100,N001VE,TRACK,A0200,68.79956213408755,6.8214016822029775,0.0,0.3,-98.87601198742148,Enemy
233.0,B0200,N001VE,TRACK,A0200,59.91757057397756,9.342723764436446,0.0,0.3,-28.32195364356483,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.79692173379706,,,,,
233.20000000000002,B0100,N001VE,TRACK,A0200,68.79692173379706,6.822101727324068,0.0,0.3,-100.02561277979392,Enemy
233.20000000000002,B0200,N001VE,TRACK,A0200,59.845615884170044,9.364641688222823,0.0,0.3,-28.12339324406555,Enemy
233.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.79496928952325,,,,,
233.4,B0100,N001VE,TRACK,A0200,68.79496928952325,6.8226193930419985,0.0,0.3,-99.4949143890642,Enemy
233.4,B0200,N001VE,TRACK,A0200,59.773619494227646,9.386598705736251,0.0,0.3,-27.99915425791632,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.79339339260756,,,,,
233.60000000000002,B0100,N001VE,TRACK,A0200,68.79339339260756,6.823037232741397,0.0,0.3,-99.15598406811857,Enemy
233.60000000000002,B0200,N001VE,TRACK,A0200,59.70156802277325,9.408599014891593,0.0,0.3,-28.131131079338413,Enemy
233.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.7920560335102,,,,,
233.8,B0100,N001VE,TRACK,A0200,68.7920560335102,6.823391833064437,0.0,0.3,-99.22791043823368,Enemy
233.8,B0200,N001VE,TRACK,A0200,59.62954379419164,9.430617557936266,0.0,0.3,-28.01373975826561,Enemy
234.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.79094795965916,,,,,
234.0,B0100,N001VE,TRACK,A0200,68.79094795965916,6.823685643702283,0.0,0.3,-99.36218122898171,Enemy
234.0,B0200,N001VE,TRACK,A0200,59.55757918402656,9.452644453399005,0.0,0.3,-27.763166385087544,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.79001732465034,,,,,
234.20000000000002,B0100,N001VE,TRACK,A0200,68.79001732465034,6.823932409310061,0.0,0.3,-99.45677180914936,Enemy
234.20000000000002,B0200,N001VE,TRACK,A0200,59.485581267407156,9.474708193420568,0.0,0.3,-27.8620677539289,Enemy
234.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.78924264960658,,,,,
234.4,B0100,N001VE,TRACK,A0200,68.78924264960658,6.824137823382898,0.0,0.3,-99.64046200172841,Enemy
234.4,B0200,N001VE,TRACK,A0200,59.413522255771575,9.496817410886727,0.0,0.3,-27.909931061237803,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.78864714515674,,,,,
234.60000000000002,B0100,N001VE,TRACK,A0200,68.78864714515674,6.824295729867286,0.0,0.3,-99.83078942237,Enemy
234.60000000000002,B0200,N001VE,TRACK,A0200,59.341414105600826,9.518968563742513,0.0,0.3,-28.04741685039863,Enemy
234.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.78828134769493,,,,,
234.8,B0100,N001VE,TRACK,A0200,68.78828134769493,6.8243927269507045,0.0,0.3,-99.63460867123251,Enemy
234.8,B0200,N001VE,TRACK,A0200,59.269266736494565,9.541158719519391,0.0,0.3,-27.89814426648141,Enemy
235.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.78824163041908,,,,,
235.0,B0100,N001VE,TRACK,A0200,68.78824163041908,6.824403258656567,0.0,0.3,-99.45677725404079,Enemy
235.0,B0200,N001VE,TRACK,A0200,59.19709994128302,9.563381889168292,0.0,0.3,-27.6138016039192,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.78867841557796,,,,,
235.20000000000002,B0100,N001VE,TRACK,A0200,68.78867841557796,6.82428743803583,0.0,0.3,-100.02146761873009,Enemy
235.20000000000002,B0200,N001VE,TRACK,A0200,59.12493576291201,9.58563136015813,0.0,0.3,-27.4483565234907,Enemy
235.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.78961683140159,,,,,
235.4,B0100,N001VE,TRACK,A0200,68.78961683140159,6.824038604451219,0.0,0.3,-100.0667992013777,Enemy
235.4,B0200,N001VE,TRACK,A0200,59.05275083085816,9.607914414493303,0.0,0.3,-27.390332794820363,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.7908373546379,,,,,
235.60000000000002,B0100,N001VE,TRACK,A0200,68.7908373546379,6.82371497136819,0.0,0.3,-99.50032316545034,Enemy
235.60000000000002,B0200,N001VE,TRACK,A0200,58.98054273718036,9.63023188684506,0.0,0.3,-27.235793648584693,Enemy
235.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.79200306098642,,,,,
235.8,B0100,N001VE,TRACK,A0200,68.79200306098642,6.82340587885356,0.0,0.3,-98.43351706520508,Enemy
235.8,B0200,N001VE,TRACK,A0200,58.90826842070089,9.652597203775349,0.0,0.3,-27.136514762487973,Enemy
236.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.7929227079751,,,,,
236.0,B0100,N001VE,TRACK,A0200,68.7929227079751,6.823162033830116,0.0,0.3,-96.83387721116573,Enemy
236.0,B0200,N001VE,TRACK,A0200,58.83600852812742,9.674985505765825,0.0,0.3,-27.296129516101196,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.79336888030195,,,,,
236.20000000000002,B0100,N001VE,TRACK,A0200,68.79336888030195,6.82304373210912,0.0,0.3,-94.4391417326778,Enemy
236.20000000000002,B0200,N001VE,TRACK,A0200,58.763759133893714,9.697398062320008,0.0,0.3,-27.16239812003176,Enemy
236.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.79315581962312,,,,,
236.4,B0100,N001VE,TRACK,A0200,68.79315581962312,6.823100224636248,0.0,0.3,-91.52868196291494,Enemy
236.4,B0200,N001VE,TRACK,A0200,58.69143424198932,9.719861655288009,0.0,0.3,-26.887470143671763,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.79221851216215,,,,,
236.60000000000002,B0100,N001VE,TRACK,A0200,68.79221851216215,6.82334875153564,0.0,0.3,-89.51973052544942,Enemy
236.60000000000002,B0200,N001VE,TRACK,A0200,58.61904882312263,9.742371781039788,0.0,0.3,-26.71626624105486,Enemy
236.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.79042611897063,,,,,
236.8,B0100,N001VE,TRACK,A0200,68.79042611897063,6.823824013687107,0.0,0.3,-88.57815355548439,Enemy
236.8,B0200,N001VE,TRACK,A0200,58.54659302953624,9.764931645923527,0.0,0.3,-26.617919033385533,Enemy
237.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.78773487272058,,,,,
237.0,B0100,N001VE,TRACK,A0200,68.78773487272058,6.82453763454492,0.0,0.3,-88.02832642623605,Enemy
237.0,B0200,N001VE,TRACK,A0200,58.47406050883946,9.787543381823191,0.0,0.3,-26.420855674360165,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.78406948023861,,,,,
237.20000000000002,B0100,N001VE,TRACK,A0200,68.78406948023861,6.825509608547078,0.0,0.3,-87.31893525563657,Enemy
237.20000000000002,B0200,N001VE,TRACK,A0200,58.401440981731966,9.810210357697837,0.0,0.3,-26.304246410536674,Enemy
237.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.7793419890807,,,,,
237.4,B0100,N001VE,TRACK,A0200,68.7793419890807,6.826763302079165,0.0,0.3,-86.31086197649505,Enemy
237.4,B0200,N001VE,TRACK,A0200,58.328752789524735,9.832927009167202,0.0,0.3,-26.453455093276833,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.77364005204348,,,,,
237.60000000000002,B0100,N001VE,TRACK,A0200,68.77364005204348,6.828275525656672,0.0,0.3,-85.05400163975271,Enemy
237.60000000000002,B0200,N001VE,TRACK,A0200,58.25602927488793,9.855683047052048,0.0,0.3,-26.32329110943546,Enemy
237.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.76713454901797,,,,,
237.8,B0100,N001VE,TRACK,A0200,68.76713454901797,6.8300010179145705,0.0,0.3,-83.95077283452908,Enemy
237.8,B0200,N001VE,TRACK,A0200,58.183339206052,9.87845702483109,0.0,0.3,-26.055195148469757,Enemy
238.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.75979237000617,,,,,
238.0,B0100,N001VE,TRACK,A0200,68.75979237000617,6.831948622678035,0.0,0.3,-83.12502183495226,Enemy
238.0,B0200,N001VE,TRACK,A0200,58.11063975081446,9.901262418867987,0.0,0.3,-25.876483973021895,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.75145521484387,,,,,
238.20000000000002,B0100,N001VE,TRACK,A0200,68.75145521484387,6.834160409467712,0.0,0.3,-82.33020199176046,Enemy
238.20000000000002,B0200,N001VE,TRACK,A0200,58.037842563040535,9.924127077264677,0.0,0.3,-25.73351881490308,Enemy
238.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.74198305692052,,,,,
238.4,B0100,N001VE,TRACK,A0200,68.74198305692052,6.836673629749256,0.0,0.3,-81.41529116147615,Enemy
238.4,B0200,N001VE,TRACK,A0200,57.96493922798706,9.947053835258512,0.0,0.3,-25.491006664887895,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.73133810086136,,,,,
238.60000000000002,B0100,N001VE,TRACK,A0200,68.73133810086136,6.839498438478253,0.0,0.3,-80.308243107717,Enemy
238.60000000000002,B0200,N001VE,TRACK,A0200,57.891802573432166,9.9700829601481,0.0,0.3,-25.3555012843603,Enemy
238.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.71969100750675,,,,,
238.8,B0100,N001VE,TRACK,A0200,68.71969100750675,6.842589681571875,0.0,0.3,-79.29213672483387,Enemy
