Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
286.0,B0200,N001VE,SEARCH,A0100,86.03206225574132,2.744265997053356,488.0078757266633,0.0,-148.05546724437656,Enemy
286.2,A0100,AN/APG-68(V)9,SEARCH,B0200,86.13012124328671,,,,,
286.2,A0200,AN/APG-68(V)9,TRACK,B0200,64.50716853812351,,,,,
286.2,B0200,N001VE,SEARCH,A0100,86.13012124328671,2.7234875403780343,487.92371614322406,0.0,-147.67968045592832,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.2280678594692,,,,,
286.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,64.6008635484553,,,,,
286.40000000000003,B0200,N001VE,SEARCH,A0100,86.2280678594692,2.7027564970937905,486.53377068673024,0.0,-146.82287972710068,Enemy
286.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.32554064128777,,,,,
286.6,A0200,AN/APG-68(V)9,TRACK,B0200,64.69445042813284,,,,,
286.6,B0200,N001VE,SEARCH,A0100,86.32554064128777,2.682149108603925,483.20943729895015,0.0,-142.66844338753322,Enemy
286.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.42225363722235,,,,,
286.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.78781704734197,,,,,
286.8,B0200,N001VE,SEARCH,A0100,86.42225363722235,2.661725335888225,478.9949056892832,0.0,-138.98938798970377,Enemy
287.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.51816861071433,,,,,
287.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.88077439111167,,,,,
287.0,B0200,N001VE,SEARCH,A0100,86.51816861071433,2.641492650055059,475.111406695663,0.0,-136.70825740938216,Enemy
287.2,A0100,AN/APG-68(V)9,SEARCH,B0200,86.61329939023881,,,,,
287.2,A0200,AN/APG-68(V)9,TRACK,B0200,64.97320717990142,,,,,
287.2,B0200,N001VE,SEARCH,A0100,86.61329939023881,2.6214475289208483,470.9123211184439,0.0,-135.37910146562518,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.70754574060244,,,,,
287.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,65.06512436881712,,,,,
287.40000000000003,B0200,N001VE,SEARCH,A0100,86.70754574060244,2.601610465421186,466.0746579345698,0.0,-134.60671995480135,Enemy
287.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.80080009460393,,,,,
287.6,A0200,AN/APG-68(V)9,TRACK,B0200,65.15659605749741,,,,,
287.6,B0200,N001VE,SEARCH,A0100,86.80080009460393,2.5820034094889404,461.1095163438333,0.0,-133.92403824265506,Enemy
287.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.89314231864859,,,,,
287.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.24765716297885,,,,,
287.8,B0200,N001VE,SEARCH,A0100,86.89314231864859,2.562608877866755,456.59053799208243,0.0,-133.0583628098821,Enemy
288.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.9845279625916,,,,,
288.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.33821034282077,,,,,
288.0,B0200,N001VE,SEARCH,A0100,86.9845279625916,2.543435536653364,451.1389291266659,0.0,-132.0109868526454,Enemy
288.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.07472059150894,,,,,
288.2,A0200,AN/APG-68(V)9,TRACK,B0200,65.42817170685446,,,,,
288.2,B0200,N001VE,SEARCH,A0100,87.07472059150894,2.524532238783375,444.71755186512036,0.0,-130.88555933533507,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.163697549774,,,,,
288.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,65.5176014570063,,,,,
288.40000000000003,B0200,N001VE,SEARCH,A0100,87.163697549774,2.50590290729592,438.89989539140856,0.0,-129.59686190203828,Enemy
288.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.25162052832319,,,,,
288.6,A0200,AN/APG-68(V)9,TRACK,B0200,65.60652031605095,,,,,
288.6,B0200,N001VE,SEARCH,A0100,87.25162052832319,2.4875129211524083,434.01576169409924,0.0,-128.42570820289967,Enemy
288.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.33863481613132,,,,,
288.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.69476145035965,,,,,
288.8,B0200,N001VE,SEARCH,A0100,87.33863481613132,2.469331233061747,429.4597018094201,0.0,-127.42039539762513,Enemy
289.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.4246448216878,,,,,
289.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.78222862664185,,,,,
289.0,B0200,N001VE,SEARCH,A0100,87.4246448216878,2.4513771834057008,423.5965518101154,0.0,-126.39687556024315,Enemy
289.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.50941455085324,,,,,
289.2,A0200,AN/APG-68(V)9,TRACK,B0200,65.86891417116439,,,,,
289.2,B0200,N001VE,SEARCH,A0100,87.50941455085324,2.4336993086436225,417.49744365462436,0.0,-125.3049971290773,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.59311572731104,,,,,
289.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,65.95491640711607,,,,,
289.40000000000003,B0200,N001VE,SEARCH,A0100,87.59311572731104,2.4162610638099764,412.59132250463546,0.0,-124.03032371639343,Enemy
289.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.67584287478086,,,,,
289.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.0403273074167,,,,,
289.6,B0200,N001VE,SEARCH,A0100,87.67584287478086,2.399042113490614,407.3385865120165,0.0,-122.86622507446772,Enemy
289.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.75746017613724,,,,,
289.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.12513834708248,,,,,
289.8,B0200,N001VE,SEARCH,A0100,87.75746017613724,2.3820700823767016,401.4706006702315,0.0,-121.87822769362248,Enemy
290.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.83787984625214,,,,,
290.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.20916824120731,,,,,
290.0,B0200,N001VE,SEARCH,A0100,87.83787984625214,2.365362526253615,395.08442194547274,0.0,-120.87706471669134,Enemy
290.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.9169876224903,,,,,
290.2,A0200,AN/APG-68(V)9,TRACK,B0200,66.29232511004615,,,,,
290.2,B0200,N001VE,SEARCH,A0100,87.9169876224903,2.3489424397154406,388.45642261771894,0.0,-119.80343717576265,Enemy
290.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.99486035038761,,,,,
290.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,66.37470187317061,,,,,
290.40000000000003,B0200,N001VE,SEARCH,A0100,87.99486035038761,2.332793131503986,382.5482164699629,0.0,-118.54641104874314,Enemy
290.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.07163240849832,,,,,
290.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.45633271028761,,,,,
290.6,B0200,N001VE,SEARCH,A0100,88.07163240849832,2.3168860650623877,377.3281941066678,0.0,-117.39592415959984,Enemy
290.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.14739244498206,,,,,
290.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.53712101186723,,,,,
290.8,B0200,N001VE,SEARCH,A0100,88.14739244498206,2.3012022755326003,372.14373513056734,0.0,-116.42397066836513,Enemy
291.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.22201011367113,,,,,
291.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.61695617038573,,,,,
291.0,B0200,N001VE,SEARCH,A0100,88.22201011367113,2.285768149028166,365.6804739341262,0.0,-115.44224653828552,Enemy
291.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.2952619309562,,,,,
291.2,A0200,AN/APG-68(V)9,TRACK,B0200,66.69577156930704,,,,,
291.2,B0200,N001VE,SEARCH,A0100,88.2952619309562,2.2706292316548478,358.6486172048016,0.0,-114.29781855414353,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.36714503707394,,,,,
291.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,66.77358406804655,,,,,
291.40000000000003,B0200,N001VE,SEARCH,A0100,88.36714503707394,2.255785389994568,351.86893667716174,0.0,-112.80442446680324,Enemy
291.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.43773398119971,,,,,
291.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.85046720777117,,,,,
291.6,B0200,N001VE,SEARCH,A0100,88.43773398119971,2.2412205385030903,345.6987915420564,0.0,-111.02728742153542,Enemy
291.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.50711192773535,,,,,
291.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.92651436233719,,,,,
291.8,B0200,N001VE,SEARCH,A0100,88.50711192773535,2.226916879632566,339.32776106095065,0.0,-109.57819514683106,Enemy
292.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.57517230849211,,,,,
292.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.00170632360863,,,,,
292.0,B0200,N001VE,SEARCH,A0100,88.57517230849211,2.2128957540972065,332.7278210033693,0.0,-108.67573002896295,Enemy
292.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.6420083510776,,,,,
292.2,A0200,AN/APG-68(V)9,TRACK,B0200,67.07599804153563,,,,,
292.2,B0200,N001VE,SEARCH,A0100,88.6420083510776,2.199137335396231,327.0570523270037,0.0,-107.9940360727141,Enemy
292.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.70775388732068,,,,,
292.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,67.14933417781477,,,,,
292.40000000000003,B0200,N001VE,SEARCH,A0100,88.70775388732068,2.1856135186061225,321.5737609792743,0.0,-107.27930360625439,Enemy
292.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.77239817564922,,,,,
292.6,A0200,AN/APG-68(V)9,TRACK,B0200,67.22166789712197,,,,,
292.6,B0200,N001VE,SEARCH,A0100,88.77239817564922,2.172325997019523,315.91577968568924,0.0,-106.41085807997429,Enemy
292.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.8358504266513,,,,,
292.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.29296505687452,,,,,
292.8,B0200,N001VE,SEARCH,A0100,88.8358504266513,2.1592929033171724,309.47245884034373,0.0,-105.42730824881492,Enemy
293.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.897966702766,,,,,
293.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.36315582603689,,,,,
293.0,B0200,N001VE,SEARCH,A0100,88.897966702766,2.146543232889161,302.8893577859098,0.0,-104.43034369218111,Enemy
293.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.95888262891413,,,,,
293.2,A0200,AN/APG-68(V)9,TRACK,B0200,67.43234072957468,,,,,
293.2,B0200,N001VE,SEARCH,A0100,88.95888262891413,2.1340485893346255,297.3593489635746,0.0,-103.30058153658074,Enemy
293.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.01872312657262,,,,,
293.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,67.500617525971,,,,,
293.40000000000003,B0200,N001VE,SEARCH,A0100,89.01872312657262,2.121782857930386,291.7491447390971,0.0,-102.22696415072863,Enemy
293.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.07734871705414,,,,,
293.6,A0200,AN/APG-68(V)9,TRACK,B0200,67.5680406335843,,,,,
293.6,B0200,N001VE,SEARCH,A0100,89.07734871705414,2.1097741439119293,285.07690921386757,0.0,-101.28830501614104,Enemy
293.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.13459648408337,,,,,
293.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.63442882455692,,,,,
293.8,B0200,N001VE,SEARCH,A0100,89.13459648408337,2.098055284255608,277.91694225069153,0.0,-100.35083320892507,Enemy
294.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.19040341771685,,,,,
294.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.69961406911072,,,,,
294.0,B0200,N001VE,SEARCH,A0100,89.19040341771685,2.0866386118472686,270.7105173539849,0.0,-99.28212837104284,Enemy
294.2,A0100,AN/APG-68(V)9,SEARCH,B0200,89.24482128018799,,,,,
294.2,A0200,AN/APG-68(V)9,TRACK,B0200,67.76348184457412,,,,,
294.2,B0200,N001VE,SEARCH,A0100,89.24482128018799,2.0755129847996057,264.0976511106005,0.0,-97.89926241425242,Enemy
294.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.29800815255378,,,,,
294.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,67.82613704955943,,,,,
294.40000000000003,B0200,N001VE,SEARCH,A0100,89.29800815255378,2.0646455848680376,258.3649639842474,0.0,-96.2224006396943,Enemy
294.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.35006969137905,,,,,
294.6,A0200,AN/APG-68(V)9,TRACK,B0200,67.88771576705685,,,,,
294.6,B0200,N001VE,SEARCH,A0100,89.35006969137905,2.0540143854993884,252.51993126108877,0.0,-94.79507630640792,Enemy
294.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.4008770152217,,,,,
294.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.94828571115606,,,,,
294.8,B0200,N001VE,SEARCH,A0100,89.4008770152217,2.043645273187445,246.11883564088055,0.0,-93.87643440938142,Enemy
295.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.45046074089993,,,,,
295.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.00782986761543,,,,,
295.0,B0200,N001VE,SEARCH,A0100,89.45046074089993,2.0335315614355896,240.2909304628529,0.0,-93.18737109056158,Enemy
295.2,A0100,AN/APG-68(V)9,SEARCH,B0200,89.498931242739,,,,,
295.2,A0200,AN/APG-68(V)9,TRACK,B0200,68.06633118575891,,,,,
295.2,B0200,N001VE,SEARCH,A0100,89.498931242739,2.0236503339651764,234.8653296493742,0.0,-92.4941858977078,Enemy
295.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.5463069721471,,,,,
295.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,68.12386926327808,,,,,
295.40000000000003,B0200,N001VE,SEARCH,A0100,89.5463069721471,2.01399745764384,229.08877038952767,0.0,-91.67056416021616,Enemy
295.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.59239808390647,,,,,
295.6,A0200,AN/APG-68(V)9,TRACK,B0200,68.1802589142191,,,,,
295.6,B0200,N001VE,SEARCH,A0100,89.59239808390647,2.0046112240058553,221.8281794215066,0.0,-90.73810993007496,Enemy
295.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.636965850066,,,,,
295.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.23522445223345,,,,,
295.8,B0200,N001VE,SEARCH,A0100,89.636965850066,1.9955398032822287,214.08102014776532,0.0,-89.70327104065271,Enemy
296.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.68005065889587,,,,,
296.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.28882889842991,,,,,
296.0,B0200,N001VE,SEARCH,A0100,89.68005065889587,1.9867745136401478,207.16436516805447,0.0,-88.42399205131969,Enemy
296.2,A0100,AN/APG-68(V)9,SEARCH,B0200,89.72185086552554,,,,,
296.2,A0200,AN/APG-68(V)9,TRACK,B0200,68.34126019824406,,,,,
296.2,B0200,N001VE,SEARCH,A0100,89.72185086552554,1.9782745906320907,201.05206234131464,0.0,-86.86649793041362,Enemy
296.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.76247075481852,,,,,
296.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,68.3925948711823,,,,,
296.40000000000003,B0200,N001VE,SEARCH,A0100,89.76247075481852,1.970018473947027,195.32013351176133,0.0,-85.49188054120766,Enemy
296.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.80193694622638,,,,,
296.6,A0200,AN/APG-68(V)9,TRACK,B0200,68.4427976878137,,,,,
296.6,B0200,N001VE,SEARCH,A0100,89.80193694622638,1.9620004275522536,189.61264680049078,0.0,-84.55953215527609,Enemy
296.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.84026622866776,,,,,
296.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.49191349699467,,,,,
296.8,B0200,N001VE,SEARCH,A0100,89.84026622866776,1.9542167305773073,183.82996390475796,0.0,-83.8491688882732,Enemy
297.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.87741624323485,,,,,
297.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.53999581349098,,,,,
297.0,B0200,N001VE,SEARCH,A0100,89.87741624323485,1.9466756812364214,177.80760180629554,0.0,-83.0726216425161,Enemy
297.2,A0100,AN/APG-68(V)9,SEARCH,B0200,89.91328178028547,,,,,
297.2,A0200,AN/APG-68(V)9,TRACK,B0200,68.58686669016103,,,,,
297.2,B0200,N001VE,SEARCH,A0100,89.91328178028547,1.939398323522194,170.72468057303246,0.0,-82.15497042410517,Enemy
297.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.94768282220885,,,,,
297.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,68.63239255155136,,,,,
297.40000000000003,B0200,N001VE,SEARCH,A0100,89.94768282220885,1.932420848653662,163.66121861635574,0.0,-81.14480836162365,Enemy
297.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.98083437685862,,,,,
297.6,A0200,AN/APG-68(V)9,TRACK,B0200,68.67658030974725,,,,,
297.6,B0200,N001VE,SEARCH,A0100,89.98083437685862,1.9256993285656403,158.21915050634772,0.0,-79.97084666532719,Enemy
297.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.0129795368414,,,,,
297.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.71953348041632,,,,,
297.8,B0200,N001VE,SEARCH,A0100,90.0129795368414,1.9191842206438505,153.45665008853967,0.0,-78.92040178017083,Enemy
298.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.0442347107713,,,,,
298.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.761613223755,,,,,
298.0,B0200,N001VE,SEARCH,A0100,90.0442347107713,1.9128517236095814,149.44160812739202,0.0,-78.88976337780092,Enemy
298.2,A0100,AN/APG-68(V)9,SEARCH,B0200,90.0748465388828,,,,,
298.2,A0200,AN/APG-68(V)9,TRACK,B0200,68.8031406069427,,,,,
298.2,B0200,N001VE,SEARCH,A0100,90.0748465388828,1.9066517028371788,147.27466242150464,0.0,-81.30960663777311,Enemy
298.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.10524144259901,,,,,
298.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,68.84441969173567,,,,,
298.40000000000003,B0200,N001VE,SEARCH,A0100,90.10524144259901,1.9004977016057265,146.99353324164574,0.0,-83.1731899874398,Enemy
298.6,A0100,AN/APG-68(V)9,SEARCH,B0200,90.13562788175753,,,,,
298.6,A0200,AN/APG-68(V)9,TRACK,B0200,68.88562938090381,,,,,
298.6,B0200,N001VE,SEARCH,A0100,90.13562788175753,1.8943474888700695,146.9852708237965,0.0,-83.90314028690698,Enemy
298.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.16595773203119,,,,,
298.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.92685466348657,,,,,
298.8,B0200,N001VE,SEARCH,A0100,90.16595773203119,1.8882107969381745,146.45512142434782,0.0,-84.53092842858871,Enemy
299.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.19629037943116,,,,,
299.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.96816393235832,,,,,
299.0,B0200,N001VE,SEARCH,A0100,90.19629037943116,1.8820756032457353,147.39333688746768,0.0,-87.55778909686754,Enemy
299.2,A0100,AN/APG-68(V)9,SEARCH,B0200,90.22710848783991,,,,,
299.2,A0200,AN/APG-68(V)9,TRACK,B0200,69.00996078778003,,,,,
299.2,B0200,N001VE,SEARCH,A0100,90.22710848783991,1.8758443310844706,151.380502400402,0.0,-90.8487066486601,Enemy
299.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.25894743709574,,,,,
299.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,69.05260578256461,,,,,
299.40000000000003,B0200,N001VE,SEARCH,A0100,90.25894743709574,1.869408884735474,157.15605825260087,0.0,-92.89380285984278,Enemy
299.6,A0100,AN/APG-68(V)9,SEARCH,B0200,90.29194627412755,,,,,
299.6,A0200,AN/APG-68(V)9,TRACK,B0200,69.09618869870746,,,,,
299.6,B0200,N001VE,SEARCH,A0100,90.29194627412755,1.8627413913403508,162.80688921787163,0.0,-94.34249835268949,Enemy
299.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.32606904047987,,,,,
299.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.14075516232458,,,,,
299.8,B0200,N001VE,SEARCH,A0100,90.32606904047987,1.8558493675302974,168.63844935972486,0.0,-95.64128130202592,Enemy
300.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.36137791321455,,,,,
300.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.18640813507933,,,,,
300.0,B0200,N001VE,SEARCH,A0100,90.36137791321455,1.8487205175755883,174.44471304733395,0.0,-96.97277791077833,Enemy
300.2,A0100,AN/APG-68(V)9,SEARCH,B0200,90.3978367899308,,,,,
300.2,A0200,AN/APG-68(V)9,TRACK,B0200,69.23319042845515,,,,,
300.2,B0200,N001VE,SEARCH,A0100,90.3978367899308,1.8413624047731125,180.5136436800167,0.0,-98.33933325815674,Enemy
300.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.43559961378892,,,,,
300.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,69.28113979433782,,,,,
300.40000000000003,B0200,N001VE,SEARCH,A0100,90.43559961378892,1.8337442580778602,187.17507628548586,0.0,-99.57898538969509,Enemy
300.6,A0100,AN/APG-68(V)9,SEARCH,B0200,90.4746295665416,,,,,
300.6,A0200,AN/APG-68(V)9,TRACK,B0200,69.33028160568333,,,,,
300.6,B0200,N001VE,SEARCH,A0100,90.4746295665416,1.8258738272584767,193.3435908084924,0.0,-100.6097449497742,Enemy
300.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.51488596667902,,,,,
300.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.38053019572062,,,,,
300.8,B0200,N001VE,SEARCH,A0100,90.51488596667902,1.817759638185523,199.38044618175482,0.0,-101.51545275792908,Enemy
301.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.55631803516533,,,,,
301.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.43183654801516,,,,,
301.0,B0200,N001VE,SEARCH,A0100,90.55631803516533,1.8094122457496236,205.1582010086087,0.0,-102.47740531067717,Enemy
301.2,A0100,AN/APG-68(V)9,SEARCH,B0200,90.5988955476616,,,,,
301.2,A0200,AN/APG-68(V)9,TRACK,B0200,69.4839909266541,,,,,
301.2,B0200,N001VE,SEARCH,A0100,90.5988955476616,1.8008380567366389,211.06117237983167,0.0,-103.52879487980074,Enemy
301.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.6426544015092,,,,,
301.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,69.53692888808384,,,,,
301.40000000000003,B0200,N001VE,SEARCH,A0100,90.6426544015092,1.7920301688801201,216.7945879495838,0.0,-104.56766261181797,Enemy
301.6,A0100,AN/APG-68(V)9,SEARCH,B0200,90.68752949908955,,,,,
301.6,A0200,AN/APG-68(V)9,TRACK,B0200,69.59084338557582,,,,,
301.6,B0200,N001VE,SEARCH,A0100,90.68752949908955,1.7830020158857158,222.6805934867324,0.0,-105.59565375643665,Enemy
301.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.73367846366592,,,,,
301.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.64586617790754,,,,,
301.8,B0200,N001VE,SEARCH,A0100,90.73367846366592,1.7737222394431114,229.35732126412788,0.0,-106.60244312689342,Enemy
302.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.78113795502185,,,,,
302.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.70195674850608,,,,,
302.0,B0200,N001VE,SEARCH,A0100,90.78113795502185,1.7641838597601864,235.76967239535878,0.0,-107.58884880482313,Enemy
302.2,A0100,AN/APG-68(V)9,SEARCH,B0200,90.82977413195944,,,,,
302.2,A0200,AN/APG-68(V)9,TRACK,B0200,69.75906220036467,,,,,
302.2,B0200,N001VE,SEARCH,A0100,90.82977413195944,1.7544141626848444,240.93112293302173,0.0,-108.61244613606058,Enemy
302.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.87935010753453,,,,,
302.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,69.81704198803865,,,,,
302.40000000000003,B0200,N001VE,SEARCH,A0100,90.87935010753453,1.7444610678519201,245.5664909242854,0.0,-109.64072778617647,Enemy
302.6,A0100,AN/APG-68(V)9,SEARCH,B0200,90.92992855318387,,,,,
302.6,A0200,AN/APG-68(V)9,TRACK,B0200,69.87591776110638,,,,,
302.6,B0200,N001VE,SEARCH,A0100,90.92992855318387,1.7343123064218824,250.9296177146962,0.0,-110.58800591401202,Enemy
302.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.98158512453247,,,,,
302.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.93561176671797,,,,,
302.8,B0200,N001VE,SEARCH,A0100,90.98158512453247,1.7239530400985188,256.2921608219764,0.0,-111.55463453434172,Enemy
303.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.03429639202496,,,,,
303.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.99604361031194,,,,,
303.0,B0200,N001VE,SEARCH,A0100,91.03429639202496,1.713388325104156,261.4829264039339,0.0,-112.61060670734436,Enemy
303.2,A0100,AN/APG-68(V)9,SEARCH,B0200,91.08805608494008,,,,,
303.2,A0200,AN/APG-68(V)9,TRACK,B0200,70.05734702861855,,,,,
303.2,B0200,N001VE,SEARCH,A0100,91.08805608494008,1.7026197773626843,267.13267271702887,0.0,-113.7258470081703,Enemy
303.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,91.14302811382994,,,,,
303.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,70.11963409110349,,,,,
303.40000000000003,B0200,N001VE,SEARCH,A0100,91.14302811382994,1.6916149580183713,273.5684438067766,0.0,-114.80836396674641,Enemy
303.6,A0100,AN/APG-68(V)9,SEARCH,B0200,91.19924503281604,,,,,
303.6,A0200,AN/APG-68(V)9,TRACK,B0200,70.18284806985922,,,,,
303.6,B0200,N001VE,SEARCH,A0100,91.19924503281604,1.6803677873166472,279.4764265976462,0.0,-115.82491649131386,Enemy
303.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.25654990436361,,,,,
303.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.24692062485539,,,,,
303.8,B0200,N001VE,SEARCH,A0100,91.25654990436361,1.668910086083324,284.59002311448756,0.0,-116.85061936180198,Enemy
304.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.31481057993611,,,,,
304.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.31181374999893,,,,,
304.0,B0200,N001VE,SEARCH,A0100,91.31481057993611,1.6572686521847864,289.11243378937115,0.0,-117.894644142022,Enemy
304.2,A0100,AN/APG-68(V)9,SEARCH,B0200,91.37397597718468,,,,,
304.2,A0200,AN/APG-68(V)9,TRACK,B0200,70.37747688431232,,,,,
