Time_s,Missile_ID,Launcher_ID,Type,Status,X_m,Y_m,Z_m,Velocity_m_s,Target_ID,Distance_to_Target_km,Data_Type
104.4,A1002,A0100,AIM-120C-7,ACTIVE,9168.41471227701,757.0505690679391,9182.008003290686,531.2788306809244,B0100,1.218399093320146,Trajectory
104.4,A2001,A0200,AIM-120C-7,ACTIVE,-42.92183264524372,5266.735651017571,7757.003160420144,704.9802218182821,B0100,11.40017964706906,Trajectory
104.4,A2002,A0200,AIM-120C-7,ACTIVE,-42.90946143608207,5266.753775820863,7756.999008367796,705.0023278767576,B0100,11.400175860718976,Trajectory
104.60000000000001,B1001,B0100,R-27ER,ACTIVE,-9159.754310762812,-6722.823236525361,6303.544103008016,424.05517100227604,A0100,12.553797158621173,Trajectory
104.60000000000001,B2001,B0200,R-27ER,ACTIVE,-9032.259426048298,-6606.157640588493,6305.649286821898,423.91297927192034,A0100,12.692042200802495,Trajectory
104.60000000000001,B1002,B0100,R-27ER,ACTIVE,-8302.57029574441,-5943.908511281427,6534.081156552662,497.7538418992377,A0100,13.499149225427779,Trajectory
104.60000000000001,B2002,B0200,R-27ER,ACTIVE,-8219.687234591742,-5767.3733791274635,6544.037025622836,498.813998744576,A0100,13.607774691466416,Trajectory
104.60000000000001,A1001,A0100,AIM-120C-7,ACTIVE,9769.562371842942,810.2196486360078,9269.626166240503,521.5460893517405,B0100,0.5513656410300823,Trajectory
104.60000000000001,A1002,A0100,AIM-120C-7,ACTIVE,9272.168969918675,743.7379751352249,9200.023983440333,530.0716358666831,B0100,1.0576142603369922,Trajectory
104.60000000000001,A2001,A0200,AIM-120C-7,ACTIVE,86.30248346376644,5215.169223871734,7775.558808207843,698.2113706585535,B0100,11.22210174577074,Trajectory
104.60000000000001,A2002,A0200,AIM-120C-7,ACTIVE,86.32181204796163,5215.199882964129,7775.567398985939,698.2179039125213,B0100,11.22209482390067,Trajectory
104.80000000000001,B1001,B0100,R-27ER,ACTIVE,-9236.195478073616,-6758.602572808684,6310.8344508112295,423.00202981636903,A0100,12.526932459996813,Trajectory
104.80000000000001,B2001,B0200,R-27ER,ACTIVE,-9108.54691367186,-6642.206077469924,6312.895972969368,422.8617777660386,A0100,12.665302950430158,Trajectory
104.80000000000001,B1002,B0100,R-27ER,ACTIVE,-8393.670298594616,-5983.184532477707,6540.780034167727,496.4540032670313,A0100,13.457248177058755,Trajectory
104.80000000000001,B2002,B0200,R-27ER,ACTIVE,-8310.7767747958,-5807.213620145572,6550.691726240312,497.51164475917074,A0100,13.565795952597403,Trajectory
104.80000000000001,A1001,A0100,AIM-120C-7,ACTIVE,9871.418082960969,793.8050915124887,9284.298963547113,520.4378196560587,B0100,0.3930768727708886,Trajectory
104.80000000000001,A1002,A0100,AIM-120C-7,ACTIVE,9375.63760085246,730.245970787839,9218.137389228292,528.877162100568,B0100,0.8970594081209746,Trajectory
104.80000000000001,A2001,A0200,AIM-120C-7,ACTIVE,212.76537525693104,5160.518852223046,7794.351208261215,691.7711429818246,B0100,11.045523328705741,Trajectory
104.80000000000001,A2002,A0200,AIM-120C-7,ACTIVE,212.78804968092444,5160.559539534894,7794.380880052765,691.7828696623314,B0100,11.045514535812073,Trajectory
105.0,B1001,B0100,R-27ER,ACTIVE,-9312.43846066088,-6794.274805284978,6318.269185459313,421.94025585056676,A0100,12.500356824404252,Trajectory
105.0,B2001,B0200,R-27ER,ACTIVE,-9184.638630747178,-6678.1434993608045,6320.286702190135,421.8023988668745,A0100,12.638848890451099,Trajectory
105.0,B1002,B0100,R-27ER,ACTIVE,-8484.525561192153,-6022.340670814087,6547.63473794077,495.1453452151883,A0100,13.415669171418875,Trajectory
105.0,B2002,B0200,R-27ER,ACTIVE,-8401.623052641426,-5846.9298794074775,6557.502255534863,496.2002636905691,A0100,13.524135536163683,Trajectory
105.0,A1001,A0100,AIM-120C-7,ACTIVE,9972.982528179149,777.2613120789215,9299.206992686404,519.1864013786153,B0100,0.23505768011042447,Trajectory
105.0,A1002,A0100,AIM-120C-7,ACTIVE,9478.808327140729,716.582803217838,9236.399211616339,527.6262164801989,B0100,0.7367942573656442,Trajectory
105.0,A2001,A0200,AIM-120C-7,ACTIVE,336.51856998221194,5103.009628937616,7813.371853418967,685.6358857272156,B0100,10.870475061609659,Trajectory
105.0,A2002,A0200,AIM-120C-7,ACTIVE,336.54620315200845,5103.06205888529,7813.423156347772,685.6450526592271,B0100,10.87046359958635,Trajectory
105.2,B1001,B0100,R-27ER,ACTIVE,-9388.485784858452,-6829.831785927575,6325.850230142167,420.88325120542805,A0100,12.47412629998293,Trajectory
105.2,B2001,B0200,R-27ER,ACTIVE,-9260.536401615225,-6713.96305572283,6327.82393518749,420.74623557139654,A0100,12.612737977000503,Trajectory
105.2,B1002,B0100,R-27ER,ACTIVE,-8575.13894809456,-6061.367939932873,6554.647473075661,493.84394116602147,A0100,13.374480905482299,Trajectory
105.2,B2002,B0200,R-27ER,ACTIVE,-8492.228402794135,-5886.514664552438,6564.470658326787,494.8964959902812,A0100,13.482864444291973,Trajectory
105.2,A1001,A0100,AIM-120C-7,ACTIVE,10074.180145364078,760.7860450984106,9314.719036885836,517.6103877020696,B0100,0.07732954971256596,Trajectory
105.2,A1002,A0100,AIM-120C-7,ACTIVE,9581.647814602273,702.8549084309182,9254.979992592087,526.2749458129394,B0100,0.5768113747641738,Trajectory
105.2,A2001,A0200,AIM-120C-7,ACTIVE,457.63191059569044,5042.868958817705,7832.618817951533,679.8160328665261,B0100,10.696858432909544,Trajectory
105.2,A2002,A0200,AIM-120C-7,ACTIVE,457.65254234506136,5042.919332261669,7832.695389542121,679.8073800142236,B0100,10.69684919692692,Trajectory
105.4,B1001,B0100,R-27ER,ACTIVE,-9464.338569900829,-6865.277280130008,6333.567539893856,419.8405383657771,A0100,12.448267229658084,Trajectory
105.4,B2001,B0200,R-27ER,ACTIVE,-9336.241776759061,-6749.667447082533,6335.4975361585475,419.7049617853361,A0100,12.586997868473754,Trajectory
105.4,B1002,B0100,R-27ER,ACTIVE,-8665.512866405636,-6100.2690672602685,6561.807291990261,492.5624234686676,A0100,13.333721943964202,Trajectory
105.4,B2002,B0200,R-27ER,ACTIVE,-8582.595599459906,-5925.969506860851,6571.586287312483,493.613270279455,A0100,13.442023510297508,Trajectory
105.60000000000001,B1001,B0100,R-27ER,ACTIVE,-9539.99742067169,-6900.618574607506,6341.4087979926135,418.8091650841172,A0100,12.422740082528838,Trajectory
105.60000000000001,B2001,B0200,R-27ER,ACTIVE,-9411.755061157524,-6785.265094681381,6343.294517769736,418.67556875142947,A0100,12.561589560933886,Trajectory
105.60000000000001,B1002,B0100,R-27ER,ACTIVE,-8755.648632491751,-6139.052789765728,6569.10033171619,491.2968224736342,A0100,13.293352797279997,Trajectory
105.60000000000001,B2002,B0200,R-27ER,ACTIVE,-8672.726246553439,-5965.303262236568,6578.834207525217,492.3461121054978,A0100,13.401573408404968,Trajectory
105.80000000000001,B1001,B0100,R-27ER,ACTIVE,-9615.460897503839,-6935.862352878109,6349.369559008117,417.77788136556774,A0100,12.397414377543656,Trajectory
105.80000000000001,B2001,B0200,R-27ER,ACTIVE,-9487.074787695003,-6820.762715073916,6351.210475802489,417.6465674926687,A0100,12.536382203269891,Trajectory
105.80000000000001,B1002,B0100,R-27ER,ACTIVE,-8845.545026562724,-6177.72711754729,6576.52220012002,490.0319776927889,A0100,13.253235708077662,Trajectory
105.80000000000001,B2002,B0200,R-27ER,ACTIVE,-8762.619088079982,-6004.523389135189,6586.210848480714,491.0795127829314,A0100,13.36137591907421,Trajectory
106.0,B1001,B0100,R-27ER,ACTIVE,-9690.725389594361,-6971.011118440225,6357.457949385565,416.73478714386164,A0100,12.372231315348214,Trajectory
106.0,B2001,B0200,R-27ER,ACTIVE,-9562.197458508448,-6856.162159494552,6359.2542053633115,416.6050471583056,A0100,12.511315654486987,Trajectory
106.0,B1002,B0100,R-27ER,ACTIVE,-8935.198901083113,-6216.294211891926,6584.081564770634,488.7559653332658,A0100,13.213299786598549,Trajectory
106.0,B2002,B0200,R-27ER,ACTIVE,-8852.270959418074,-6043.6317932197,6593.725356097982,489.8005175412226,A0100,13.32135830471638,Trajectory
106.2,B1001,B0100,R-27ER,ACTIVE,-9765.789684455958,-7006.05830195817,6365.686291740396,415.68386072832476,A0100,12.347281669455269,Trajectory
106.2,B2001,B0200,R-27ER,ACTIVE,-9637.122016337238,-6891.457327952314,6367.436829379873,415.55653549645234,A0100,12.486479321183726,Trajectory
106.2,B1002,B0100,R-27ER,ACTIVE,-9024.60922666661,-6254.74713313601,6591.79130607349,487.4697905987439,A0100,13.173629863390618,Trajectory
106.2,B2002,B0200,R-27ER,ACTIVE,-8941.680469901261,-6082.622066295531,6601.390906669795,488.5130402435491,A0100,13.281603949559083,Trajectory
106.4,B1001,B0100,R-27ER,ACTIVE,-9840.655338964096,-7040.998442344024,6374.055997976593,414.6368782211717,A0100,12.322655820609299,Trajectory
106.4,B2001,B0200,R-27ER,ACTIVE,-9711.84996192795,-6926.642595189537,6375.760221485538,414.5119734682057,A0100,12.461964766410262,Trajectory
106.4,B1002,B0100,R-27ER,ACTIVE,-9113.777800128251,-6293.079079171955,6599.654110474411,486.19180766359153,A0100,13.134327986617496,Trajectory
106.4,B2002,B0200,R-27ER,ACTIVE,-9030.849738905326,-6121.488843623587,6609.207494531757,487.23491751072464,A0100,13.24221599777767,Trajectory
106.60000000000001,B1001,B0100,R-27ER,ACTIVE,-9915.323654264645,-7075.834755962113,6382.557509079315,413.60126152443314,A0100,12.298366418250907,Trajectory
106.60000000000001,B2001,B0200,R-27ER,ACTIVE,-9786.382671152449,-6961.720825793736,6384.215066913007,413.4788553741356,A0100,12.437785744518013,Trajectory
106.60000000000001,B1002,B0100,R-27ER,ACTIVE,-9202.70619197896,-6331.294433664355,6607.659909481962,484.93021439769194,A0100,13.09541528364339,Trajectory
106.60000000000001,B2002,B0200,R-27ER,ACTIVE,-9119.781277837186,-6160.233876511689,6617.165659187804,485.9714582011142,A0100,13.203216747484424,Trajectory
106.80000000000001,B1001,B0100,R-27ER,ACTIVE,-9989.7944611162,-7110.570940403947,6391.186453075821,412.5651546499857,A0100,12.274332625840529,Trajectory
106.80000000000001,B2001,B0200,R-27ER,ACTIVE,-9860.720478694815,-6996.694807797868,6392.79676728134,412.44424519744894,A0100,12.413860053003667,Trajectory
106.80000000000001,B1002,B0100,R-27ER,ACTIVE,-9291.3962866194,-6369.395604264312,6615.80167405604,483.6699384503283,A0100,13.056798791488788,Trajectory
106.80000000000001,B2002,B0200,R-27ER,ACTIVE,-9208.475575807643,-6198.86061669301,6625.2612894560525,484.7077776014816,A0100,13.164513074299096,Trajectory
107.0,B1001,B0100,R-27ER,ACTIVE,-10064.068379685363,-7145.2011216035635,6399.9487945648825,411.52324254185174,A0100,12.250551874228575,Trajectory
107.0,B2001,B0200,R-27ER,ACTIVE,-9934.863576471094,-7031.559675540604,6401.511161190922,411.4037265688886,A0100,12.390184007899745,Trajectory
107.0,B1002,B0100,R-27ER,ACTIVE,-9379.849032261947,-6407.376358625199,6624.08543819596,482.40386847844724,A0100,13.018464718128413,Trajectory
107.0,B2002,B0200,R-27ER,ACTIVE,-9296.933164080641,-6237.364157801256,6633.499948137543,483.4391334611988,A0100,13.126089255637721,Trajectory
107.2,B1001,B0100,R-27ER,ACTIVE,-10138.147683528066,-7179.719137075162,6408.844758382333,410.48483412776267,A0100,12.227091839777662,Trajectory
107.2,B2001,B0200,R-27ER,ACTIVE,-10008.813344750597,-7066.3101198365175,6410.36004344182,410.3666361184613,A0100,12.366827157467094,Trajectory
107.2,B1002,B0100,R-27ER,ACTIVE,-9468.066229941305,-6445.229670113173,6632.514414564513,481.14181676273023,A0100,12.980492190083636,Trajectory
107.2,B2002,B0200,R-27ER,ACTIVE,-9385.156881718656,-6275.735817288574,6641.883760208919,482.1749838551439,A0100,13.08802526007779,Trajectory
107.4,B1001,B0100,R-27ER,ACTIVE,-10212.033249250824,-7214.127536863557,6417.867323279775,409.4564773132645,A0100,12.203961312169257,Trajectory
107.4,B2001,B0200,R-27ER,ACTIVE,-10082.57154758103,-7100.947430767683,6419.335350837641,409.33896066040097,A0100,12.343798713387416,Trajectory
107.4,B1002,B0100,R-27ER,ACTIVE,-9556.050049374124,-6482.9574464049865,6641.079745499371,479.8957051122965,A0100,12.942897763466416,Trajectory
107.4,B2002,B0200,R-27ER,ACTIVE,-9473.148568934454,-6313.97767908543,6650.404820701557,480.9239741371723,A0100,13.05033969470385,Trajectory
107.60000000000001,B1001,B0100,R-27ER,ACTIVE,-10285.726257978558,-7248.426518422147,6427.012962183876,408.4250162575215,A0100,12.181087167378436,Trajectory
107.60000000000001,B2001,B0200,R-27ER,ACTIVE,-10156.13794499934,-7135.473866890539,6428.4350812185885,408.30784440153957,A0100,12.321025613484755,Trajectory
107.60000000000001,B1002,B0100,R-27ER,ACTIVE,-9643.801254595992,-6520.561766253795,6649.778592918922,478.64532329019477,A0100,12.905596829711193,Trajectory
107.60000000000001,B2002,B0200,R-27ER,ACTIVE,-9560.90887590991,-6352.092283639399,6659.059637471338,479.67364227754706,A0100,13.012946263937962,Trajectory
107.80000000000001,B1001,B0100,R-27ER,ACTIVE,-10359.227309334223,-7282.609299164866,6436.288438410663,407.38661065756634,A0100,12.15847622512589,Trajectory
107.80000000000001,B2001,B0200,R-27ER,ACTIVE,-10229.513004262475,-7169.88299583355,6437.6659384638,407.2700871846707,A0100,12.29851333037839,Trajectory
107.80000000000001,B1002,B0100,R-27ER,ACTIVE,-9731.321012936043,-6558.033615626416,6658.6188935024875,477.388091724862,A0100,12.868585682541923,Trajectory
107.80000000000001,B2002,B0200,R-27ER,ACTIVE,-9648.438801532828,-6390.07212497219,6667.855411647126,478.4130701935244,A0100,12.975839081381416,Trajectory
108.0,B1001,B0100,R-27ER,ACTIVE,-10432.539449366825,-7316.666669172093,6445.695125405104,406.3509377981871,A0100,12.13619025788634,Trajectory
108.0,B2001,B0200,R-27ER,ACTIVE,-10302.699564715405,-7204.166648127786,6447.028566423703,406.2366766327888,A0100,12.276325052086959,Trajectory
108.0,B1002,B0100,R-27ER,ACTIVE,-9818.611629696548,-6595.366005284004,6667.601528871749,476.1373309356492,A0100,12.831939032444549,Trajectory
108.0,B2002,B0200,R-27ER,ACTIVE,-9735.741094652807,-6427.907597234019,6676.794612199685,477.1587829118864,A0100,12.939094776158326,Trajectory
108.2,B1001,B0100,R-27ER,ACTIVE,-10505.663757832881,-7350.601711812762,6455.224739005363,405.3263091377224,A0100,12.114237394385205,Trajectory
108.2,B2001,B0200,R-27ER,ACTIVE,-10375.699201319609,-7238.327235113621,6456.514162974228,405.2126028833441,A0100,12.254469740599967,Trajectory
108.2,B1002,B0100,R-27ER,ACTIVE,-9905.675606605399,-6632.559742049312,6676.718233800229,474.8987706055525,A0100,12.795673453280383,Trajectory
108.2,B2002,B0200,R-27ER,ACTIVE,-9822.817983963649,-6465.601069157164,6685.867785610384,475.9198509451057,A0100,12.902731819717538,Trajectory
108.4,B1001,B0100,R-27ER,ACTIVE,-10578.600830049912,-7384.416807703364,6464.872665029384,404.30128470004485,A0100,12.092555741181314,Trajectory
108.4,B2001,B0200,R-27ER,ACTIVE,-10448.513431868416,-7272.365130617087,6466.117638696494,404.1900079561531,A0100,12.2328836157271,Trajectory
108.4,B1002,B0100,R-27ER,ACTIVE,-9992.514526203531,-6669.616417690267,6685.963661464482,473.6628850398574,A0100,12.75971499904742,Trajectory
108.4,B2002,B0200,R-27ER,ACTIVE,-9909.671431430155,-6503.154169142624,6695.068680746346,474.68130357202085,A0100,12.866674134944207,Trajectory
108.60000000000001,B1001,B0100,R-27ER,ACTIVE,-10651.352563497427,-7418.103368745426,6474.643849534994,403.2671339591475,A0100,12.07116670941772,Trajectory
108.60000000000001,B2001,B0200,R-27ER,ACTIVE,-10521.14445254312,-7306.2718668506495,6475.843045448559,403.1576293144146,A0100,12.211585595326705,Trajectory
108.60000000000001,B1002,B0100,R-27ER,ACTIVE,-10079.130771435252,-6706.526532154418,6695.34236509854,472.41816186687964,A0100,12.724069201871913,Trajectory
108.60000000000001,B2002,B0200,R-27ER,ACTIVE,-9996.30367641444,-6540.556652387116,6704.403059842098,473.43418536442425,A0100,12.830924294103326,Trajectory
108.80000000000001,B1001,B0100,R-27ER,ACTIVE,-10723.925361750938,-7451.6431216510155,6484.539613214594,402.23044038035914,A0100,12.05016364691176,Trajectory
108.80000000000001,B2001,B0200,R-27ER,ACTIVE,-10593.597830791929,-7340.030107205791,6485.693261719202,402.12154759162837,A0100,12.190668638239636,Trajectory
108.80000000000001,B1002,B0100,R-27ER,ACTIVE,-10165.530747681645,-6743.269550552872,6704.856467373529,471.1694162597657,A0100,12.688826065561273,Trajectory
108.80000000000001,B2002,B0200,R-27ER,ACTIVE,-10082.721304987368,-6577.788145622538,6713.872511100021,472.1813166879485,A0100,12.795570504957926,Trajectory
109.0,B1001,B0100,R-27ER,ACTIVE,-10796.329864231073,-7485.015521646509,6494.548883109451,401.1962262161834,A0100,12.029638606625824,Trajectory
109.0,B2001,B0200,R-27ER,ACTIVE,-10665.883887875816,-7373.61951113059,6495.658089944324,401.08687713345296,A0100,12.170224353630713,Trajectory
109.0,B1002,B0100,R-27ER,ACTIVE,-10251.725375999828,-6779.821962917168,6714.494147741849,469.9223333987215,A0100,12.654077825088333,Trajectory
109.0,B2002,B0200,R-27ER,ACTIVE,-10168.935129651796,-6614.824784556161,6723.4658595945675,470.9319850424311,A0100,12.76070417699407,Trajectory
109.2,B1001,B0100,R-27ER,ACTIVE,-10868.582911084162,-7518.191890697257,6504.64476806058,400.1581606514402,A0100,12.009823629523627,Trajectory
109.2,B2001,B0200,R-27ER,ACTIVE,-10738.019450291007,-7407.011272606089,6505.71090217688,400.0492589230251,A0100,12.150481493915347,Trajectory
109.2,B1002,B0100,R-27ER,ACTIVE,-10337.732314004144,-6816.149247953232,6724.225039846046,468.6694411283269,A0100,12.620043132903717,Trajectory
109.2,B2002,B0200,R-27ER,ACTIVE,-10254.96253747538,-6651.633028394655,6733.153258878004,469.673107536284,A0100,12.726539333689013,Trajectory
109.4,B1001,B0100,R-27ER,ACTIVE,-10940.709850415966,-7551.128312834687,6514.77059921253,399.1016128782422,A0100,11.990863311077492,Trajectory
109.4,B2001,B0200,R-27ER,ACTIVE,-10810.030077220123,-7440.161399377696,6515.795051319934,398.992322261869,A0100,12.131583375020055,Trajectory
109.4,B1002,B0100,R-27ER,ACTIVE,-10423.575875225297,-6852.201010650338,6733.987834253738,467.38857600979145,A0100,12.586873528535211,Trajectory
109.4,B2002,B0200,R-27ER,ACTIVE,-10340.828126557735,-6688.161196396169,6742.873750797314,468.3870920011978,A0100,12.693226097722658,Trajectory
109.60000000000001,B1001,B0100,R-27ER,ACTIVE,-11012.732630750295,-7583.786862106959,6524.849141933913,398.01167115759506,A0100,11.972647431743814,Trajectory
109.60000000000001,B2001,B0200,R-27ER,ACTIVE,-10881.938213162986,-7473.031368917625,6525.831555886082,397.9018227060877,A0100,12.113421728533417,Trajectory
109.60000000000001,B1002,B0100,R-27ER,ACTIVE,-10509.2766730881,-6887.931277019481,6743.6962627922485,466.0630804097209,A0100,12.55447959339976,Trajectory
109.60000000000001,B2002,B0200,R-27ER,ACTIVE,-10426.552734252991,-6724.363758515363,6752.540101932922,467.0568623444344,A0100,12.660678444291014,Trajectory
109.80000000000001,B1001,B0100,R-27ER,ACTIVE,-11084.66711228149,-7616.135500516878,6534.802242331525,396.8741490299769,A0100,11.9551021147145,Trajectory
109.80000000000001,B2001,B0200,R-27ER,ACTIVE,-10953.759380739142,-7505.589915623803,6535.744999862161,396.7663709569252,A0100,12.095922904061077,Trajectory
109.80000000000001,B1002,B0100,R-27ER,ACTIVE,-10594.848319626035,-6923.301443498138,6753.264556971481,464.6759423641072,A0100,12.522788521310058,Trajectory
109.80000000000001,B2002,B0200,R-27ER,ACTIVE,-10512.149917065964,-6760.202857901392,6762.067807281625,465.66689388359725,A0100,12.628823599529747,Trajectory
110.0,B1001,B0100,R-27ER,ACTIVE,-11156.527910301542,-7648.135567098269,6544.55799007834,395.6805750508654,A0100,11.938185647046874,Trajectory
110.0,B2001,B0200,R-27ER,ACTIVE,-11025.508425506752,-7537.7981612210915,6545.463782048658,395.5746209174502,A0100,12.079043446723706,Trajectory
110.0,B1002,B0100,R-27ER,ACTIVE,-10680.30266870804,-6958.265785924386,6762.611789474736,463.21720205572024,A0100,12.491750666377643,Trajectory
