Time_s,Missile_ID,Launcher_ID,Type,Status,X_m,Y_m,Z_m,Velocity_m_s,Target_ID,Distance_to_Target_km,Data_Type
259.2,A2002,A0200,AIM-120C-7,ACTIVE,28686.19413744372,13432.21555609375,6765.491979661608,737.1457285686063,B0100,22.149192226605173,Trajectory
259.40000000000003,A2001,A0200,AIM-120C-7,ACTIVE,28813.8678293085,13504.246587948166,6779.148826959444,734.9344217691781,B0100,22.025455352260735,Trajectory
259.40000000000003,A2002,A0200,AIM-120C-7,ACTIVE,28813.8678293085,13504.246587948166,6779.148826959444,734.9344217691781,B0100,22.025455352260735,Trajectory
259.6,A2001,A0200,AIM-120C-7,ACTIVE,28941.042264768468,13576.247412136954,6792.875993935191,732.7366751042381,B0100,21.902202063557475,Trajectory
259.6,A2002,A0200,AIM-120C-7,ACTIVE,28941.042264768468,13576.247412136954,6792.875993935191,732.7366751042381,B0100,21.902202063557475,Trajectory
259.8,A2001,A0200,AIM-120C-7,ACTIVE,29067.720301603957,13648.217417995162,6806.674704180684,730.5528221331733,B0100,21.779330285356636,Trajectory
259.8,A2002,A0200,AIM-120C-7,ACTIVE,29067.720301603957,13648.217417995162,6806.674704180684,730.5528221331733,B0100,21.779330285356636,Trajectory
260.0,A2001,A0200,AIM-120C-7,ACTIVE,29193.905434365664,13720.155591213348,6820.545177989809,728.3849558751162,B0100,21.656742538180538,Trajectory
260.0,A2002,A0200,AIM-120C-7,ACTIVE,29193.905434365664,13720.155591213348,6820.545177989809,728.3849558751162,B0100,21.656742538180538,Trajectory
260.2,A2001,A0200,AIM-120C-7,ACTIVE,29319.601979246047,13792.060633947565,6834.485915964962,726.2342084964065,B0100,21.53443837913353,Trajectory
260.2,A2002,A0200,AIM-120C-7,ACTIVE,29319.601979246047,13792.060633947565,6834.485915964962,726.2342084964065,B0100,21.53443837913353,Trajectory
260.40000000000003,A2001,A0200,AIM-120C-7,ACTIVE,29444.81394887213,13863.931523937907,6848.495720291813,724.0982501626713,B0100,21.412550470759445,Trajectory
260.40000000000003,A2002,A0200,AIM-120C-7,ACTIVE,29444.81394887213,13863.931523937907,6848.495720291813,724.0982501626713,B0100,21.412550470759445,Trajectory
260.6,A2001,A0200,AIM-120C-7,ACTIVE,29569.544307878972,13935.76771734713,6862.575117073989,721.9749626819929,B0100,21.29113667990226,Trajectory
260.6,A2002,A0200,AIM-120C-7,ACTIVE,29569.544307878972,13935.76771734713,6862.575117073989,721.9749626819929,B0100,21.29113667990226,Trajectory
260.8,A2001,A0200,AIM-120C-7,ACTIVE,29693.79572578486,14007.568638419572,6876.725364382164,719.8647143374536,B0100,21.170093906258987,Trajectory
260.8,A2002,A0200,AIM-120C-7,ACTIVE,29693.79572578486,14007.568638419572,6876.725364382164,719.8647143374536,B0100,21.170093906258987,Trajectory
261.0,A2001,A0200,AIM-120C-7,ACTIVE,29817.571530749803,14079.333301255514,6890.946696787051,717.7696196922344,B0100,21.04932596055203,Trajectory
261.0,A2002,A0200,AIM-120C-7,ACTIVE,29817.571530749803,14079.333301255514,6890.946696787051,717.7696196922344,B0100,21.04932596055203,Trajectory
261.2,A2001,A0200,AIM-120C-7,ACTIVE,29940.875885751913,14151.06044411963,6905.23761239556,715.6908031572275,B0100,20.92883437605022,Trajectory
261.2,A2002,A0200,AIM-120C-7,ACTIVE,29940.875885751913,14151.06044411963,6905.23761239556,715.6908031572275,B0100,20.92883437605022,Trajectory
261.40000000000003,A2001,A0200,AIM-120C-7,ACTIVE,30063.712631114726,14222.749092180731,6919.596934971948,713.6259171171451,B0100,20.808751789597814,Trajectory
261.40000000000003,A2002,A0200,AIM-120C-7,ACTIVE,30063.712631114726,14222.749092180731,6919.596934971948,713.6259171171451,B0100,20.808751789597814,Trajectory
261.6,A2001,A0200,AIM-120C-7,ACTIVE,30186.084540030926,14294.398748545285,6934.0252334296765,711.5728644446924,B0100,20.6891340657442,Trajectory
261.6,A2002,A0200,AIM-120C-7,ACTIVE,30186.084540030926,14294.398748545285,6934.0252334296765,711.5728644446924,B0100,20.6891340657442,Trajectory
261.8,A2001,A0200,AIM-120C-7,ACTIVE,30307.994102269735,14366.008870748912,6948.523798503321,709.5320461525778,B0100,20.569877180261514,Trajectory
261.8,A2002,A0200,AIM-120C-7,ACTIVE,30307.994102269735,14366.008870748912,6948.523798503321,709.5320461525778,B0100,20.569877180261514,Trajectory
262.0,A2001,A0200,AIM-120C-7,ACTIVE,30429.444487596793,14437.578500226216,6963.09287776228,707.5055958458689,B0100,20.450886339577465,Trajectory
262.0,A2002,A0200,AIM-120C-7,ACTIVE,30429.444487596793,14437.578500226216,6963.09287776228,707.5055958458689,B0100,20.450886339577465,Trajectory
262.2,A2001,A0200,AIM-120C-7,ACTIVE,30550.439713225554,14509.106410686407,6977.730966495485,705.4946310876537,B0100,20.332164944784232,Trajectory
262.2,A2002,A0200,AIM-120C-7,ACTIVE,30550.439713225554,14509.106410686407,6977.730966495485,705.4946310876537,B0100,20.332164944784232,Trajectory
262.40000000000003,A2001,A0200,AIM-120C-7,ACTIVE,30670.983455444373,14580.591673125546,6992.436908583716,703.4967892183748,B0100,20.213845353817373,Trajectory
262.40000000000003,A2002,A0200,AIM-120C-7,ACTIVE,30670.983455444373,14580.591673125546,6992.436908583716,703.4967892183748,B0100,20.213845353817373,Trajectory
262.6,A2001,A0200,AIM-120C-7,ACTIVE,30791.078304883555,14652.033835129876,7007.211313800427,701.5099929950005,B0100,20.095981446765904,Trajectory
262.6,A2002,A0200,AIM-120C-7,ACTIVE,30791.078304883555,14652.033835129876,7007.211313800427,701.5099929950005,B0100,20.095981446765904,Trajectory
262.8,A2001,A0200,AIM-120C-7,ACTIVE,30910.7265376807,14723.43240828544,7022.055588339613,699.5342903036284,B0100,19.978482166449492,Trajectory
262.8,A2002,A0200,AIM-120C-7,ACTIVE,30910.7265376807,14723.43240828544,7022.055588339613,699.5342903036284,B0100,19.978482166449492,Trajectory
263.0,A2001,A0200,AIM-120C-7,ACTIVE,31029.930702696456,14794.786580154341,7036.971120148899,697.5703188288529,B0100,19.861239185811307,Trajectory
263.0,A2002,A0200,AIM-120C-7,ACTIVE,31029.930702696456,14794.786580154341,7036.971120148899,697.5703188288529,B0100,19.861239185811307,Trajectory
263.2,A2001,A0200,AIM-120C-7,ACTIVE,31148.693997181545,14866.095193301848,7051.95820192829,695.6200570297435,B0100,19.74419740329226,Trajectory
263.2,A2002,A0200,AIM-120C-7,ACTIVE,31148.693997181545,14866.095193301848,7051.95820192829,695.6200570297435,B0100,19.74419740329226,Trajectory
263.40000000000003,A2001,A0200,AIM-120C-7,ACTIVE,31267.02039030677,14937.35691448019,7067.015384723111,693.6845831210494,B0100,19.62737246916341,Trajectory
263.40000000000003,A2002,A0200,AIM-120C-7,ACTIVE,31267.02039030677,14937.35691448019,7067.015384723111,693.6845831210494,B0100,19.62737246916341,Trajectory
263.6,A2001,A0200,AIM-120C-7,ACTIVE,31384.913675668577,15008.570643773563,7082.141206582436,691.7624191983413,B0100,19.510888787927897,Trajectory
263.6,A2002,A0200,AIM-120C-7,ACTIVE,31384.913675668577,15008.570643773563,7082.141206582436,691.7624191983413,B0100,19.510888787927897,Trajectory
263.8,A2001,A0200,AIM-120C-7,ACTIVE,31502.376729295476,15079.735902085362,7097.335110530955,689.8513416315525,B0100,19.39491060336038,Trajectory
263.8,A2002,A0200,AIM-120C-7,ACTIVE,31502.376729295476,15079.735902085362,7097.335110530955,689.8513416315525,B0100,19.39491060336038,Trajectory
264.0,A2001,A0200,AIM-120C-7,ACTIVE,31619.41151125964,15150.852682086994,7112.597722066508,687.9500583089098,B0100,19.279466235124254,Trajectory
264.0,A2002,A0200,AIM-120C-7,ACTIVE,31619.41151125964,15150.852682086994,7112.597722066508,687.9500583089098,B0100,19.279466235124254,Trajectory
264.2,A2001,A0200,AIM-120C-7,ACTIVE,31736.019901803087,15221.920825876483,7127.930155293106,686.058435572673,B0100,19.164469553234667,Trajectory
264.2,A2002,A0200,AIM-120C-7,ACTIVE,31736.019901803087,15221.920825876483,7127.930155293106,686.058435572673,B0100,19.164469553234667,Trajectory
264.40000000000003,A2001,A0200,AIM-120C-7,ACTIVE,31852.203661597516,15292.939946105276,7143.334432561129,684.1758725029416,B0100,19.04980845360103,Trajectory
264.40000000000003,A2002,A0200,AIM-120C-7,ACTIVE,31852.203661597516,15292.939946105276,7143.334432561129,684.1758725029416,B0100,19.04980845360103,Trajectory
264.6,A2001,A0200,AIM-120C-7,ACTIVE,31967.964861973916,15363.909158777473,7158.812846658475,682.3032345420977,B0100,18.935298354644427,Trajectory
264.6,A2002,A0200,AIM-120C-7,ACTIVE,31967.964861973916,15363.909158777473,7158.812846658475,682.3032345420977,B0100,18.935298354644427,Trajectory
264.8,A2001,A0200,AIM-120C-7,ACTIVE,32083.30615882996,15434.827051411323,7174.367359647598,680.4414889203895,B0100,18.82077117736082,Trajectory
264.8,A2002,A0200,AIM-120C-7,ACTIVE,32083.30615882996,15434.827051411323,7174.367359647598,680.4414889203895,B0100,18.82077117736082,Trajectory
265.0,A2001,A0200,AIM-120C-7,ACTIVE,32198.230809334826,15505.691812089484,7189.999216055278,678.5918326932698,B0100,18.706090831025,Trajectory
265.0,A2002,A0200,AIM-120C-7,ACTIVE,32198.230809334826,15505.691812089484,7189.999216055278,678.5918326932698,B0100,18.706090831025,Trajectory
265.2,A2001,A0200,AIM-120C-7,ACTIVE,32312.74268060477,15576.501389560282,7205.708534701685,676.7555789981843,B0100,18.59116553977722,Trajectory
265.2,A2002,A0200,AIM-120C-7,ACTIVE,32312.74268060477,15576.501389560282,7205.708534701685,676.7555789981843,B0100,18.59116553977722,Trajectory
265.40000000000003,A2001,A0200,AIM-120C-7,ACTIVE,32426.84619435683,15647.253679236583,7221.494024597434,674.9340069296724,B0100,18.475985783283363,Trajectory
265.40000000000003,A2002,A0200,AIM-120C-7,ACTIVE,32426.84619435683,15647.253679236583,7221.494024597434,674.9340069296724,B0100,18.475985783283363,Trajectory
265.6,A2001,A0200,AIM-120C-7,ACTIVE,32540.546092733497,15717.94676271767,7237.35308132318,673.1275826809082,B0100,18.360705252634798,Trajectory
265.6,A2002,A0200,AIM-120C-7,ACTIVE,32540.546092733497,15717.94676271767,7237.35308132318,673.1275826809082,B0100,18.360705252634798,Trajectory
265.8,A2001,A0200,AIM-120C-7,ACTIVE,32653.84712096662,15788.578904826007,7253.282652609325,671.3362306707081,B0100,18.245442629365126,Trajectory
265.8,A2002,A0200,AIM-120C-7,ACTIVE,32653.84712096662,15788.578904826007,7253.282652609325,671.3362306707081,B0100,18.245442629365126,Trajectory
266.0,A2001,A0200,AIM-120C-7,ACTIVE,32766.754017668856,15859.148347471784,7269.27978230002,669.5596862878187,B0100,18.130167167975653,Trajectory
266.0,A2002,A0200,AIM-120C-7,ACTIVE,32766.754017668856,15859.148347471784,7269.27978230002,669.5596862878187,B0100,18.130167167975653,Trajectory
266.2,A2001,A0200,AIM-120C-7,ACTIVE,32879.27138437246,15929.65322227846,7285.3422193559145,667.7969610338521,B0100,18.014844249732857,Trajectory
266.2,A2002,A0200,AIM-120C-7,ACTIVE,32879.27138437246,15929.65322227846,7285.3422193559145,667.7969610338521,B0100,18.014844249732857,Trajectory
266.40000000000003,A2001,A0200,AIM-120C-7,ACTIVE,32991.40334199129,16000.091591332528,7301.469210842611,666.0464003063468,B0100,17.899393713655893,Trajectory
266.40000000000003,A2002,A0200,AIM-120C-7,ACTIVE,32991.40334199129,16000.091591332528,7301.469210842611,666.0464003063468,B0100,17.899393713655893,Trajectory
266.6,A2001,A0200,AIM-120C-7,ACTIVE,33103.15355736452,16070.46141744841,7317.661368939386,664.3071524399053,B0100,17.7836953646052,Trajectory
266.6,A2002,A0200,AIM-120C-7,ACTIVE,33103.15355736452,16070.46141744841,7317.661368939386,664.3071524399053,B0100,17.7836953646052,Trajectory
266.8,A2001,A0200,AIM-120C-7,ACTIVE,33214.525794459645,16140.760607199009,7333.918996603954,662.5803118353241,B0100,17.6677228449444,Trajectory
266.8,A2002,A0200,AIM-120C-7,ACTIVE,33214.525794459645,16140.760607199009,7333.918996603954,662.5803118353241,B0100,17.6677228449444,Trajectory
267.0,A2001,A0200,AIM-120C-7,ACTIVE,33325.524270508584,16210.987311136945,7350.240539378559,660.8669847645989,B0100,17.55163461009833,Trajectory
267.0,A2002,A0200,AIM-120C-7,ACTIVE,33325.524270508584,16210.987311136945,7350.240539378559,660.8669847645989,B0100,17.55163461009833,Trajectory
267.2,A2001,A0200,AIM-120C-7,ACTIVE,33436.15336552721,16281.139850904998,7366.623639861001,659.16718360768,B0100,17.43545484843067,Trajectory
267.2,A2002,A0200,AIM-120C-7,ACTIVE,33436.15336552721,16281.139850904998,7366.623639861001,659.16718360768,B0100,17.43545484843067,Trajectory
267.40000000000003,A2001,A0200,AIM-120C-7,ACTIVE,33546.41741683619,16351.216441974382,7383.06634424917,657.4803771864317,B0100,17.319135409686528,Trajectory
267.40000000000003,A2002,A0200,AIM-120C-7,ACTIVE,33546.41741683619,16351.216441974382,7383.06634424917,657.4803771864317,B0100,17.319135409686528,Trajectory
267.6,A2001,A0200,AIM-120C-7,ACTIVE,33656.3205682189,16421.215246525808,7399.567334587064,655.8057670937158,B0100,17.202657648470954,Trajectory
267.6,A2002,A0200,AIM-120C-7,ACTIVE,33656.3205682189,16421.215246525808,7399.567334587064,655.8057670937158,B0100,17.202657648470954,Trajectory
267.8,A2001,A0200,AIM-120C-7,ACTIVE,33765.86667207308,16491.134331024663,7416.126252195443,654.1425101855797,B0100,17.085893378712647,Trajectory
267.8,A2002,A0200,AIM-120C-7,ACTIVE,33765.86667207308,16491.134331024663,7416.126252195443,654.1425101855797,B0100,17.085893378712647,Trajectory
268.0,A2001,A0200,AIM-120C-7,ACTIVE,33875.05959265594,16560.97173016617,7432.742636223242,652.4914251348939,B0100,16.968831163805902,Trajectory
268.0,A2002,A0200,AIM-120C-7,ACTIVE,33875.05959265594,16560.97173016617,7432.742636223242,652.4914251348939,B0100,16.968831163805902,Trajectory
268.2,A2001,A0200,AIM-120C-7,ACTIVE,33983.903517867075,16630.72579421835,7449.4143913045,650.853397089741,B0100,16.85165258397183,Trajectory
268.2,A2002,A0200,AIM-120C-7,ACTIVE,33983.903517867075,16630.72579421835,7449.4143913045,650.853397089741,B0100,16.85165258397183,Trajectory
268.40000000000003,A2001,A0200,AIM-120C-7,ACTIVE,34092.40275706753,16700.3950250635,7466.138786993174,649.2284662227746,B0100,16.73437905528174,Trajectory
268.40000000000003,A2002,A0200,AIM-120C-7,ACTIVE,34092.40275706753,16700.3950250635,7466.138786993174,649.2284662227746,B0100,16.73437905528174,Trajectory
268.6,A2001,A0200,AIM-120C-7,ACTIVE,34200.561629374184,16769.97780258699,7482.913386841254,647.6162459289875,B0100,16.616946626964165,Trajectory
268.6,A2002,A0200,AIM-120C-7,ACTIVE,34200.561629374184,16769.97780258699,7482.913386841254,647.6162459289875,B0100,16.616946626964165,Trajectory
268.8,A2001,A0200,AIM-120C-7,ACTIVE,34308.384323852144,16839.47243464094,7499.736259868921,646.0161951270617,B0100,16.49934936059386,Trajectory
268.8,A2002,A0200,AIM-120C-7,ACTIVE,34308.384323852144,16839.47243464094,7499.736259868921,646.0161951270617,B0100,16.49934936059386,Trajectory
269.0,A2001,A0200,AIM-120C-7,ACTIVE,34415.874839478376,16908.87722525747,7516.605949283746,644.4277476724519,B0100,16.381602290297543,Trajectory
269.0,A2002,A0200,AIM-120C-7,ACTIVE,34415.874839478376,16908.87722525747,7516.605949283746,644.4277476724519,B0100,16.381602290297543,Trajectory
269.2,A2001,A0200,AIM-120C-7,ACTIVE,34523.03696572968,16978.19050549195,7533.52143426615,642.8503320911022,B0100,16.263730709344195,Trajectory
269.2,A2002,A0200,AIM-120C-7,ACTIVE,34523.03696572968,16978.19050549195,7533.52143426615,642.8503320911022,B0100,16.263730709344195,Trajectory
269.40000000000003,A2001,A0200,AIM-120C-7,ACTIVE,34629.8742452221,17047.410647287637,7550.482193562789,641.283100272705,B0100,16.145747988666923,Trajectory
269.40000000000003,A2002,A0200,AIM-120C-7,ACTIVE,34629.8742452221,17047.410647287637,7550.482193562789,641.283100272705,B0100,16.145747988666923,Trajectory
269.6,A2001,A0200,AIM-120C-7,ACTIVE,34736.38981120482,17116.535969978537,7567.488814475945,639.7248080208617,B0100,16.02755214078062,Trajectory
269.6,A2002,A0200,AIM-120C-7,ACTIVE,34736.38981120482,17116.535969978537,7567.488814475945,639.7248080208617,B0100,16.02755214078062,Trajectory
269.8,A2001,A0200,AIM-120C-7,ACTIVE,34842.5867083638,17185.564748418954,7584.542002864495,638.1763570955565,B0100,15.909108351388388,Trajectory
269.8,A2002,A0200,AIM-120C-7,ACTIVE,34842.5867083638,17185.564748418954,7584.542002864495,638.1763570955565,B0100,15.909108351388388,Trajectory
270.0,A2001,A0200,AIM-120C-7,ACTIVE,34948.46850240363,17254.495535180635,7601.640450986182,636.6392907073171,B0100,15.790563464820064,Trajectory
270.0,A2002,A0200,AIM-120C-7,ACTIVE,34948.46850240363,17254.495535180635,7601.640450986182,636.6392907073171,B0100,15.790563464820064,Trajectory
270.2,A2001,A0200,AIM-120C-7,ACTIVE,35054.039048054234,17323.32702697502,7618.781875647892,635.1137265490712,B0100,15.671936287622708,Trajectory
270.2,A2002,A0200,AIM-120C-7,ACTIVE,35054.039048054234,17323.32702697502,7618.781875647892,635.1137265490712,B0100,15.671936287622708,Trajectory
270.40000000000003,A2001,A0200,AIM-120C-7,ACTIVE,35159.302137998144,17392.05779658625,7635.964456752366,633.5990112385548,B0100,15.55317972539735,Trajectory
270.40000000000003,A2002,A0200,AIM-120C-7,ACTIVE,35159.302137998144,17392.05779658625,7635.964456752366,633.5990112385548,B0100,15.55317972539735,Trajectory
270.6,A2001,A0200,AIM-120C-7,ACTIVE,35264.261353850234,17460.68635055758,7653.187013045261,632.094489933722,B0100,15.434300900439169,Trajectory
270.6,A2002,A0200,AIM-120C-7,ACTIVE,35264.261353850234,17460.68635055758,7653.187013045261,632.094489933722,B0100,15.434300900439169,Trajectory
270.8,A2001,A0200,AIM-120C-7,ACTIVE,35368.92001646699,17529.211195837568,7670.448969800127,630.5992483187222,B0100,15.31530676271131,Trajectory
270.8,A2002,A0200,AIM-120C-7,ACTIVE,35368.92001646699,17529.211195837568,7670.448969800127,630.5992483187222,B0100,15.31530676271131,Trajectory
271.0,A2001,A0200,AIM-120C-7,ACTIVE,35473.28105876822,17597.630788479484,7687.750735201027,629.1124654252034,B0100,15.196138075292616,Trajectory
271.0,A2002,A0200,AIM-120C-7,ACTIVE,35473.28105876822,17597.630788479484,7687.750735201027,629.1124654252034,B0100,15.196138075292616,Trajectory
271.2,A2001,A0200,AIM-120C-7,ACTIVE,35577.34751682893,17665.943705018053,7705.092029519173,627.6353681693581,B0100,15.076898341036635,Trajectory
271.2,A2002,A0200,AIM-120C-7,ACTIVE,35577.34751682893,17665.943705018053,7705.092029519173,627.6353681693581,B0100,15.076898341036635,Trajectory
271.40000000000003,A2001,A0200,AIM-120C-7,ACTIVE,35681.12265464852,17734.1486698737,7722.471745009936,626.1677347476887,B0100,14.957602254700415,Trajectory
271.40000000000003,A2002,A0200,AIM-120C-7,ACTIVE,35681.12265464852,17734.1486698737,7722.471745009936,626.1677347476887,B0100,14.957602254700415,Trajectory
271.6,A2001,A0200,AIM-120C-7,ACTIVE,35784.60947365505,17802.244344870334,7739.889539911126,624.7083905610735,B0100,14.838242087883883,Trajectory
271.6,A2002,A0200,AIM-120C-7,ACTIVE,35784.60947365505,17802.244344870334,7739.889539911126,624.7083905610735,B0100,14.838242087883883,Trajectory
271.8,A2001,A0200,AIM-120C-7,ACTIVE,35887.81043373217,17870.229299735707,7757.346498644172,623.2556681047396,B0100,14.718725849085258,Trajectory
271.8,A2002,A0200,AIM-120C-7,ACTIVE,35887.81043373217,17870.229299735707,7757.346498644172,623.2556681047396,B0100,14.718725849085258,Trajectory
272.0,A2001,A0200,AIM-120C-7,ACTIVE,35990.72781354699,17938.10206115826,7774.843980840912,621.8105961643209,B0100,14.599008348377232,Trajectory
272.0,A2002,A0200,AIM-120C-7,ACTIVE,35990.72781354699,17938.10206115826,7774.843980840912,621.8105961643209,B0100,14.599008348377232,Trajectory
