Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
241.0,B0200,N001VE,LOCK,A0100,41.425435989190575,16.07478230723083,-3.5607260427440846,0.5,72.8476700714721,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.425195522247286,,,,,
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.958789988871885,,,,,
241.20000000000002,B0200,N001VE,LOCK,A0100,41.425195522247286,16.07488818947977,-4.380245388732076,0.5,73.24675011095631,Enemy
241.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.4248432132983,,,,,
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.96996015746546,,,,,
241.4,B0200,N001VE,LOCK,A0100,41.4248432132983,16.075043319038226,-4.705684183626949,0.5,73.50944457522097,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.42448366488532,,,,,
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.981361137947076,,,,,
241.60000000000002,B0200,N001VE,LOCK,A0100,41.42448366488532,16.075201637655884,-4.169868267626967,0.5,73.60802988765532,Enemy
241.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.42439195352231,,,,,
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.99317024499046,,,,,
241.8,B0200,N001VE,LOCK,A0100,41.42439195352231,16.07524202079979,-2.4115630976335596,0.5,73.40778375348081,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.42454797984281,,,,,
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.005185498785053,,,,,
242.0,B0200,N001VE,LOCK,A0100,41.42454797984281,16.07517331798855,-1.8618331734997977,0.5,73.1696031168919,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.424710139311856,,,,,
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.01727824283499,,,,,
242.20000000000002,B0200,N001VE,LOCK,A0100,41.424710139311856,16.07510191485239,-1.9578801990306367,0.5,72.96104128740465,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.424889791409825,,,,,
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.02937885158171,,,,,
242.4,B0200,N001VE,LOCK,A0100,41.424889791409825,16.075022809571863,-1.9475732563124561,0.5,72.82847237391024,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.42498092341451,,,,,
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.041308659912307,,,,,
242.60000000000002,B0200,N001VE,LOCK,A0100,41.42498092341451,16.074982682018025,-2.913969367919131,0.5,73.10569732220947,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.42483168259559,,,,,
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.05306636382539,,,,,
242.8,B0200,N001VE,LOCK,A0100,41.42483168259559,16.075048396288405,-4.052696923728111,0.5,73.47850934141884,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.424577713610624,,,,,
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.064778717726593,,,,,
243.0,B0200,N001VE,LOCK,A0100,41.424577713610624,16.075160225397173,-3.8930474458064914,0.5,73.71201179115344,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.424454336305374,,,,,
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.07657873145981,,,,,
243.20000000000002,B0200,N001VE,LOCK,A0100,41.424454336305374,16.075214551861215,-2.966500233574867,0.5,73.78659683302587,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.4245436471255,,,,,
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.088743158873534,,,,,
243.4,B0200,N001VE,LOCK,A0100,41.4245436471255,16.07517522580329,-1.7494200184511575,0.5,73.55051152062572,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.424827828781744,,,,,
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.101248686196563,,,,,
243.60000000000002,B0200,N001VE,LOCK,A0100,41.424827828781744,16.075050093217136,-1.2716285889801464,0.5,73.26810074187632,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.425111698644976,,,,,
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.11386264594213,,,,,
243.8,B0200,N001VE,LOCK,A0100,41.425111698644976,16.07492509877859,-1.4003586115561417,0.5,73.03187338220053,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.425390755348,,,,,
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.126523688043438,,,,,
244.0,B0200,N001VE,LOCK,A0100,41.425390755348,16.0748022245202,-1.5863416842245435,0.5,72.90400818669166,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.425537735891844,,,,,
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.139168998328973,,,,,
244.20000000000002,B0200,N001VE,LOCK,A0100,41.425537735891844,16.07473750637418,-2.78247983462304,0.5,73.1702844813979,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.425392767079764,,,,,
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.15160539053199,,,,,
244.4,B0200,N001VE,LOCK,A0100,41.425392767079764,16.074801338717393,-4.218736515985249,0.5,73.5056681119639,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.425078277841415,,,,,
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.163755948199256,,,,,
244.60000000000002,B0200,N001VE,LOCK,A0100,41.425078277841415,16.074939814683617,-4.380367602719501,0.5,73.70276425941076,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.42483750932997,,,,,
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.17580807525337,,,,,
244.8,B0200,N001VE,LOCK,A0100,41.42483750932997,16.075045830634693,-3.70442649712037,0.5,73.75107368680906,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.42476751475675,,,,,
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.187988870351074,,,,,
245.0,B0200,N001VE,LOCK,A0100,41.42476751475675,16.075076650981757,-2.6538452848995004,0.5,73.47606564381027,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.42486744779104,,,,,
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.200324007622395,,,,,
245.20000000000002,B0200,N001VE,LOCK,A0100,41.42486744779104,16.07503264800345,-2.2657077245484794,0.5,73.14404447768297,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.42494998927353,,,,,
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.212679491838532,,,,,
245.4,B0200,N001VE,LOCK,A0100,41.42494998927353,16.074996303034155,-2.494190360048752,0.5,72.87869496472486,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.42500330615903,,,,,
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.22514054006348,,,,,
245.60000000000002,B0200,N001VE,LOCK,A0100,41.42500330615903,16.074972826385437,-2.7219053721560087,0.5,73.1378277633677,Enemy
245.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.42497423937006,,,,,
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.237707054114477,,,,,
245.8,B0200,N001VE,LOCK,A0100,41.42497423937006,16.074985625156177,-3.3873897389494094,0.5,73.55240904144114,Enemy
246.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.42483618731692,,,,,
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.250328184172975,,,,,
246.0,B0200,N001VE,LOCK,A0100,41.42483618731692,16.075046412749355,-3.485565620387881,0.5,73.82047243590084,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.42482017974904,,,,,
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.26298972719447,,,,,
246.20000000000002,B0200,N001VE,LOCK,A0100,41.42482017974904,16.07505346127425,-2.4303193330784567,0.5,73.57906183749402,Enemy
246.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.42498524739738,,,,,
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.275684300761327,,,,,
246.4,B0200,N001VE,LOCK,A0100,41.42498524739738,16.074980778069392,-1.8955025823571299,0.5,73.24883706049724,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.42518711705407,,,,,
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.28838390493762,,,,,
246.60000000000002,B0200,N001VE,LOCK,A0100,41.42518711705407,16.074891890460123,-1.7466918203075696,0.5,72.98812726587003,Enemy
246.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.42541560691518,,,,,
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.301060086363396,,,,,
246.8,B0200,N001VE,LOCK,A0100,41.42541560691518,16.074791281917307,-1.8568690743547889,0.5,73.25546661693606,Enemy
247.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.425572664543154,,,,,
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.31367308354787,,,,,
247.0,B0200,N001VE,LOCK,A0100,41.425572664543154,16.07472212670193,-2.211355357154575,0.5,73.66656150839245,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.42572317529872,,,,,
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.326432017475504,,,,,
247.20000000000002,B0200,N001VE,LOCK,A0100,41.42572317529872,16.07465585443478,-1.972152276711571,0.5,73.92528118721994,Enemy
247.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.4259606714811,,,,,
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.339523785114714,,,,,
247.4,B0200,N001VE,LOCK,A0100,41.4259606714811,16.074551281597607,-1.4597248207447433,0.5,74.04139376189649,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.42630970924016,,,,,
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.35292456339011,,,,,
247.60000000000002,B0200,N001VE,LOCK,A0100,41.42630970924016,16.074397596557343,-0.8426280045557354,0.5,73.91159885757514,Enemy
247.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.42680479381026,,,,,
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.366539462728404,,,,,
247.8,B0200,N001VE,LOCK,A0100,41.42680479381026,16.074179607772667,-0.07980548932067145,0.5,73.77141124840966,Enemy
248.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.42741901100908,,,,,
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.38019443011778,,,,,
248.0,B0200,N001VE,LOCK,A0100,41.42741901100908,16.073909167778865,0.3856275237509735,0.5,73.62676802816078,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.42811517296867,,,,,
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.393749601176552,,,,,
248.20000000000002,B0200,N001VE,LOCK,A0100,41.42811517296867,16.073602652333086,0.5427112646483491,0.5,73.52347732158694,Enemy
248.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.42876611020876,,,,,
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.406926721441124,,,,,
248.4,B0200,N001VE,LOCK,A0100,41.42876611020876,16.073316053687883,0.2591304813070188,0.5,73.81972528478126,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.429396945219175,,,,,
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.41963781166135,,,,,
248.60000000000002,B0200,N001VE,LOCK,A0100,41.429396945219175,16.073038310072423,0.18281479462278763,0.5,74.20548388389736,Enemy
248.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.43001226046603,,,,,
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.432198906204512,,,,,
248.8,B0200,N001VE,LOCK,A0100,41.43001226046603,16.07276740356237,0.11925033943194997,0.5,74.43528159230598,Enemy
249.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.43063672526738,,,,,
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.44461159174153,,,,,
249.0,B0200,N001VE,LOCK,A0100,41.43063672526738,16.07249247286682,0.44517521916303915,0.5,74.52263734937657,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.431416028291295,,,,,
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.45667823987841,,,,,
249.20000000000002,B0200,N001VE,LOCK,A0100,41.431416028291295,16.072149377960166,1.4046550941858835,0.5,74.34419012110227,Enemy
249.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.43234063191852,,,,,
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.467942028804554,,,,,
249.4,B0200,N001VE,LOCK,A0100,41.43234063191852,16.071742321574675,1.7848428469867308,0.5,74.1489564680574,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.43329298980038,,,,,
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.478245589134268,,,,,
249.60000000000002,B0200,N001VE,LOCK,A0100,41.43329298980038,16.07132305588629,1.7557330860781133,0.5,73.97214699941844,Enemy
249.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.434222585633485,,,,,
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.487744825474426,,,,,
249.8,B0200,N001VE,LOCK,A0100,41.434222585633485,16.070913820248094,1.7051248111860147,0.5,73.86617306547072,Enemy
250.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.4351852780248,,,,,
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.49669904068997,,,,,
250.0,B0200,N001VE,LOCK,A0100,41.4351852780248,16.070490024201455,1.993739986523483,0.5,74.14927163732484,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.43615241340426,,,,,
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.505296935314338,,,,,
250.20000000000002,B0200,N001VE,LOCK,A0100,41.43615241340426,16.070064282178908,1.6523887736387415,0.5,74.50344601095442,Enemy
250.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.437039295976454,,,,,
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.513831022370027,,,,,
250.4,B0200,N001VE,LOCK,A0100,41.437039295976454,16.069673876925542,1.57831375082729,0.5,74.70420639388486,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.43802484067926,,,,,
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.522603473134293,,,,,
250.60000000000002,B0200,N001VE,LOCK,A0100,41.43802484067926,16.069240050454717,2.470902686853503,0.5,74.76751155817385,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.439206878040835,,,,,
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.53174517814518,,,,,
250.8,B0200,N001VE,LOCK,A0100,41.439206878040835,16.068719743579045,3.200382382633522,0.5,74.54616565165166,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.44043423138772,,,,,
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.54111183758084,,,,,
251.0,B0200,N001VE,LOCK,A0100,41.44043423138772,16.06817950530799,3.164433428937427,0.5,74.2982281314125,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.44169727497396,,,,,
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.55055499781137,,,,,
251.20000000000002,B0200,N001VE,LOCK,A0100,41.44169727497396,16.067623574139258,3.62887080336276,0.5,74.09182464337721,Enemy
251.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.44306231476334,,,,,
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.56005410452196,,,,,
251.4,B0200,N001VE,LOCK,A0100,41.44306231476334,16.067022768187815,3.8722362690703265,0.5,73.98569120077973,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.44438944327,,,,,
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.569556547009565,,,,,
251.60000000000002,B0200,N001VE,LOCK,A0100,41.44438944327,16.06643866740653,3.5247791491571596,0.5,74.25303003226001,Enemy
251.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.44563080308145,,,,,
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.57913385895253,,,,,
251.8,B0200,N001VE,LOCK,A0100,41.44563080308145,16.065892332395066,2.8184453800796905,0.5,74.56998345918431,Enemy
252.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.4467122785235,,,,,
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.588864994843025,,,,,
252.0,B0200,N001VE,LOCK,A0100,41.4467122785235,16.065416377449814,2.337682296131049,0.5,74.7382963253553,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.447813025228854,,,,,
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.59877071048837,,,,,
252.20000000000002,B0200,N001VE,LOCK,A0100,41.447813025228854,16.06493195401721,2.8189818328352163,0.5,74.7768369527409,Enemy
252.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.44903216796954,,,,,
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.608851588004157,,,,,
252.4,B0200,N001VE,LOCK,A0100,41.44903216796954,16.064395441138416,3.197122670127276,0.5,74.51172770922082,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.45024331395823,,,,,
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.61903193013839,,,,,
252.60000000000002,B0200,N001VE,LOCK,A0100,41.45024331395823,16.063862463046643,2.9713170655395693,0.5,74.20751562022565,Enemy
252.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.45145494845384,,,,,
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.629391233554117,,,,,
252.8,B0200,N001VE,LOCK,A0100,41.45145494845384,16.063329285564475,3.250855772122418,0.5,73.97028073554701,Enemy
253.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.452731267135675,,,,,
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.639999063752608,,,,,
253.0,B0200,N001VE,LOCK,A0100,41.452731267135675,16.062767660782594,3.4136603017509763,0.5,74.25277116984198,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.45401578203051,,,,,
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.650803132472024,,,,,
253.20000000000002,B0200,N001VE,LOCK,A0100,41.45401578203051,16.06220244683977,3.599458839215035,0.5,74.65960402601378,Enemy
253.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.45540541674132,,,,,
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.66174944498985,,,,,
253.4,B0200,N001VE,LOCK,A0100,41.45540541674132,16.061590997658723,4.2954233769231775,0.5,74.90263189257114,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.45693167130362,,,,,
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.672949579611544,,,,,
253.60000000000002,B0200,N001VE,LOCK,A0100,41.45693167130362,16.06091945838664,4.999593974574731,0.5,74.6549772324956,Enemy
253.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.45856984973538,,,,,
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.684294604793678,,,,,
253.8,B0200,N001VE,LOCK,A0100,41.45856984973538,16.060198701054322,5.23072050783103,0.5,74.34296719323443,Enemy
254.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.46017248338505,,,,,
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.695545834676615,,,,,
254.0,B0200,N001VE,LOCK,A0100,41.46017248338505,16.059493610091664,4.651924103122337,0.5,74.1038416060596,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.4616105881405,,,,,
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.70656827740937,,,,,
254.20000000000002,B0200,N001VE,LOCK,A0100,41.4616105881405,16.058860928078854,3.843696376390608,0.5,74.38882386626315,Enemy
254.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.462982425415085,,,,,
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.717495343225938,,,,,
254.4,B0200,N001VE,LOCK,A0100,41.462982425415085,16.058257420334126,3.947310944932444,0.5,74.7904859968959,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.4644431408418,,,,,
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.728520986574555,,,,,
254.60000000000002,B0200,N001VE,LOCK,A0100,41.4644431408418,16.057614834673288,4.627232772899641,0.5,75.02515714656207,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.46609914242319,,,,,
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.739833718449578,,,,,
254.8,B0200,N001VE,LOCK,A0100,41.46609914242319,16.05688636774607,6.186228001537753,0.5,75.13792222135697,Enemy
255.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.46816671815275,,,,,
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.751490725610545,,,,,
255.0,B0200,N001VE,LOCK,A0100,41.46816671815275,16.05597689221657,8.241247097194764,0.5,75.01916351458728,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.47049921014075,,,,,
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.763444936220917,,,,,
255.20000000000002,B0200,N001VE,LOCK,A0100,41.47049921014075,16.054950940995557,8.882514021107225,0.5,74.89759948896044,Enemy
255.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.4728709801461,,,,,
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.77555896446503,,,,,
255.4,B0200,N001VE,LOCK,A0100,41.4728709801461,16.053907772429085,8.860298762437914,0.5,74.76669863256627,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.47521528515447,,,,,
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.78773103521214,,,,,
255.60000000000002,B0200,N001VE,LOCK,A0100,41.47521528515447,16.052876742334092,8.526775784530477,0.5,74.67419240371363,Enemy
255.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.47744735664619,,,,,
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.79978940236002,,,,,
255.8,B0200,N001VE,LOCK,A0100,41.47744735664619,16.05189512692453,7.710351868722062,0.5,74.97131955507155,Enemy
256.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.47951772216107,,,,,
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.81174083528539,,,,,
256.0,B0200,N001VE,LOCK,A0100,41.47951772216107,16.050984673429646,6.992563479669656,0.5,75.34445614997884,Enemy
256.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.48151622274782,,,,,
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.82370473009372,,,,,
256.2,B0200,N001VE,LOCK,A0100,41.48151622274782,16.050105865996716,6.943004332616644,0.5,75.55278537470387,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.483563892293695,,,,,
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.835875204505097,,,,,
256.40000000000003,B0200,N001VE,LOCK,A0100,41.483563892293695,16.049205481244336,7.759698495421405,0.5,75.63529491955377,Enemy
256.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.48592451955019,,,,,
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.84836104618915,,,,,
256.6,B0200,N001VE,LOCK,A0100,41.48592451955019,16.048167540399536,9.66910973149414,0.5,75.46285750409147,Enemy
256.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.488558425639354,,,,,
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.86108796345319,,,,,
256.8,B0200,N001VE,LOCK,A0100,41.488558425639354,16.047009511683076,10.345138269653535,0.5,75.28030428561084,Enemy
257.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.49122814137645,,,,,
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.8740045141169,,,,,
257.0,B0200,N001VE,LOCK,A0100,41.49122814137645,16.045835813842384,10.437458304844958,0.5,75.11498476391903,Enemy
257.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.493947755640605,,,,,
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.887032092732603,,,,,
257.2,B0200,N001VE,LOCK,A0100,41.493947755640605,16.044640256560488,10.547366650242973,0.5,75.01705567067889,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.49659617655145,,,,,
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.90001644446429,,,,,
257.40000000000003,B0200,N001VE,LOCK,A0100,41.49659617655145,16.04347607157276,9.659667147197554,0.5,75.29915691954784,Enemy
257.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.49898869683417,,,,,
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.91277673365406,,,,,
257.6,B0200,N001VE,LOCK,A0100,41.49898869683417,16.04242443849958,8.225756091590569,0.5,75.64228167757693,Enemy
257.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.50121269655705,,,,,
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.925256405440756,,,,,
257.8,B0200,N001VE,LOCK,A0100,41.50121269655705,16.04144693306611,8.120944361803758,0.5,75.82611405261449,Enemy
258.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.50354720665637,,,,,
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.937759323535285,,,,,
258.0,B0200,N001VE,LOCK,A0100,41.50354720665637,16.040420911813055,9.225213432422434,0.5,75.88487111563389,Enemy
258.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.50617026198672,,,,,
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.950551635264997,,,,,
258.2,B0200,N001VE,LOCK,A0100,41.50617026198672,16.039268143279102,10.623072863553597,0.5,75.66576861381355,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.50896248664387,,,,,
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.96361798626092,,,,,
258.40000000000003,B0200,N001VE,LOCK,A0100,41.50896248664387,16.038041109019492,11.016523718972707,0.5,75.42493388420971,Enemy
258.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.51179325853961,,,,,
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.976809421957732,,,,,
258.6,B0200,N001VE,LOCK,A0100,41.51179325853961,16.036797219552618,11.323805890181672,0.5,75.22701704650281,Enemy
258.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.5147098706512,,,,,
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.990105317207504,,,,,
258.8,B0200,N001VE,LOCK,A0100,41.5147098706512,16.0355156991478,11.485129170143011,0.5,75.12636804257257,Enemy
259.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.5175315931116,,,,,
