Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
138.4,B0200,N001VE,TRACK,A0200,46.44000062261803,13.990526890658057,0.0,0.3,124.92746156308644,Enemy
138.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.448564945869954,,,,,
138.6,B0200,N001VE,TRACK,A0200,46.448564945869954,13.98716336772437,0.0,0.3,125.06413960336238,Enemy
138.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.45733168441154,,,,,
138.8,B0200,N001VE,TRACK,A0200,46.45733168441154,13.983720991179151,0.0,0.3,125.07325091425776,Enemy
139.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.46621147959324,,,,,
139.0,B0200,N001VE,TRACK,A0200,46.46621147959324,13.980234883590319,0.0,0.3,125.0957804125923,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.4749269887149,,,,,
139.20000000000002,B0200,N001VE,TRACK,A0200,46.4749269887149,13.976813920626803,0.0,0.3,125.22788935689047,Enemy
139.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.48339977281792,,,,,
139.4,B0200,N001VE,TRACK,A0200,46.48339977281792,13.97348884566325,0.0,0.3,125.42556566849227,Enemy
139.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.491960039457716,,,,,
139.6,B0200,N001VE,TRACK,A0200,46.491960039457716,13.97013005433405,0.0,0.3,125.70638139755863,Enemy
139.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.50080440605584,,,,,
139.8,B0200,N001VE,TRACK,A0200,46.50080440605584,13.966660440218435,0.0,0.3,125.95484245871263,Enemy
140.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.5098245405939,,,,,
140.0,B0200,N001VE,TRACK,A0200,46.5098245405939,13.963122552604363,0.0,0.3,126.08658371320304,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.518841437877406,,,,,
140.20000000000002,B0200,N001VE,TRACK,A0200,46.518841437877406,13.959586620413608,0.0,0.3,126.31794464659099,Enemy
140.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.52793310456039,,,,,
140.4,B0200,N001VE,TRACK,A0200,46.52793310456039,13.956022061630017,0.0,0.3,126.46104093756361,Enemy
140.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.53727666885597,,,,,
140.6,B0200,N001VE,TRACK,A0200,46.53727666885597,13.952359467317656,0.0,0.3,126.6110633520745,Enemy
140.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.54675514271149,,,,,
140.8,B0200,N001VE,TRACK,A0200,46.54675514271149,13.948644740941713,0.0,0.3,126.85382408324077,Enemy
141.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.556270391869305,,,,,
141.0,B0200,N001VE,TRACK,A0200,46.556270391869305,13.944916362660958,0.0,0.3,127.01045166022845,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.565855686820505,,,,,
141.20000000000002,B0200,N001VE,TRACK,A0200,46.565855686820505,13.941161308570633,0.0,0.3,127.17207431413334,Enemy
141.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.57548320512703,,,,,
141.4,B0200,N001VE,TRACK,A0200,46.57548320512703,13.937390491404757,0.0,0.3,127.42360231117885,Enemy
141.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.58517527448142,,,,,
141.6,B0200,N001VE,TRACK,A0200,46.58517527448142,13.933595178714743,0.0,0.3,127.52858453543209,Enemy
141.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.594895291363514,,,,,
141.8,B0200,N001VE,TRACK,A0200,46.594895291363514,13.929789715018606,0.0,0.3,127.87677762444399,Enemy
142.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.604634000785936,,,,,
142.0,B0200,N001VE,TRACK,A0200,46.604634000785936,13.925977729098888,0.0,0.3,127.97287376753967,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.614574403522845,,,,,
142.20000000000002,B0200,N001VE,TRACK,A0200,46.614574403522845,13.922087616531627,0.0,0.3,128.32431636214395,Enemy
142.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.624616282254365,,,,,
142.4,B0200,N001VE,TRACK,A0200,46.624616282254365,13.918158634196091,0.0,0.3,128.6638512620304,Enemy
142.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.63492055062999,,,,,
142.6,B0200,N001VE,TRACK,A0200,46.63492055062999,13.91412786894114,0.0,0.3,129.1553326276776,Enemy
142.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.645461438128734,,,,,
142.8,B0200,N001VE,TRACK,A0200,46.645461438128734,13.910005465789009,0.0,0.3,129.57790815380176,Enemy
143.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.65626319588903,,,,,
143.0,B0200,N001VE,TRACK,A0200,46.65626319588903,13.905782006022546,0.0,0.3,129.7359045851575,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.66727467076057,,,,,
143.20000000000002,B0200,N001VE,TRACK,A0200,46.66727467076057,13.901477553747265,0.0,0.3,130.00991753984655,Enemy
143.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.67822399827341,,,,,
143.4,B0200,N001VE,TRACK,A0200,46.67822399827341,13.89719840221714,0.0,0.3,130.18502722759033,Enemy
143.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.68927580690609,,,,,
143.6,B0200,N001VE,TRACK,A0200,46.68927580690609,13.892880217398238,0.0,0.3,130.41782384604795,Enemy
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.700657620514036,,,,,
143.8,B0200,N001VE,TRACK,A0200,46.700657620514036,13.888434160636962,0.0,0.3,130.5595786945653,Enemy
144.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.71229035457347,,,,,
144.0,B0200,N001VE,TRACK,A0200,46.71229035457347,13.88389120682643,0.0,0.3,130.778583240026,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.72390020107426,,,,,
144.20000000000002,B0200,N001VE,TRACK,A0200,46.72390020107426,13.879358319190192,0.0,0.3,130.869772523077,Enemy
144.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.73540179782115,,,,,
144.4,B0200,N001VE,TRACK,A0200,46.73540179782115,13.874868806502155,0.0,0.3,131.16544752727242,Enemy
144.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.74698183622746,,,,,
144.6,B0200,N001VE,TRACK,A0200,46.74698183622746,13.87034979109769,0.0,0.3,131.54651806762658,Enemy
144.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.758787549110615,,,,,
144.8,B0200,N001VE,TRACK,A0200,46.758787549110615,13.865743860300402,0.0,0.3,131.77602183188725,Enemy
145.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.77075902748904,,,,,
145.0,B0200,N001VE,TRACK,A0200,46.77075902748904,13.861074444416674,0.0,0.3,132.02112811947111,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.78262697277226,,,,,
145.20000000000002,B0200,N001VE,TRACK,A0200,46.78262697277226,13.856446590682378,0.0,0.3,132.154591902908,Enemy
145.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.79437379692333,,,,,
145.4,B0200,N001VE,TRACK,A0200,46.79437379692333,13.851867123558439,0.0,0.3,132.53630509913577,Enemy
145.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.80633051907121,,,,,
145.6,B0200,N001VE,TRACK,A0200,46.80633051907121,13.847207008707807,0.0,0.3,133.02935810483933,Enemy
145.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.81868196709215,,,,,
145.8,B0200,N001VE,TRACK,A0200,46.81868196709215,13.842394299891595,0.0,0.3,133.34715169195772,Enemy
146.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.8313128145035,,,,,
146.0,B0200,N001VE,TRACK,A0200,46.8313128145035,13.837474036737285,0.0,0.3,133.6404440661227,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.843995551800845,,,,,
146.20000000000002,B0200,N001VE,TRACK,A0200,46.843995551800845,13.83253489526998,0.0,0.3,133.83860961995052,Enemy
146.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.85672429144166,,,,,
146.4,B0200,N001VE,TRACK,A0200,46.85672429144166,13.827579183081312,0.0,0.3,134.10561301776707,Enemy
146.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.86954606588979,,,,,
146.6,B0200,N001VE,TRACK,A0200,46.86954606588979,13.82258861025705,0.0,0.3,134.2851235755263,Enemy
146.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.88244542792047,,,,,
146.8,B0200,N001VE,TRACK,A0200,46.88244542792047,13.817569215762372,0.0,0.3,134.52538065865866,Enemy
147.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.895175777637675,,,,,
147.0,B0200,N001VE,TRACK,A0200,46.895175777637675,13.81261694111291,0.0,0.3,134.6470443214298,Enemy
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.9077124764405,,,,,
147.20000000000002,B0200,N001VE,TRACK,A0200,46.9077124764405,13.807741312903708,0.0,0.3,134.99416873129155,Enemy
147.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.9203875047364,,,,,
147.4,B0200,N001VE,TRACK,A0200,46.9203875047364,13.80281321172674,0.0,0.3,135.43389071514304,Enemy
147.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.9333481717146,,,,,
147.6,B0200,N001VE,TRACK,A0200,46.9333481717146,13.797775429519852,0.0,0.3,135.71800807919362,Enemy
147.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.94646785802391,,,,,
147.8,B0200,N001VE,TRACK,A0200,46.94646785802391,13.792677253550774,0.0,0.3,136.01571215324844,Enemy
148.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.95948320379782,,,,,
148.0,B0200,N001VE,TRACK,A0200,46.95948320379782,13.787621030840242,0.0,0.3,136.2059001970102,Enemy
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.97242725356727,,,,,
148.20000000000002,B0200,N001VE,TRACK,A0200,46.97242725356727,13.782593895021204,0.0,0.3,136.6649446049295,Enemy
148.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.9855615029959,,,,,
148.4,B0200,N001VE,TRACK,A0200,46.9855615029959,13.777494306346213,0.0,0.3,137.2489336934545,Enemy
148.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.999030099297805,,,,,
148.6,B0200,N001VE,TRACK,A0200,46.999030099297805,13.772266382200026,0.0,0.3,137.65581614026183,Enemy
148.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.01269825461018,,,,,
148.8,B0200,N001VE,TRACK,A0200,47.01269825461018,13.766962529325921,0.0,0.3,138.0318468304187,Enemy
149.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.026305048220046,,,,,
149.0,B0200,N001VE,TRACK,A0200,47.026305048220046,13.76168401894142,0.0,0.3,138.31217258989716,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.040009930605656,,,,,
149.20000000000002,B0200,N001VE,TRACK,A0200,47.040009930605656,13.756369000420209,0.0,0.3,138.68389801636388,Enemy
149.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.053931423721316,,,,,
149.4,B0200,N001VE,TRACK,A0200,47.053931423721316,13.750971561242354,0.0,0.3,138.97223876886403,Enemy
149.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.068048465656005,,,,,
149.6,B0200,N001VE,TRACK,A0200,47.068048465656005,13.745499937173653,0.0,0.3,139.31774028215642,Enemy
149.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.082044641176154,,,,,
149.8,B0200,N001VE,TRACK,A0200,47.082044641176154,13.740076779555977,0.0,0.3,139.55153801954978,Enemy
150.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.09591606048521,,,,,
150.0,B0200,N001VE,TRACK,A0200,47.09591606048521,13.734703552186168,0.0,0.3,140.0626527468511,Enemy
150.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.109932184556,,,,,
150.20000000000002,B0200,N001VE,TRACK,A0200,47.109932184556,13.72927587925509,0.0,0.3,140.71307811102992,Enemy
150.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.12424466128055,,,,,
150.4,B0200,N001VE,TRACK,A0200,47.12424466128055,13.72373511142272,0.0,0.3,141.19083542988662,Enemy
150.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.13870778033508,,,,,
150.6,B0200,N001VE,TRACK,A0200,47.13870778033508,13.718137734877857,0.0,0.3,141.62724686032652,Enemy
150.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.153134472106835,,,,,
150.8,B0200,N001VE,TRACK,A0200,47.153134472106835,13.71255616671315,0.0,0.3,141.96395443020288,Enemy
151.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.16769294608606,,,,,
151.0,B0200,N001VE,TRACK,A0200,47.16769294608606,13.70692534400367,0.0,0.3,142.3899502451665,Enemy
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.18245278804087,,,,,
151.20000000000002,B0200,N001VE,TRACK,A0200,47.18245278804087,13.701218411544364,0.0,0.3,141.4883012775173,Enemy
151.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.19726387667913,,,,,
151.4,B0200,N001VE,TRACK,A0200,47.19726387667913,13.695493458714221,0.0,0.3,139.4568851471853,Enemy
151.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.21217086425126,,,,,
151.6,B0200,N001VE,TRACK,A0200,47.21217086425126,13.689733251682588,0.0,0.3,138.51576122258192,Enemy
151.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.22757533862812,,,,,
151.8,B0200,N001VE,TRACK,A0200,47.22757533862812,13.683782721339886,0.0,0.3,138.64719663473758,Enemy
152.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.243799985404664,,,,,
152.0,B0200,N001VE,TRACK,A0200,47.243799985404664,13.677517468321996,0.0,0.3,139.87435388570137,Enemy
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.26061835166426,,,,,
152.20000000000002,B0200,N001VE,TRACK,A0200,47.26061835166426,13.67102521743244,0.0,0.3,140.24693421594432,Enemy
152.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.27788994135586,,,,,
152.4,B0200,N001VE,TRACK,A0200,47.27788994135586,13.664360416701875,0.0,0.3,139.97080159509733,Enemy
152.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.2958386980854,,,,,
152.6,B0200,N001VE,TRACK,A0200,47.2958386980854,13.657436888554333,0.0,0.3,140.27431366402712,Enemy
152.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.31473973740083,,,,,
152.8,B0200,N001VE,TRACK,A0200,47.31473973740083,13.6501488679647,0.0,0.3,141.68484137770656,Enemy
153.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.334524975719376,,,,,
153.0,B0200,N001VE,TRACK,A0200,47.334524975719376,13.642523028736143,0.0,0.3,142.288847612321,Enemy
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.35526634355602,,,,,
153.20000000000002,B0200,N001VE,TRACK,A0200,47.35526634355602,13.63453208931342,0.0,0.3,143.33321229448202,Enemy
153.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.37671801425532,,,,,
153.4,B0200,N001VE,TRACK,A0200,47.37671801425532,13.62627117548885,0.0,0.3,143.73198071675537,Enemy
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.39916217448707,,,,,
153.60000000000002,B0200,N001VE,TRACK,A0200,47.39916217448707,13.61763206278843,0.0,0.3,144.71035317042347,Enemy
153.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.422665826971404,,,,,
153.8,B0200,N001VE,TRACK,A0200,47.422665826971404,13.608589518595519,0.0,0.3,146.6227309157914,Enemy
154.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.44697564797496,,,,,
154.0,B0200,N001VE,TRACK,A0200,47.44697564797496,13.599241531404612,0.0,0.3,147.81425629864705,Enemy
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.47226584725238,,,,,
154.20000000000002,B0200,N001VE,TRACK,A0200,47.47226584725238,13.589521635810609,0.0,0.3,149.33614203098125,Enemy
154.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.49841260240225,,,,,
154.4,B0200,N001VE,TRACK,A0200,47.49841260240225,13.57947797892517,0.0,0.3,150.3683166858945,Enemy
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.525663684497246,,,,,
154.60000000000002,B0200,N001VE,TRACK,A0200,47.525663684497246,13.56901600327858,0.0,0.3,150.1760817595942,Enemy
154.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.55369545549569,,,,,
154.8,B0200,N001VE,TRACK,A0200,47.55369545549569,13.558260570240988,0.0,0.3,149.43280785416,Enemy
155.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.58218370221273,,,,,
155.0,B0200,N001VE,TRACK,A0200,47.58218370221273,13.547336487113544,0.0,0.3,149.3962906745353,Enemy
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.61088026034387,,,,,
155.20000000000002,B0200,N001VE,TRACK,A0200,47.61088026034387,13.536339135382276,0.0,0.3,149.50041275080562,Enemy
155.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.63976872902543,,,,,
155.4,B0200,N001VE,TRACK,A0200,47.63976872902543,13.525274931024885,0.0,0.3,149.6455613664463,Enemy
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.66895236823864,,,,,
155.60000000000002,B0200,N001VE,TRACK,A0200,47.66895236823864,13.514104487515864,0.0,0.3,150.04818108304656,Enemy
155.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.698485874523854,,,,,
155.8,B0200,N001VE,TRACK,A0200,47.698485874523854,13.502807087539397,0.0,0.3,150.60233976569722,Enemy
156.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.72832835849385,,,,,
156.0,B0200,N001VE,TRACK,A0200,47.72832835849385,13.491398597820295,0.0,0.3,151.07957755941987,Enemy
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.75853557804912,,,,,
156.20000000000002,B0200,N001VE,TRACK,A0200,47.75853557804912,13.479857935495488,0.0,0.3,150.53440731789618,Enemy
156.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.78913237163224,,,,,
156.4,B0200,N001VE,TRACK,A0200,47.78913237163224,13.468175875368429,0.0,0.3,150.0959449985918,Enemy
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.820081718309055,,,,,
156.60000000000002,B0200,N001VE,TRACK,A0200,47.820081718309055,13.456366814803248,0.0,0.3,149.82844712343373,Enemy
156.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.85138358162352,,,,,
156.8,B0200,N001VE,TRACK,A0200,47.85138358162352,13.444431019066554,0.0,0.3,150.5713901022349,Enemy
157.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.88316630153232,,,,,
157.0,B0200,N001VE,TRACK,A0200,47.88316630153232,13.432319852579447,0.0,0.3,152.16960877186824,Enemy
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.915346380266875,,,,,
157.20000000000002,B0200,N001VE,TRACK,A0200,47.915346380266875,13.420065455475473,0.0,0.3,153.04776922941184,Enemy
157.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.94805871347597,,,,,
157.4,B0200,N001VE,TRACK,A0200,47.94805871347597,13.407616804683276,0.0,0.3,153.00928309152002,Enemy
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.98086921937856,,,,,
157.60000000000002,B0200,N001VE,TRACK,A0200,47.98086921937856,13.395139322738347,0.0,0.3,152.39469290790723,Enemy
157.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.01360195211135,,,,,
157.8,B0200,N001VE,TRACK,A0200,48.01360195211135,13.382699916293383,0.0,0.3,151.95512835992,Enemy
158.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.0464082664121,,,,,
158.0,B0200,N001VE,TRACK,A0200,48.0464082664121,13.370241052811187,0.0,0.3,151.83109649779215,Enemy
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.07922698229507,,,,,
158.20000000000002,B0200,N001VE,TRACK,A0200,48.07922698229507,13.35778598846591,0.0,0.3,151.465594977259,Enemy
158.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.11211481908611,,,,,
158.4,B0200,N001VE,TRACK,A0200,48.11211481908611,13.345313217719104,0.0,0.3,151.34740731368967,Enemy
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.14482215748678,,,,,
158.60000000000002,B0200,N001VE,TRACK,A0200,48.14482215748678,13.332917354350167,0.0,0.3,151.11139473029516,Enemy
158.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.177318726719776,,,,,
158.8,B0200,N001VE,TRACK,A0200,48.177318726719776,13.320609708228675,0.0,0.3,150.69887549150377,Enemy
159.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.20982289965245,,,,,
159.0,B0200,N001VE,TRACK,A0200,48.20982289965245,13.308307484174781,0.0,0.3,151.93435195587097,Enemy
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.242474019658026,,,,,
159.20000000000002,B0200,N001VE,TRACK,A0200,48.242474019658026,13.295957991334884,0.0,0.3,151.76363406922152,Enemy
159.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.27518792509145,,,,,
159.4,B0200,N001VE,TRACK,A0200,48.27518792509145,13.283593131007784,0.0,0.3,151.2359828773029,Enemy
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.307673198483876,,,,,
159.60000000000002,B0200,N001VE,TRACK,A0200,48.307673198483876,13.271322975319617,0.0,0.3,150.8962664933065,Enemy
159.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.33999514392147,,,,,
159.8,B0200,N001VE,TRACK,A0200,48.33999514392147,13.259122697359391,0.0,0.3,150.39495725882574,Enemy
160.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.37239351309517,,,,,
160.0,B0200,N001VE,TRACK,A0200,48.37239351309517,13.246901756187025,0.0,0.3,149.98206337415522,Enemy
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.404912941310364,,,,,
160.20000000000002,B0200,N001VE,TRACK,A0200,48.404912941310364,13.234643378894788,0.0,0.3,149.7907460710026,Enemy
160.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.43723110933958,,,,,
160.4,B0200,N001VE,TRACK,A0200,48.43723110933958,13.222469024157895,0.0,0.3,149.5702124317336,Enemy
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.469218775808876,,,,,
160.60000000000002,B0200,N001VE,TRACK,A0200,48.469218775808876,13.210427166522637,0.0,0.3,149.27293280579804,Enemy
160.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.500955509231204,,,,,
160.8,B0200,N001VE,TRACK,A0200,48.500955509231204,13.198487624714174,0.0,0.3,148.7860922982588,Enemy
161.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.53272969406701,,,,,
161.0,B0200,N001VE,TRACK,A0200,48.53272969406701,13.186541817411698,0.0,0.3,149.89071711885478,Enemy
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.564970787546144,,,,,
161.20000000000002,B0200,N001VE,TRACK,A0200,48.564970787546144,13.174428462796413,0.0,0.3,150.0982364899133,Enemy
161.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.597117309604855,,,,,
161.4,B0200,N001VE,TRACK,A0200,48.597117309604855,13.162358643531245,0.0,0.3,149.0722271947062,Enemy
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.62887694204952,,,,,
161.60000000000002,B0200,N001VE,TRACK,A0200,48.62887694204952,13.15044192483848,0.0,0.3,148.74939193505082,Enemy
161.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.660492066170065,,,,,
161.8,B0200,N001VE,TRACK,A0200,48.660492066170065,13.138587155255996,0.0,0.3,148.24607767396506,Enemy
162.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.69223281124337,,,,,
162.0,B0200,N001VE,TRACK,A0200,48.69223281124337,13.126693026979856,0.0,0.3,149.33687804637387,Enemy
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.724506148029384,,,,,
162.20000000000002,B0200,N001VE,TRACK,A0200,48.724506148029384,13.114607268923615,0.0,0.3,151.44732215514952,Enemy
162.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.75754082769431,,,,,
162.4,B0200,N001VE,TRACK,A0200,48.75754082769431,13.102244690099383,0.0,0.3,151.28638397810465,Enemy
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.79110148619282,,,,,
162.60000000000002,B0200,N001VE,TRACK,A0200,48.79110148619282,13.089693848201028,0.0,0.3,150.8435341147022,Enemy
162.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.82487485093246,,,,,
162.8,B0200,N001VE,TRACK,A0200,48.82487485093246,13.07707217176549,0.0,0.3,150.66628213193576,Enemy
163.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.85881381221918,,,,,
163.0,B0200,N001VE,TRACK,A0200,48.85881381221918,13.064397401086119,0.0,0.3,150.82430628379535,Enemy
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.89303617776423,,,,,
163.20000000000002,B0200,N001VE,TRACK,A0200,48.89303617776423,13.051625702644596,0.0,0.3,151.2119262100586,Enemy
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.927549423925846,,,,,
163.4,B0200,N001VE,TRACK,A0200,48.927549423925846,13.038754498871004,0.0,0.3,151.62162573331753,Enemy
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.96243480960582,,,,,
163.60000000000002,B0200,N001VE,TRACK,A0200,48.96243480960582,13.025753734535098,0.0,0.3,152.22904716276938,Enemy
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.99772127680569,,,,,
163.8,B0200,N001VE,TRACK,A0200,48.99772127680569,13.012612918734792,0.0,0.3,152.66359249625856,Enemy
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.03338789150413,,,,,
164.0,B0200,N001VE,TRACK,A0200,49.03338789150413,12.99934014807665,0.0,0.3,152.800347102254,Enemy
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.069360203218544,,,,,
164.20000000000002,B0200,N001VE,TRACK,A0200,49.069360203218544,12.985963392496133,0.0,0.3,152.38376983815877,Enemy
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.10557385431257,,,,,
164.4,B0200,N001VE,TRACK,A0200,49.10557385431257,12.97250679346568,0.0,0.3,152.24060024378798,Enemy
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.14204588835952,,,,,
