Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
247.0,B0200,N001VE,SEARCH,A0100,107.24502045064342,-1.275839727615141,535.8184943799804,0.0,-156.02755615004068,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,107.35173906132455,,,,,
247.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.06379240910739,,,,,
247.20000000000002,B0200,N001VE,SEARCH,A0100,107.35173906132455,-1.2939815385331794,534.1049939758782,0.0,-155.90007318537684,Enemy
247.4,A0100,AN/APG-68(V)9,SEARCH,B0200,107.45815902013082,,,,,
247.4,A0200,AN/APG-68(V)9,SEARCH,B0200,88.16636192926173,,,,,
247.4,B0200,N001VE,SEARCH,A0100,107.45815902013082,-1.3120546293250919,533.0410139384351,0.0,-155.67218422732427,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,107.56448383693119,,,,,
247.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.26898263299877,,,,,
247.60000000000002,B0200,N001VE,SEARCH,A0100,107.56448383693119,-1.3300936966882588,532.9441223383802,0.0,-155.4519527242697,Enemy
247.8,A0100,AN/APG-68(V)9,SEARCH,B0200,107.67080084103405,,,,,
247.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.37167664834136,,,,,
247.8,B0200,N001VE,SEARCH,A0100,107.67080084103405,-1.348113618148873,533.0032628684664,0.0,-155.39257472980478,Enemy
248.0,A0100,AN/APG-68(V)9,SEARCH,B0200,107.77714251901055,,,,,
248.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.47435214645303,,,,,
248.0,B0200,N001VE,SEARCH,A0100,107.77714251901055,-1.3661199308833005,533.1882523813564,0.0,-155.54367233586737,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,107.88350764914384,,,,,
248.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.57693060826342,,,,,
248.20000000000002,B0200,N001VE,SEARCH,A0100,107.88350764914384,-1.3841124510516436,533.2896691043741,0.0,-155.46898049408574,Enemy
248.4,A0100,AN/APG-68(V)9,SEARCH,B0200,107.98986591298083,,,,,
248.4,A0200,AN/APG-68(V)9,SEARCH,B0200,88.6794406020265,,,,,
248.4,B0200,N001VE,SEARCH,A0100,107.98986591298083,-1.4020860808950015,533.238395267065,0.0,-155.17637738971996,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,108.09619159054226,,,,,
248.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.78188384960428,,,,,
248.60000000000002,B0200,N001VE,SEARCH,A0100,108.09619159054226,-1.4200365187067598,532.9955924783287,0.0,-154.91964608541423,Enemy
248.8,A0100,AN/APG-68(V)9,SEARCH,B0200,108.20244723468734,,,,,
248.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.88415789887733,,,,,
248.8,B0200,N001VE,SEARCH,A0100,108.20244723468734,-1.4379575027980995,532.6580264930914,0.0,-154.84206919665223,Enemy
249.0,A0100,AN/APG-68(V)9,SEARCH,B0200,108.30861236172446,,,,,
249.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.98624889940707,,,,,
249.0,B0200,N001VE,SEARCH,A0100,108.30861236172446,-1.4558456529019264,532.0364388385981,0.0,-154.68914667048026,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,108.41461674304661,,,,,
249.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,89.08813817338316,,,,,
249.20000000000002,B0200,N001VE,SEARCH,A0100,108.41461674304661,-1.473689232591516,531.1019350948222,0.0,-154.51280134113554,Enemy
249.4,A0100,AN/APG-68(V)9,SEARCH,B0200,108.52047379341343,,,,,
249.4,A0200,AN/APG-68(V)9,SEARCH,B0200,89.18989094518943,,,,,
249.4,B0200,N001VE,SEARCH,A0100,108.52047379341343,-1.4914906102106413,530.4979514672286,0.0,-154.46976995966747,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,108.62624608345152,,,,,
249.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,89.29160372981228,,,,,
249.60000000000002,B0200,N001VE,SEARCH,A0100,108.62624608345152,-1.5092603989834887,530.3186275520363,0.0,-154.2883888148254,Enemy
249.8,A0100,AN/APG-68(V)9,SEARCH,B0200,108.7319718727473,,,,,
249.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.39329941574786,,,,,
249.8,B0200,N001VE,SEARCH,A0100,108.7319718727473,-1.5270050925077285,529.966556668817,0.0,-153.96939489605572,Enemy
250.0,A0100,AN/APG-68(V)9,SEARCH,B0200,108.83759052413058,,,,,
250.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.49491610573492,,,,,
250.0,B0200,N001VE,SEARCH,A0100,108.83759052413058,-1.544714584813058,529.3219193418976,0.0,-153.82044289153998,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,108.94307034385449,,,,,
250.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,89.59643702644881,,,,,
250.20000000000002,B0200,N001VE,SEARCH,A0100,108.94307034385449,-1.5623836551191599,528.8643307184533,0.0,-153.62323211685944,Enemy
250.4,A0100,AN/APG-68(V)9,SEARCH,B0200,109.04851227078305,,,,,
250.4,A0200,AN/APG-68(V)9,SEARCH,B0200,89.69780311183303,,,,,
250.4,B0200,N001VE,SEARCH,A0100,109.04851227078305,-1.5800292880562763,528.885823562395,0.0,-153.4108442808926,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,109.15397107263637,,,,,
250.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,89.79908033375378,,,,,
250.60000000000002,B0200,N001VE,SEARCH,A0100,109.15397107263637,-1.5976606871150496,528.9099787462596,0.0,-153.34897643153928,Enemy
250.8,A0100,AN/APG-68(V)9,SEARCH,B0200,109.2593672213306,,,,,
250.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.90034016809435,,,,,
250.8,B0200,N001VE,SEARCH,A0100,109.2593672213306,-1.6152646002047173,528.1500194854846,0.0,-153.1618123427001,Enemy
251.0,A0100,AN/APG-68(V)9,SEARCH,B0200,109.36455701362115,,,,,
251.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.00144970142611,,,,,
251.0,B0200,N001VE,SEARCH,A0100,109.36455701362115,-1.6328171228870851,526.9926970418676,0.0,-152.8413625144854,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,109.4695532733367,,,,,
251.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,90.10226762859159,,,,,
251.20000000000002,B0200,N001VE,SEARCH,A0100,109.4695532733367,-1.6503205238466427,526.3666163349243,0.0,-152.67708086300604,Enemy
251.4,A0100,AN/APG-68(V)9,SEARCH,B0200,109.5744778949661,,,,,
251.4,A0200,AN/APG-68(V)9,SEARCH,B0200,90.2028967419711,,,,,
251.4,B0200,N001VE,SEARCH,A0100,109.5744778949661,-1.6677952194329881,526.1451436000266,0.0,-152.45552410153215,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,109.67932541644005,,,,,
251.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,90.30351132508262,,,,,
251.60000000000002,B0200,N001VE,SEARCH,A0100,109.67932541644005,-1.6852403676367889,525.7435662815649,0.0,-152.23033452822926,Enemy
251.8,A0100,AN/APG-68(V)9,SEARCH,B0200,109.78412667458421,,,,,
251.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.40416946540142,,,,,
251.8,B0200,N001VE,SEARCH,A0100,109.78412667458421,-1.7026611606449351,525.7655193354483,0.0,-152.1639424064652,Enemy
252.0,A0100,AN/APG-68(V)9,SEARCH,B0200,109.8889415035356,,,,,
252.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.50483820404318,,,,,
252.0,B0200,N001VE,SEARCH,A0100,109.8889415035356,-1.720067584090673,525.8125108822563,0.0,-152.31581746815547,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,109.9937470141649,,,,,
252.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,90.6055020918178,,,,,
252.20000000000002,B0200,N001VE,SEARCH,A0100,109.9937470141649,-1.737455867498615,525.7172571248267,0.0,-152.22026041639597,Enemy
252.4,A0100,AN/APG-68(V)9,SEARCH,B0200,110.09852418852121,,,,,
252.4,A0200,AN/APG-68(V)9,SEARCH,B0200,90.70616269971002,,,,,
252.4,B0200,N001VE,SEARCH,A0100,110.09852418852121,-1.7548228961301566,525.372493812124,0.0,-151.90201038636175,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,110.20317031474006,,,,,
252.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,90.80679095924816,,,,,
252.60000000000002,B0200,N001VE,SEARCH,A0100,110.20317031474006,-1.7721517144579746,524.4865248545424,0.0,-151.63871699434566,Enemy
252.8,A0100,AN/APG-68(V)9,SEARCH,B0200,110.30764533193009,,,,,
252.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.90729284414552,,,,,
252.8,B0200,N001VE,SEARCH,A0100,110.30764533193009,-1.7894357911815777,523.6763415307739,0.0,-151.58654437497108,Enemy
253.0,A0100,AN/APG-68(V)9,SEARCH,B0200,110.4119889266266,,,,,
253.0,A0200,AN/APG-68(V)9,SEARCH,B0200,91.00776582163017,,,,,
253.0,B0200,N001VE,SEARCH,A0100,110.4119889266266,-1.806681794138406,523.4029756637623,0.0,-151.46814855597398,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,110.51634956484145,,,,,
253.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,91.10818946252559,,,,,
253.20000000000002,B0200,N001VE,SEARCH,A0100,110.51634956484145,-1.8239143196294996,523.7310197525122,0.0,-151.31360087935903,Enemy
253.4,A0100,AN/APG-68(V)9,SEARCH,B0200,110.62072690836052,,,,,
253.4,A0200,AN/APG-68(V)9,SEARCH,B0200,91.20847349485533,,,,,
253.4,B0200,N001VE,SEARCH,A0100,110.62072690836052,-1.8411333346716172,523.4766366904265,0.0,-151.27894087863962,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,110.72499240444753,,,,,
253.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,91.30860759959174,,,,,
253.60000000000002,B0200,N001VE,SEARCH,A0100,110.72499240444753,-1.8583176849262104,522.9877385543322,0.0,-151.0811493055648,Enemy
253.8,A0100,AN/APG-68(V)9,SEARCH,B0200,110.82915404357658,,,,,
253.8,A0200,AN/APG-68(V)9,SEARCH,B0200,91.40864692098818,,,,,
253.8,B0200,N001VE,SEARCH,A0100,110.82915404357658,-1.8754687680779591,522.1870216561231,0.0,-150.74518591746943,Enemy
254.0,A0100,AN/APG-68(V)9,SEARCH,B0200,110.93311802504371,,,,,
254.0,A0200,AN/APG-68(V)9,SEARCH,B0200,91.50861308628791,,,,,
254.0,B0200,N001VE,SEARCH,A0100,110.93311802504371,-1.8925712393584773,521.4049529910678,0.0,-150.62032892791078,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,111.0370197911085,,,,,
254.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,91.60851208444564,,,,,
254.20000000000002,B0200,N001VE,SEARCH,A0100,111.0370197911085,-1.909647469799793,521.3988862691272,0.0,-150.45936451800125,Enemy
254.4,A0100,AN/APG-68(V)9,SEARCH,B0200,111.14088330620987,,,,,
254.4,A0200,AN/APG-68(V)9,SEARCH,B0200,91.70836637655763,,,,,
254.4,B0200,N001VE,SEARCH,A0100,111.14088330620987,-1.9267014510799978,520.782813624962,0.0,-150.27035875733597,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,111.24459044175998,,,,,
254.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,91.8082415981139,,,,,
254.60000000000002,B0200,N001VE,SEARCH,A0100,111.24459044175998,-1.9437138615292064,520.2132971052301,0.0,-150.21819732428588,Enemy
254.8,A0100,AN/APG-68(V)9,SEARCH,B0200,111.34827698928935,,,,,
254.8,A0200,AN/APG-68(V)9,SEARCH,B0200,91.90812956567181,,,,,
254.8,B0200,N001VE,SEARCH,A0100,111.34827698928935,-1.9607070470439267,520.356715443795,0.0,-150.01384152280562,Enemy
255.0,A0100,AN/APG-68(V)9,SEARCH,B0200,111.45196301570093,,,,,
255.0,A0200,AN/APG-68(V)9,SEARCH,B0200,92.00792452898901,,,,,
255.0,B0200,N001VE,SEARCH,A0100,111.45196301570093,-1.977684330727052,520.2735186806619,0.0,-150.01988255652728,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,111.55565072147378,,,,,
255.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,92.10759347744832,,,,,
255.20000000000002,B0200,N001VE,SEARCH,A0100,111.55565072147378,-1.9946461020302255,520.5928774350382,0.0,-150.20079112771228,Enemy
255.4,A0100,AN/APG-68(V)9,SEARCH,B0200,111.65942220470828,,,,,
255.4,A0200,AN/APG-68(V)9,SEARCH,B0200,92.20719665402702,,,,,
255.4,B0200,N001VE,SEARCH,A0100,111.65942220470828,-2.011605800840456,520.8622651146461,0.0,-150.02168388118625,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,111.7631927219137,,,,,
255.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,92.30672116867254,,,,,
255.60000000000002,B0200,N001VE,SEARCH,A0100,111.7631927219137,-2.028549587690357,520.7940206101565,0.0,-149.65019406096295,Enemy
255.8,A0100,AN/APG-68(V)9,SEARCH,B0200,111.86693190077159,,,,,
255.8,A0200,AN/APG-68(V)9,SEARCH,B0200,92.40616963872242,,,,,
255.8,B0200,N001VE,SEARCH,A0100,111.86693190077159,-2.045472539928573,520.4095976423255,0.0,-149.37307453668834,Enemy
256.0,A0100,AN/APG-68(V)9,SEARCH,B0200,111.97054298024241,,,,,
256.0,A0200,AN/APG-68(V)9,SEARCH,B0200,92.50557967983308,,,,,
256.0,B0200,N001VE,SEARCH,A0100,111.97054298024241,-2.062358938234037,519.6155366650119,0.0,-149.30425895650023,Enemy
256.2,A0100,AN/APG-68(V)9,SEARCH,B0200,112.07404753272692,,,,,
256.2,A0200,AN/APG-68(V)9,SEARCH,B0200,92.60498794135478,,,,,
256.2,B0200,N001VE,SEARCH,A0100,112.07404753272692,-2.0792123805047753,519.4146529548353,0.0,-149.16615585685284,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,112.17751589721858,,,,,
256.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,92.70438160471822,,,,,
256.40000000000003,B0200,N001VE,SEARCH,A0100,112.17751589721858,-2.096044380911566,519.0193210238374,0.0,-149.00423609501183,Enemy
256.6,A0100,AN/APG-68(V)9,SEARCH,B0200,112.2808789206839,,,,,
256.6,A0200,AN/APG-68(V)9,SEARCH,B0200,92.80377574547389,,,,,
256.6,B0200,N001VE,SEARCH,A0100,112.2808789206839,-2.112843750302055,518.6708332948606,0.0,-148.96684325702586,Enemy
256.8,A0100,AN/APG-68(V)9,SEARCH,B0200,112.38423538092046,,,,,
256.8,A0200,AN/APG-68(V)9,SEARCH,B0200,92.90318847842052,,,,,
256.8,B0200,N001VE,SEARCH,A0100,112.38423538092046,-2.1296265964822707,518.7445681987047,0.0,-148.7591442099739,Enemy
257.0,A0100,AN/APG-68(V)9,SEARCH,B0200,112.48753502924703,,,,,
257.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.00249553717786,,,,,
257.0,B0200,N001VE,SEARCH,A0100,112.48753502924703,-2.146384802758079,518.315361361527,0.0,-148.771047309284,Enemy
257.2,A0100,AN/APG-68(V)9,SEARCH,B0200,112.59078720305617,,,,,
257.2,A0200,AN/APG-68(V)9,SEARCH,B0200,93.10162230551369,,,,,
257.2,B0200,N001VE,SEARCH,A0100,112.59078720305617,-2.1631199355357347,518.3547416458697,0.0,-148.85745741518656,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,112.69407074828761,,,,,
257.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,93.20056854537108,,,,,
257.40000000000003,B0200,N001VE,SEARCH,A0100,112.69407074828761,-2.1798448059710576,518.4050545376502,0.0,-148.59541122401833,Enemy
257.6,A0100,AN/APG-68(V)9,SEARCH,B0200,112.79726430597744,,,,,
257.6,A0200,AN/APG-68(V)9,SEARCH,B0200,93.29935282344566,,,,,
257.6,B0200,N001VE,SEARCH,A0100,112.79726430597744,-2.1965398033482586,517.3885742927114,0.0,-148.20855320775226,Enemy
257.8,A0100,AN/APG-68(V)9,SEARCH,B0200,112.90023977594463,,,,,
257.8,A0200,AN/APG-68(V)9,SEARCH,B0200,93.3980381270243,,,,,
257.8,B0200,N001VE,SEARCH,A0100,112.90023977594463,-2.2131842995278412,516.5201429678451,0.0,-148.1303495833044,Enemy
258.0,A0100,AN/APG-68(V)9,SEARCH,B0200,113.00311381851643,,,,,
258.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.49672382137166,,,,,
258.0,B0200,N001VE,SEARCH,A0100,113.00311381851643,-2.229797249434929,516.192264547743,0.0,-148.04986371108774,Enemy
258.2,A0100,AN/APG-68(V)9,SEARCH,B0200,113.10591232330071,,,,,
258.2,A0200,AN/APG-68(V)9,SEARCH,B0200,93.59539462429953,,,,,
258.2,B0200,N001VE,SEARCH,A0100,113.10591232330071,-2.246382900551719,515.9369502882168,0.0,-147.90816435677323,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,113.20873101527224,,,,,
258.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,93.6939367120636,,,,,
258.40000000000003,B0200,N001VE,SEARCH,A0100,113.20873101527224,-2.26295673691402,516.3719771125081,0.0,-147.8740340147575,Enemy
258.6,A0100,AN/APG-68(V)9,SEARCH,B0200,113.31159545106719,,,,,
258.6,A0200,AN/APG-68(V)9,SEARCH,B0200,93.7923901720761,,,,,
258.6,B0200,N001VE,SEARCH,A0100,113.31159545106719,-2.279522891006542,516.180923380518,0.0,-147.64176357276878,Enemy
258.8,A0100,AN/APG-68(V)9,SEARCH,B0200,113.41431660531273,,,,,
258.8,A0200,AN/APG-68(V)9,SEARCH,B0200,93.89078894515983,,,,,
258.8,B0200,N001VE,SEARCH,A0100,113.41431660531273,-2.2960509692546482,515.3530382604205,0.0,-147.27611374407053,Enemy
259.0,A0100,AN/APG-68(V)9,SEARCH,B0200,113.51690348930582,,,,,
259.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.98905601670828,,,,,
259.0,B0200,N001VE,SEARCH,A0100,113.51690348930582,-2.3125425094429746,514.7871825589963,0.0,-147.2011157023852,Enemy
259.2,A0100,AN/APG-68(V)9,SEARCH,B0200,113.61939970775067,,,,,
259.2,A0200,AN/APG-68(V)9,SEARCH,B0200,94.08717613288358,,,,,
259.2,B0200,N001VE,SEARCH,A0100,113.61939970775067,-2.329004597345455,514.6194549897587,0.0,-147.11183347021907,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,113.72189843834343,,,,,
259.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,94.18519455728868,,,,,
259.40000000000003,B0200,N001VE,SEARCH,A0100,113.72189843834343,-2.345452244403543,514.5587483281806,0.0,-146.96564872500716,Enemy
259.6,A0100,AN/APG-68(V)9,SEARCH,B0200,113.82433398233299,,,,,
259.6,A0200,AN/APG-68(V)9,SEARCH,B0200,94.28306722172621,,,,,
259.6,B0200,N001VE,SEARCH,A0100,113.82433398233299,-2.3618749480411365,513.9516973120698,0.0,-146.93040774700358,Enemy
259.8,A0100,AN/APG-68(V)9,SEARCH,B0200,113.92662161145768,,,,,
259.8,A0200,AN/APG-68(V)9,SEARCH,B0200,94.38088306825327,,,,,
259.8,B0200,N001VE,SEARCH,A0100,113.92662161145768,-2.3782591967237137,513.0009838360035,0.0,-146.69794187120524,Enemy
260.0,A0100,AN/APG-68(V)9,SEARCH,B0200,114.02867247588607,,,,,
260.0,A0200,AN/APG-68(V)9,SEARCH,B0200,94.47866470777744,,,,,
260.0,B0200,N001VE,SEARCH,A0100,114.02867247588607,-2.394590868055891,511.7676261638642,0.0,-146.33397756069263,Enemy
260.2,A0100,AN/APG-68(V)9,SEARCH,B0200,114.1305677988856,,,,,
260.2,A0200,AN/APG-68(V)9,SEARCH,B0200,94.57631600612963,,,,,
260.2,B0200,N001VE,SEARCH,A0100,114.1305677988856,-2.4108830711221896,511.56741584328546,0.0,-146.25283429573608,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,114.23246228496966,,,,,
260.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,94.67385234796087,,,,,
260.40000000000003,B0200,N001VE,SEARCH,A0100,114.23246228496966,-2.4271606014251708,511.57688504872135,0.0,-146.1498409097791,Enemy
260.6,A0100,AN/APG-68(V)9,SEARCH,B0200,114.33431390567762,,,,,
260.6,A0200,AN/APG-68(V)9,SEARCH,B0200,94.77137668759534,,,,,
260.6,B0200,N001VE,SEARCH,A0100,114.33431390567762,-2.4434167802231372,511.377740689417,0.0,-145.9974918048516,Enemy
260.8,A0100,AN/APG-68(V)9,SEARCH,B0200,114.43614969169778,,,,,
260.8,A0200,AN/APG-68(V)9,SEARCH,B0200,94.86893159736157,,,,,
260.8,B0200,N001VE,SEARCH,A0100,114.43614969169778,-2.4596559601460375,511.28111849251763,0.0,-145.96052571827263,Enemy
261.0,A0100,AN/APG-68(V)9,SEARCH,B0200,114.53792289349877,,,,,
261.0,A0200,AN/APG-68(V)9,SEARCH,B0200,94.96646444737816,,,,,
261.0,B0200,N001VE,SEARCH,A0100,114.53792289349877,-2.4758707287361807,510.85580099713496,0.0,-145.72793998940864,Enemy
261.2,A0100,AN/APG-68(V)9,SEARCH,B0200,114.6395895594148,,,,,
261.2,A0200,AN/APG-68(V)9,SEARCH,B0200,95.06392178361625,,,,,
261.2,B0200,N001VE,SEARCH,A0100,114.6395895594148,-2.49205414503942,510.0380106966286,0.0,-145.36578509090103,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,114.74103584006102,,,,,
261.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,95.16118480496117,,,,,
261.40000000000003,B0200,N001VE,SEARCH,A0100,114.74103584006102,-2.508188181059069,508.7769779594482,0.0,-145.27674873445918,Enemy
261.6,A0100,AN/APG-68(V)9,SEARCH,B0200,114.84227029703003,,,,,
261.6,A0200,AN/APG-68(V)9,SEARCH,B0200,95.25826541494538,,,,,
261.6,B0200,N001VE,SEARCH,A0100,114.84227029703003,-2.524274314885027,507.9100413138306,0.0,-145.157768515426,Enemy
261.8,A0100,AN/APG-68(V)9,SEARCH,B0200,114.94333601687242,,,,,
261.8,A0200,AN/APG-68(V)9,SEARCH,B0200,95.35517758332546,,,,,
261.8,B0200,N001VE,SEARCH,A0100,114.94333601687242,-2.540319497999875,507.21397252751325,0.0,-144.9983049465372,Enemy
262.0,A0100,AN/APG-68(V)9,SEARCH,B0200,115.04436422319439,,,,,
262.0,A0200,AN/APG-68(V)9,SEARCH,B0200,95.45201781020124,,,,,
262.0,B0200,N001VE,SEARCH,A0100,115.04436422319439,-2.5563446315399756,507.5029941606832,0.0,-144.95918318214154,Enemy
262.2,A0100,AN/APG-68(V)9,SEARCH,B0200,115.14543283901911,,,,,
262.2,A0200,AN/APG-68(V)9,SEARCH,B0200,95.54892730678286,,,,,
262.2,B0200,N001VE,SEARCH,A0100,115.14543283901911,-2.5723620998390584,507.35859968588034,0.0,-144.72664748870764,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,115.24636649191402,,,,,
262.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,95.64581931115254,,,,,
262.40000000000003,B0200,N001VE,SEARCH,A0100,115.24636649191402,-2.5883441540591843,506.43981130268094,0.0,-144.3664715689225,Enemy
262.6,A0100,AN/APG-68(V)9,SEARCH,B0200,115.34711150228583,,,,,
262.6,A0200,AN/APG-68(V)9,SEARCH,B0200,95.74255800916396,,,,,
262.6,B0200,N001VE,SEARCH,A0100,115.34711150228583,-2.6042823863146847,505.63722305085463,0.0,-144.26766172377285,Enemy
262.8,A0100,AN/APG-68(V)9,SEARCH,B0200,115.44774969377117,,,,,
262.8,A0200,AN/APG-68(V)9,SEARCH,B0200,95.83917980136776,,,,,
262.8,B0200,N001VE,SEARCH,A0100,115.44774969377117,-2.620189827048213,505.55833915606024,0.0,-144.13044869357861,Enemy
263.0,A0100,AN/APG-68(V)9,SEARCH,B0200,115.54841136824754,,,,,
263.0,A0200,AN/APG-68(V)9,SEARCH,B0200,95.93575598586875,,,,,
263.0,B0200,N001VE,SEARCH,A0100,115.54841136824754,-2.6360871139804214,505.6481084169588,0.0,-143.96310387890856,Enemy
263.2,A0100,AN/APG-68(V)9,SEARCH,B0200,115.64904358078037,,,,,
263.2,A0200,AN/APG-68(V)9,SEARCH,B0200,96.03227656147807,,,,,
263.2,B0200,N001VE,SEARCH,A0100,115.64904358078037,-2.6519659110002562,505.1667200826039,0.0,-143.92153825930458,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,115.7495202372083,,,,,
263.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,96.12867322805072,,,,,
263.40000000000003,B0200,N001VE,SEARCH,A0100,115.7495202372083,-2.6678063837992716,504.15483759467554,0.0,-143.68948256714157,Enemy
263.6,A0100,AN/APG-68(V)9,SEARCH,B0200,115.84982999895507,,,,,
263.6,A0200,AN/APG-68(V)9,SEARCH,B0200,96.22484269965486,,,,,
263.6,B0200,N001VE,SEARCH,A0100,115.84982999895507,-2.683606834922016,503.77340505169155,0.0,-143.70993556140428,Enemy
263.8,A0100,AN/APG-68(V)9,SEARCH,B0200,115.95014749456676,,,,,
263.8,A0200,AN/APG-68(V)9,SEARCH,B0200,96.32083110073877,,,,,
263.8,B0200,N001VE,SEARCH,A0100,115.95014749456676,-2.6993948276120134,503.9127607793799,0.0,-143.79708981266305,Enemy
264.0,A0100,AN/APG-68(V)9,SEARCH,B0200,116.05045572942949,,,,,
264.0,A0200,AN/APG-68(V)9,SEARCH,B0200,96.41664938113405,,,,,
264.0,B0200,N001VE,SEARCH,A0100,116.05045572942949,-2.715167711216441,503.54296878900885,0.0,-143.51791487898439,Enemy
264.2,A0100,AN/APG-68(V)9,SEARCH,B0200,116.15059013946897,,,,,
264.2,A0200,AN/APG-68(V)9,SEARCH,B0200,96.51235985942982,,,,,
264.2,B0200,N001VE,SEARCH,A0100,116.15059013946897,-2.7308996698645753,502.4115920215219,0.0,-143.12622794471355,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,116.2505423529563,,,,,
264.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,96.60804581690525,,,,,
264.40000000000003,B0200,N001VE,SEARCH,A0100,116.2505423529563,-2.746589484051493,501.9641454308701,0.0,-143.0703626727391,Enemy
