Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
263.6,A0100,AN/APG-68(V)9,SEARCH,B0200,117.08351870154232,,,,,
263.6,A0200,AN/APG-68(V)9,SEARCH,B0200,97.75751871920016,,,,,
263.6,B0200,N001VE,SEARCH,A0100,117.08351870154232,-2.876822162546244,503.84339526158885,0.0,-146.00151682553425,Enemy
263.8,A0100,AN/APG-68(V)9,SEARCH,B0200,117.1837844242342,,,,,
263.8,A0200,AN/APG-68(V)9,SEARCH,B0200,97.8536886678764,,,,,
263.8,B0200,N001VE,SEARCH,A0100,117.1837844242342,-2.8924358123472578,503.30404418908154,0.0,-145.902424100228,Enemy
264.0,A0100,AN/APG-68(V)9,SEARCH,B0200,117.2839660585618,,,,,
264.0,A0200,AN/APG-68(V)9,SEARCH,B0200,97.94983737850804,,,,,
264.0,B0200,N001VE,SEARCH,A0100,117.2839660585618,-2.9080230307041677,502.99761753608436,0.0,-145.77991726256576,Enemy
264.2,A0100,AN/APG-68(V)9,SEARCH,B0200,117.38408711817979,,,,,
264.2,A0200,AN/APG-68(V)9,SEARCH,B0200,98.04604077127325,,,,,
264.2,B0200,N001VE,SEARCH,A0100,117.38408711817979,-2.9235875277210734,502.61436177864414,0.0,-145.61471498885646,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,117.48410562936928,,,,,
264.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,98.14219182506703,,,,,
264.40000000000003,B0200,N001VE,SEARCH,A0100,117.48410562936928,-2.9391228334076116,501.96141501466457,0.0,-145.5724162642738,Enemy
264.6,A0100,AN/APG-68(V)9,SEARCH,B0200,117.5839930156789,,,,,
264.6,A0200,AN/APG-68(V)9,SEARCH,B0200,98.23817415101097,,,,,
264.6,B0200,N001VE,SEARCH,A0100,117.5839930156789,-2.9546245780422606,501.31534911400706,0.0,-145.350102130103,Enemy
264.8,A0100,AN/APG-68(V)9,SEARCH,B0200,117.68376018413377,,,,,
264.8,A0200,AN/APG-68(V)9,SEARCH,B0200,98.3339917687788,,,,,
264.8,B0200,N001VE,SEARCH,A0100,117.68376018413377,-2.9700945264325775,500.77933441628994,0.0,-144.9947156047404,Enemy
265.0,A0100,AN/APG-68(V)9,SEARCH,B0200,117.78341863095051,,,,,
265.0,A0200,AN/APG-68(V)9,SEARCH,B0200,98.42967244895713,,,,,
265.0,B0200,N001VE,SEARCH,A0100,117.78341863095051,-2.9855345286090627,500.2952646489988,0.0,-144.8873061250711,Enemy
265.2,A0100,AN/APG-68(V)9,SEARCH,B0200,117.88299838030615,,,,,
265.2,A0200,AN/APG-68(V)9,SEARCH,B0200,98.5252641387398,,,,,
265.2,B0200,N001VE,SEARCH,A0100,117.88299838030615,-3.000949295198414,500.0054790811517,0.0,-144.74745768546552,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,117.9824994095879,,,,,
265.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,98.62075422754903,,,,,
265.40000000000003,B0200,N001VE,SEARCH,A0100,117.9824994095879,-3.0163388756077736,499.527043309177,0.0,-144.57456020842346,Enemy
265.6,A0100,AN/APG-68(V)9,SEARCH,B0200,118.08190118099971,,,,,
265.6,A0200,AN/APG-68(V)9,SEARCH,B0200,98.71612469619419,,,,,
265.6,B0200,N001VE,SEARCH,A0100,118.08190118099971,-3.0317001500471004,499.35739045869695,0.0,-144.53008949110975,Enemy
265.8,A0100,AN/APG-68(V)9,SEARCH,B0200,118.18133084649956,,,,,
265.8,A0200,AN/APG-68(V)9,SEARCH,B0200,98.81144802502999,,,,,
265.8,B0200,N001VE,SEARCH,A0100,118.18133084649956,-3.047052803984811,499.6503688915275,0.0,-144.56195055297061,Enemy
266.0,A0100,AN/APG-68(V)9,SEARCH,B0200,118.28078096966276,,,,,
266.0,A0200,AN/APG-68(V)9,SEARCH,B0200,98.90681190802007,,,,,
266.0,B0200,N001VE,SEARCH,A0100,118.28078096966276,-3.0623957015088665,499.3758973033767,0.0,-144.34460947623697,Enemy
266.2,A0100,AN/APG-68(V)9,SEARCH,B0200,118.3800793319826,,,,,
266.2,A0200,AN/APG-68(V)9,SEARCH,B0200,99.00220752975396,,,,,
266.2,B0200,N001VE,SEARCH,A0100,118.3800793319826,-3.077702320426057,498.27517549789474,0.0,-143.98259061167818,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,118.47914648929961,,,,,
266.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,99.09746875664649,,,,,
266.40000000000003,B0200,N001VE,SEARCH,A0100,118.47914648929961,-3.0929605104252045,497.0575104326459,0.0,-143.9452114562052,Enemy
266.6,A0100,AN/APG-68(V)9,SEARCH,B0200,118.57803525909769,,,,,
266.6,A0200,AN/APG-68(V)9,SEARCH,B0200,99.19254125959887,,,,,
266.6,B0200,N001VE,SEARCH,A0100,118.57803525909769,-3.108178506920699,496.6190927351839,0.0,-143.9055183078276,Enemy
266.8,A0100,AN/APG-68(V)9,SEARCH,B0200,118.67690594095082,,,,,
266.8,A0200,AN/APG-68(V)9,SEARCH,B0200,99.28755222981239,,,,,
266.8,B0200,N001VE,SEARCH,A0100,118.67690594095082,-3.1233810375015927,496.81474861981894,0.0,-143.7879143759601,Enemy
267.0,A0100,AN/APG-68(V)9,SEARCH,B0200,118.77582520828587,,,,,
267.0,A0200,AN/APG-68(V)9,SEARCH,B0200,99.38256424636567,,,,,
267.0,B0200,N001VE,SEARCH,A0100,118.77582520828587,-3.1385783692640796,496.99282250328616,0.0,-143.7654352245749,Enemy
267.2,A0100,AN/APG-68(V)9,SEARCH,B0200,118.87473326492808,,,,,
267.2,A0200,AN/APG-68(V)9,SEARCH,B0200,99.47752968509154,,,,,
267.2,B0200,N001VE,SEARCH,A0100,118.87473326492808,-3.153761329412026,496.63614031929774,0.0,-143.52623264679784,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,118.97349425846767,,,,,
267.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,99.57230330529868,,,,,
267.40000000000003,B0200,N001VE,SEARCH,A0100,118.97349425846767,-3.1689091151423834,495.61428591695864,0.0,-143.15689702903492,Enemy
267.6,A0100,AN/APG-68(V)9,SEARCH,B0200,119.0720345531124,,,,,
267.6,A0200,AN/APG-68(V)9,SEARCH,B0200,99.66675937845298,,,,,
267.6,B0200,N001VE,SEARCH,A0100,119.0720345531124,-3.184010523452227,494.89983590833833,0.0,-143.11262650897612,Enemy
267.8,A0100,AN/APG-68(V)9,SEARCH,B0200,119.17054185150708,,,,,
267.8,A0200,AN/APG-68(V)9,SEARCH,B0200,99.7610671543734,,,,,
267.8,B0200,N001VE,SEARCH,A0100,119.17054185150708,-3.1990943890362225,495.10865370913757,0.0,-143.06055400120073,Enemy
268.0,A0100,AN/APG-68(V)9,SEARCH,B0200,119.26905898787528,,,,,
268.0,A0200,AN/APG-68(V)9,SEARCH,B0200,99.85537299568334,,,,,
268.0,B0200,N001VE,SEARCH,A0100,119.26905898787528,-3.214167295895908,494.8584393615523,0.0,-142.93754742957208,Enemy
268.2,A0100,AN/APG-68(V)9,SEARCH,B0200,119.36748517945615,,,,,
268.2,A0200,AN/APG-68(V)9,SEARCH,B0200,99.94974794059998,,,,,
268.2,B0200,N001VE,SEARCH,A0100,119.36748517945615,-3.229213860427424,494.37654675090323,0.0,-142.91343415830838,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,119.46581774100926,,,,,
268.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,100.04418842921491,,,,,
268.40000000000003,B0200,N001VE,SEARCH,A0100,119.46581774100926,-3.244233727524006,493.6209529115648,0.0,-142.67200587313135,Enemy
268.6,A0100,AN/APG-68(V)9,SEARCH,B0200,119.5639519643971,,,,,
268.6,A0200,AN/APG-68(V)9,SEARCH,B0200,100.13852200092867,,,,,
268.6,B0200,N001VE,SEARCH,A0100,119.5639519643971,-3.259210978887392,492.52177410579037,0.0,-142.30267938742682,Enemy
268.8,A0100,AN/APG-68(V)9,SEARCH,B0200,119.6619176615432,,,,,
268.8,A0200,AN/APG-68(V)9,SEARCH,B0200,100.23255962484956,,,,,
268.8,B0200,N001VE,SEARCH,A0100,119.6619176615432,-3.274150253586318,492.15040603776475,0.0,-142.25335088111177,Enemy
269.0,A0100,AN/APG-68(V)9,SEARCH,B0200,119.75988195063907,,,,,
269.0,A0200,AN/APG-68(V)9,SEARCH,B0200,100.32647260829033,,,,,
269.0,B0200,N001VE,SEARCH,A0100,119.75988195063907,-3.2890770882362097,492.32772792761364,0.0,-142.18888528566805,Enemy
269.2,A0100,AN/APG-68(V)9,SEARCH,B0200,119.85783023752832,,,,,
269.2,A0200,AN/APG-68(V)9,SEARCH,B0200,100.42040512054625,,,,,
269.2,B0200,N001VE,SEARCH,A0100,119.85783023752832,-3.303989282368477,491.9159811495208,0.0,-142.060519413451,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,119.95567253824382,,,,,
269.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,100.5143005274379,,,,,
269.40000000000003,B0200,N001VE,SEARCH,A0100,119.95567253824382,-3.3188731790036625,491.63185444362597,0.0,-142.03488959477272,Enemy
269.6,A0100,AN/APG-68(V)9,SEARCH,B0200,120.05349986371951,,,,,
269.6,A0200,AN/APG-68(V)9,SEARCH,B0200,100.6080890972443,,,,,
269.6,B0200,N001VE,SEARCH,A0100,120.05349986371951,-3.3337426652117537,491.4098989035242,0.0,-141.79190579480195,Enemy
269.8,A0100,AN/APG-68(V)9,SEARCH,B0200,120.15118989186094,,,,,
269.8,A0200,AN/APG-68(V)9,SEARCH,B0200,100.70166867384904,,,,,
269.8,B0200,N001VE,SEARCH,A0100,120.15118989186094,-3.348579196394596,490.43353011958595,0.0,-141.42328168581744,Enemy
270.0,A0100,AN/APG-68(V)9,SEARCH,B0200,120.24870437397007,,,,,
270.0,A0200,AN/APG-68(V)9,SEARCH,B0200,100.79504861097242,,,,,
270.0,B0200,N001VE,SEARCH,A0100,120.24870437397007,-3.3633770411722317,489.6858304525793,0.0,-141.36773478032458,Enemy
270.2,A0100,AN/APG-68(V)9,SEARCH,B0200,120.3461109465992,,,,,
270.2,A0200,AN/APG-68(V)9,SEARCH,B0200,100.88838890007104,,,,,
270.2,B0200,N001VE,SEARCH,A0100,120.3461109465992,-3.3781465352567355,489.38535881321707,0.0,-141.28928966368164,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,120.44346106296848,,,,,
270.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,100.98180338173177,,,,,
270.40000000000003,B0200,N001VE,SEARCH,A0100,120.44346106296848,-3.392895530013497,488.91623065425455,0.0,-141.15493419482087,Enemy
270.6,A0100,AN/APG-68(V)9,SEARCH,B0200,120.5406931014728,,,,,
270.6,A0200,AN/APG-68(V)9,SEARCH,B0200,101.07520878280188,,,,,
270.6,B0200,N001VE,SEARCH,A0100,120.5406931014728,-3.40761474082161,488.47326196470163,0.0,-141.12742745655132,Enemy
270.8,A0100,AN/APG-68(V)9,SEARCH,B0200,120.63789561458309,,,,,
270.8,A0200,AN/APG-68(V)9,SEARCH,B0200,101.16850807994243,,,,,
270.8,B0200,N001VE,SEARCH,A0100,120.63789561458309,-3.4223176192024463,488.4473412264706,0.0,-140.8832009126178,Enemy
271.0,A0100,AN/APG-68(V)9,SEARCH,B0200,120.73499847657922,,,,,
271.0,A0200,AN/APG-68(V)9,SEARCH,B0200,101.26168960185572,,,,,
271.0,B0200,N001VE,SEARCH,A0100,120.73499847657922,-3.43699360063094,487.4783578590629,0.0,-140.515603471252,Enemy
271.2,A0100,AN/APG-68(V)9,SEARCH,B0200,120.83187676823496,,,,,
271.2,A0200,AN/APG-68(V)9,SEARCH,B0200,101.35473155067014,,,,,
271.2,B0200,N001VE,SEARCH,A0100,120.83187676823496,-3.451623883091666,486.4877694549372,0.0,-140.45230216118253,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,120.92863034205337,,,,,
271.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,101.4476354985441,,,,,
271.40000000000003,B0200,N001VE,SEARCH,A0100,120.92863034205337,-3.4662236283543746,486.24838687436585,0.0,-140.3572526777049,Enemy
271.6,A0100,AN/APG-68(V)9,SEARCH,B0200,121.0253337746537,,,,,
271.6,A0200,AN/APG-68(V)9,SEARCH,B0200,101.54044458133905,,,,,
271.6,B0200,N001VE,SEARCH,A0100,121.0253337746537,-3.480804140155941,485.65884035900615,0.0,-140.21504263822905,Enemy
271.8,A0100,AN/APG-68(V)9,SEARCH,B0200,121.12189760621874,,,,,
271.8,A0200,AN/APG-68(V)9,SEARCH,B0200,101.63313744754609,,,,,
271.8,B0200,N001VE,SEARCH,A0100,121.12189760621874,-3.495351983050764,485.12465322446883,0.0,-140.1847165032903,Enemy
272.0,A0100,AN/APG-68(V)9,SEARCH,B0200,121.2184203548003,,,,,
272.0,A0200,AN/APG-68(V)9,SEARCH,B0200,101.72580464497264,,,,,
272.0,B0200,N001VE,SEARCH,A0100,121.2184203548003,-3.509882050400451,485.1369604122879,0.0,-139.93945420677562,Enemy
272.2,A0100,AN/APG-68(V)9,SEARCH,B0200,121.31489341538938,,,,,
272.2,A0200,AN/APG-68(V)9,SEARCH,B0200,101.818443627753,,,,,
272.2,B0200,N001VE,SEARCH,A0100,121.31489341538938,-3.5243930816137046,484.47520230449277,0.0,-139.57324535638833,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,121.41117389680086,,,,,
272.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,101.9109387708511,,,,,
272.40000000000003,B0200,N001VE,SEARCH,A0100,121.41117389680086,-3.538863645462228,483.4388907173732,0.0,-139.50029437890814,Enemy
272.6,A0100,AN/APG-68(V)9,SEARCH,B0200,121.50729567291232,,,,,
272.6,A0200,AN/APG-68(V)9,SEARCH,B0200,102.0034135512462,,,,,
272.6,B0200,N001VE,SEARCH,A0100,121.50729567291232,-3.5532989141082263,483.166027546053,0.0,-139.3864082644036,Enemy
272.8,A0100,AN/APG-68(V)9,SEARCH,B0200,121.60342468066621,,,,,
272.8,A0200,AN/APG-68(V)9,SEARCH,B0200,102.09592697209587,,,,,
272.8,B0200,N001VE,SEARCH,A0100,121.60342468066621,-3.5677238525791064,483.3018074243245,0.0,-139.23552078408426,Enemy
273.0,A0100,AN/APG-68(V)9,SEARCH,B0200,121.69954655007177,,,,,
273.0,A0200,AN/APG-68(V)9,SEARCH,B0200,102.188376427084,,,,,
273.0,B0200,N001VE,SEARCH,A0100,121.69954655007177,-3.582136322564306,483.03958259736527,0.0,-139.20196079955582,Enemy
273.2,A0100,AN/APG-68(V)9,SEARCH,B0200,121.79556946588991,,,,,
273.2,A0200,AN/APG-68(V)9,SEARCH,B0200,102.28061876387689,,,,,
273.2,B0200,N001VE,SEARCH,A0100,121.79556946588991,-3.596522594153211,482.3282632321004,0.0,-138.95601472915214,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,121.8914184600084,,,,,
273.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,102.37255407277226,,,,,
273.40000000000003,B0200,N001VE,SEARCH,A0100,121.8914184600084,-3.6108715017677593,481.28023792590403,0.0,-138.59171877424492,Enemy
273.6,A0100,AN/APG-68(V)9,SEARCH,B0200,121.98707084480195,,,,,
273.6,A0200,AN/APG-68(V)9,SEARCH,B0200,102.46420622913189,,,,,
273.6,B0200,N001VE,SEARCH,A0100,121.98707084480195,-3.6251797321992365,480.4817336247606,0.0,-138.50673269098044,Enemy
273.8,A0100,AN/APG-68(V)9,SEARCH,B0200,122.08261498004359,,,,,
273.8,A0200,AN/APG-68(V)9,SEARCH,B0200,102.55581006475502,,,,,
273.8,B0200,N001VE,SEARCH,A0100,122.08261498004359,-3.6394605741080253,480.07593649175436,0.0,-138.37219780659325,Enemy
274.0,A0100,AN/APG-68(V)9,SEARCH,B0200,122.17804164451326,,,,,
274.0,A0200,AN/APG-68(V)9,SEARCH,B0200,102.6474370355283,,,,,
274.0,B0200,N001VE,SEARCH,A0100,122.17804164451326,-3.6537127063379504,479.48336568313135,0.0,-138.21295536994054,Enemy
274.2,A0100,AN/APG-68(V)9,SEARCH,B0200,122.27341081296214,,,,,
274.2,A0200,AN/APG-68(V)9,SEARCH,B0200,102.73902501335937,,,,,
274.2,B0200,N001VE,SEARCH,A0100,122.27341081296214,-3.667945134265984,479.4857420798927,0.0,-138.17636051482933,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,122.36873639787157,,,,,
274.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,102.83050211465904,,,,,
274.40000000000003,B0200,N001VE,SEARCH,A0100,122.36873639787157,-3.682159969111557,478.94138331935847,0.0,-137.93040368593338,Enemy
274.6,A0100,AN/APG-68(V)9,SEARCH,B0200,122.46391884413525,,,,,
274.6,A0200,AN/APG-68(V)9,SEARCH,B0200,102.92183604701364,,,,,
274.6,B0200,N001VE,SEARCH,A0100,122.46391884413525,-3.6963424151221074,478.4973638570708,0.0,-137.9603591898098,Enemy
274.8,A0100,AN/APG-68(V)9,SEARCH,B0200,122.55911781919362,,,,,
274.8,A0200,AN/APG-68(V)9,SEARCH,B0200,103.01318714238127,,,,,
274.8,B0200,N001VE,SEARCH,A0100,122.55911781919362,-3.7105163023790144,478.82997252372496,0.0,-138.03440684188914,Enemy
275.0,A0100,AN/APG-68(V)9,SEARCH,B0200,122.65433442365152,,,,,
275.0,A0200,AN/APG-68(V)9,SEARCH,B0200,103.10452015075946,,,,,
275.0,B0200,N001VE,SEARCH,A0100,122.65433442365152,-3.724681805937428,478.4245854160887,0.0,-137.7455800307868,Enemy
275.2,A0100,AN/APG-68(V)9,SEARCH,B0200,122.74935504827944,,,,,
275.2,A0200,AN/APG-68(V)9,SEARCH,B0200,103.19560479568501,,,,,
275.2,B0200,N001VE,SEARCH,A0100,122.74935504827944,-3.7388071947932295,477.0108294228761,0.0,-137.35590248570392,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,122.84414264986734,,,,,
275.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,103.28634089659451,,,,,
275.40000000000003,B0200,N001VE,SEARCH,A0100,122.84414264986734,-3.752887053255252,476.3416768243687,0.0,-137.30772842069612,Enemy
275.6,A0100,AN/APG-68(V)9,SEARCH,B0200,122.93888551925589,,,,,
275.6,A0200,AN/APG-68(V)9,SEARCH,B0200,103.3768093017544,,,,,
275.6,B0200,N001VE,SEARCH,A0100,122.93888551925589,-3.766949414877402,476.3319553615457,0.0,-137.22549733616708,Enemy
275.8,A0100,AN/APG-68(V)9,SEARCH,B0200,123.03359447277212,,,,,
275.8,A0200,AN/APG-68(V)9,SEARCH,B0200,103.46713445336233,,,,,
275.8,B0200,N001VE,SEARCH,A0100,123.03359447277212,-3.780995915308524,475.90089838737464,0.0,-137.09488749451506,Enemy
276.0,A0100,AN/APG-68(V)9,SEARCH,B0200,123.12818145703032,,,,,
276.0,A0200,AN/APG-68(V)9,SEARCH,B0200,103.55744245729036,,,,,
276.0,B0200,N001VE,SEARCH,A0100,123.12818145703032,-3.7950135384912427,475.42482690067015,0.0,-137.07005700210982,Enemy
276.2,A0100,AN/APG-68(V)9,SEARCH,B0200,123.22273526154552,,,,,
276.2,A0200,AN/APG-68(V)9,SEARCH,B0200,103.6477825417884,,,,,
276.2,B0200,N001VE,SEARCH,A0100,123.22273526154552,-3.8090154859612086,475.37050767774116,0.0,-136.8112380479628,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,123.3171757880548,,,,,
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,103.73807186212436,,,,,
276.40000000000003,B0200,N001VE,SEARCH,A0100,123.3171757880548,-3.822989937864171,474.335955871218,0.0,-136.4411952795666,Enemy
276.6,A0100,AN/APG-68(V)9,SEARCH,B0200,123.41139680541487,,,,,
276.6,A0200,AN/APG-68(V)9,SEARCH,B0200,103.82815024425643,,,,,
276.6,B0200,N001VE,SEARCH,A0100,123.41139680541487,-3.8369212480328185,473.59673735373906,0.0,-136.39111339423664,Enemy
276.8,A0100,AN/APG-68(V)9,SEARCH,B0200,123.50558641682197,,,,,
276.8,A0200,AN/APG-68(V)9,SEARCH,B0200,103.91800966212986,,,,,
276.8,B0200,N001VE,SEARCH,A0100,123.50558641682197,-3.8508372878074355,473.81090413575487,0.0,-136.29515299930517,Enemy
277.0,A0100,AN/APG-68(V)9,SEARCH,B0200,123.59976869982525,,,,,
277.0,A0200,AN/APG-68(V)9,SEARCH,B0200,104.00777961836867,,,,,
277.0,B0200,N001VE,SEARCH,A0100,123.59976869982525,-3.8647416372784043,473.332575947286,0.0,-136.1590491578717,Enemy
277.2,A0100,AN/APG-68(V)9,SEARCH,B0200,123.69380649578937,,,,,
277.2,A0200,AN/APG-68(V)9,SEARCH,B0200,104.09753342016779,,,,,
277.2,B0200,N001VE,SEARCH,A0100,123.69380649578937,-3.8786140891460326,472.5623779766478,0.0,-136.13231400289635,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,123.78774890447377,,,,,
277.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,104.18724865815847,,,,,
277.40000000000003,B0200,N001VE,SEARCH,A0100,123.78774890447377,-3.8924619430378575,472.27031463463004,0.0,-135.87346243886356,Enemy
277.6,A0100,AN/APG-68(V)9,SEARCH,B0200,123.88158821609403,,,,,
277.6,A0200,AN/APG-68(V)9,SEARCH,B0200,104.2767652662106,,,,,
277.6,B0200,N001VE,SEARCH,A0100,123.88158821609403,-3.906284111749914,471.37175086738006,0.0,-135.50575478176754,Enemy
277.8,A0100,AN/APG-68(V)9,SEARCH,B0200,123.97522243907264,,,,,
277.8,A0200,AN/APG-68(V)9,SEARCH,B0200,104.36598560039052,,,,,
277.8,B0200,N001VE,SEARCH,A0100,123.97522243907264,-3.9200656397516958,470.39071603003555,0.0,-135.44431232642788,Enemy
278.0,A0100,AN/APG-68(V)9,SEARCH,B0200,124.06869165188847,,,,,
278.0,A0200,AN/APG-68(V)9,SEARCH,B0200,104.45509758191021,,,,,
278.0,B0200,N001VE,SEARCH,A0100,124.06869165188847,-3.933812503469789,469.85323888364104,0.0,-135.32924507159692,Enemy
278.2,A0100,AN/APG-68(V)9,SEARCH,B0200,124.16208305728664,,,,,
278.2,A0200,AN/APG-68(V)9,SEARCH,B0200,104.54418286089307,,,,,
278.2,B0200,N001VE,SEARCH,A0100,124.16208305728664,-3.9475375841515015,469.6533425548789,0.0,-135.18579079055732,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,124.25544476467687,,,,,
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,104.63317357752678,,,,,
278.40000000000003,B0200,N001VE,SEARCH,A0100,124.25544476467687,-3.9612479854860316,469.41702726123805,0.0,-135.15622320770527,Enemy
278.6,A0100,AN/APG-68(V)9,SEARCH,B0200,124.34872178901762,,,,,
278.6,A0200,AN/APG-68(V)9,SEARCH,B0200,104.72215102634881,,,,,
278.6,B0200,N001VE,SEARCH,A0100,124.34872178901762,-3.9749356671988987,468.8470336391988,0.0,-134.8972116717952,Enemy
278.8,A0100,AN/APG-68(V)9,SEARCH,B0200,124.44181888100303,,,,,
278.8,A0200,AN/APG-68(V)9,SEARCH,B0200,104.8110434617552,,,,,
278.8,B0200,N001VE,SEARCH,A0100,124.44181888100303,-3.9885867112825526,467.4061690023139,0.0,-134.53156047299558,Enemy
279.0,A0100,AN/APG-68(V)9,SEARCH,B0200,124.53462114889078,,,,,
279.0,A0200,AN/APG-68(V)9,SEARCH,B0200,104.89976482833448,,,,,
279.0,B0200,N001VE,SEARCH,A0100,124.53462114889078,-4.002184364281067,466.29574341806784,0.0,-134.45618074811617,Enemy
279.2,A0100,AN/APG-68(V)9,SEARCH,B0200,124.627333805802,,,,,
279.2,A0200,AN/APG-68(V)9,SEARCH,B0200,104.98836115263752,,,,,
279.2,B0200,N001VE,SEARCH,A0100,124.627333805802,-4.015758772789131,466.42906925550847,0.0,-134.31938877983893,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,124.72006451974032,,,,,
279.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,105.07673650503168,,,,,
279.40000000000003,B0200,N001VE,SEARCH,A0100,124.72006451974032,-4.029325727637863,466.2667330450187,0.0,-134.1673388025973,Enemy
279.6,A0100,AN/APG-68(V)9,SEARCH,B0200,124.81270432630164,,,,,
279.6,A0200,AN/APG-68(V)9,SEARCH,B0200,105.16486372152481,,,,,
279.6,B0200,N001VE,SEARCH,A0100,124.81270432630164,-4.042869313683116,465.6999510026044,0.0,-134.13420412665954,Enemy
279.8,A0100,AN/APG-68(V)9,SEARCH,B0200,124.90522021059093,,,,,
279.8,A0200,AN/APG-68(V)9,SEARCH,B0200,105.25280274440597,,,,,
279.8,B0200,N001VE,SEARCH,A0100,124.90522021059093,-4.056384754177176,465.12027737263327,0.0,-133.8753065547301,Enemy
280.0,A0100,AN/APG-68(V)9,SEARCH,B0200,124.9976060811296,,,,,
280.0,A0200,AN/APG-68(V)9,SEARCH,B0200,105.34057591187464,,,,,
280.0,B0200,N001VE,SEARCH,A0100,124.9976060811296,-4.0698712152994245,464.26411965072583,0.0,-133.51202213534333,Enemy
280.2,A0100,AN/APG-68(V)9,SEARCH,B0200,125.08980402109772,,,,,
280.2,A0200,AN/APG-68(V)9,SEARCH,B0200,105.42817329724478,,,,,
280.2,B0200,N001VE,SEARCH,A0100,125.08980402109772,-4.08332030857032,463.5000382682728,0.0,-133.4202979238478,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,125.18189012083536,,,,,
280.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,105.51573637015295,,,,,
280.40000000000003,B0200,N001VE,SEARCH,A0100,125.18189012083536,-4.09674319644865,462.88420055347325,0.0,-133.25935347780003,Enemy
280.6,A0100,AN/APG-68(V)9,SEARCH,B0200,125.27380634500338,,,,,
280.6,A0200,AN/APG-68(V)9,SEARCH,B0200,105.60321604198946,,,,,
280.6,B0200,N001VE,SEARCH,A0100,125.27380634500338,-4.110131479286529,462.01454486584606,0.0,-133.0976015988782,Enemy
280.8,A0100,AN/APG-68(V)9,SEARCH,B0200,125.36563812746941,,,,,
280.8,A0200,AN/APG-68(V)9,SEARCH,B0200,105.69047723747201,,,,,
280.8,B0200,N001VE,SEARCH,A0100,125.36563812746941,-4.123497656400341,462.0046605150218,0.0,-133.06026953564398,Enemy
281.0,A0100,AN/APG-68(V)9,SEARCH,B0200,125.45746124827963,,,,,
281.0,A0200,AN/APG-68(V)9,SEARCH,B0200,105.77760616960414,,,,,
281.0,B0200,N001VE,SEARCH,A0100,125.45746124827963,-4.136852786892776,461.66623209620303,0.0,-132.80194650627223,Enemy
281.2,A0100,AN/APG-68(V)9,SEARCH,B0200,125.54913465165033,,,,,
281.2,A0200,AN/APG-68(V)9,SEARCH,B0200,105.86462934135186,,,,,
281.2,B0200,N001VE,SEARCH,A0100,125.54913465165033,-4.150176394614277,460.78367514881876,0.0,-132.83468412820275,Enemy
