Time_s,Missile_ID,Launcher_ID,Type,Status,X_m,Y_m,Z_m,Velocity_m_s,Target_ID,Distance_to_Target_km,Data_Type
117.4,B1002,B0100,R-27ER,ACTIVE,-12226.417193257952,-7598.435409413,6577.621961267279,385.0850864291488,A0100,12.571923170480954,Trajectory
117.4,B2001,B0200,R-27ER,ACTIVE,-8822.03133120765,-4004.4379115392658,6386.343370042734,510.4972774549547,A0100,16.63460707922351,Trajectory
117.4,B2002,B0200,R-27ER,ACTIVE,-5943.874468060704,-2802.609551854122,6289.792543823333,618.7591473736663,A0100,19.74139004773114,Trajectory
117.60000000000001,B1002,B0100,R-27ER,ACTIVE,-12302.483431642215,-7609.752063818718,6579.624384456377,384.13521347255033,A0100,12.55323722615435,Trajectory
117.60000000000001,B2001,B0200,R-27ER,ACTIVE,-8921.558801183817,-4026.4713219643713,6388.576174137569,508.99832064977676,A0100,16.589060148299545,Trajectory
117.60000000000001,B2002,B0200,R-27ER,ACTIVE,-6063.138933376702,-2834.750834941793,6292.1802981363735,616.4849974547432,A0100,19.673834803029024,Trajectory
117.80000000000001,B1002,B0100,R-27ER,ACTIVE,-12378.416223802791,-7620.6971492082475,6581.534573360732,383.2050727362275,A0100,12.534733803064336,Trajectory
117.80000000000001,B2001,B0200,R-27ER,ACTIVE,-9020.869232612578,-4048.1127583254915,6390.727886260844,507.52244469900637,A0100,16.5438471072136,Trajectory
117.80000000000001,B2002,B0200,R-27ER,ACTIVE,-6182.088581432281,-2866.3279947381316,6294.496333886021,614.251770847333,A0100,19.606766147544366,Trajectory
118.0,B1002,B0100,R-27ER,ACTIVE,-12454.215488097976,-7631.286146566486,6583.361557791027,382.293278338867,A0100,12.516375066558814,Trajectory
118.0,B2001,B0200,R-27ER,ACTIVE,-9119.963337529089,-4069.3760429560416,6392.806146060324,506.07123822575585,A0100,16.49892563420035,Trajectory
118.0,B2002,B0200,R-27ER,ACTIVE,-6300.724660053956,-2897.3621740947588,6296.749230236855,612.0602348813296,A0100,19.540138607197765,Trajectory
118.2,B1002,B0100,R-27ER,ACTIVE,-12529.881106951963,-7641.532964665848,6585.103267886657,381.395886621296,A0100,12.498167838083573,Trajectory
118.2,B2001,B0200,R-27ER,ACTIVE,-9218.8417249299,-4090.2742001880633,6394.807689435305,504.63748858903085,A0100,16.454294637697323,Trajectory
118.2,B2002,B0200,R-27ER,ACTIVE,-6419.048407051018,-2927.87232800502,6298.933545283219,609.900470972044,A0100,19.473946842480746,Trajectory
118.4,B1002,B0100,R-27ER,ACTIVE,-12605.412807083354,-7651.451336194256,6586.745277399268,380.5109968619517,A0100,12.480065233984616,Trajectory
118.4,B2001,B0200,R-27ER,ACTIVE,-9317.504613023086,-4110.8187290188525,6396.719543325874,503.2203690494589,A0100,16.4099030960791,Trajectory
118.4,B2002,B0200,R-27ER,ACTIVE,-6537.060689577099,-2957.874021858115,6301.034438555633,607.7717273606254,A0100,19.408137640296296,Trajectory
118.60000000000001,B1002,B0100,R-27ER,ACTIVE,-12680.810438367389,-7661.052453062524,6588.280797226947,379.64030093961776,A0100,12.462134256125639,Trajectory
118.60000000000001,B2001,B0200,R-27ER,ACTIVE,-9415.95233620176,-4131.020248407237,6398.5339783919235,501.821912609513,A0100,16.365821802482717,Trajectory
118.60000000000001,B2002,B0200,R-27ER,ACTIVE,-6654.762591397691,-2987.385360243609,6303.045069953686,605.6776388882614,A0100,19.342779447383005,Trajectory
118.80000000000001,B1002,B0100,R-27ER,ACTIVE,-12756.074495409715,-7670.349466046707,6589.719929045592,378.78905016904963,A0100,12.444345682435724,Trajectory
118.80000000000001,B2001,B0200,R-27ER,ACTIVE,-9514.186011546302,-4150.890870342426,6400.2601711938005,500.44821860576707,A0100,16.32202050738176,Trajectory
118.80000000000001,B2002,B0200,R-27ER,ACTIVE,-6772.155798711206,-3016.420933275612,6304.974007533012,603.6182976150742,A0100,19.27784119690451,Trajectory
119.0,B1002,B0100,R-27ER,ACTIVE,-12831.205621672863,-7679.354071590855,6591.071849922736,377.9532903049006,A0100,12.426731690469536,Trajectory
119.0,B2001,B0200,R-27ER,ACTIVE,-9612.206912317446,-4170.440578449922,6401.906580924669,499.0930411485299,A0100,16.278529734874585,Trajectory
119.0,B2002,B0200,R-27ER,ACTIVE,-6889.242116449491,-3044.9978548162544,6306.830168077692,601.5932542152864,A0100,19.213350110056886,Trajectory
119.2,B1002,B0100,R-27ER,ACTIVE,-12906.204449500188,-7688.077467284359,6592.346348329435,377.1334072371943,A0100,12.409257897668901,Trajectory
119.2,B2001,B0200,R-27ER,ACTIVE,-9710.016189762153,-4189.6808231181785,6403.482334296768,497.7610442513472,A0100,16.235311118228545,Trajectory
119.2,B2002,B0200,R-27ER,ACTIVE,-7006.023355603117,-3073.1301284929914,6308.62303845121,599.5989139637993,A0100,19.14926628092622,Trajectory
119.4,B1002,B0100,R-27ER,ACTIVE,-12981.071631875922,-7696.53134495525,6593.54953635044,376.3275841442314,A0100,12.391954912295777,Trajectory
119.4,B2001,B0200,R-27ER,ACTIVE,-9807.615095565578,-4208.620947538261,6404.994738760088,496.44424122817696,A0100,16.192393807543393,Trajectory
119.4,B2002,B0200,R-27ER,ACTIVE,-7122.501180473242,-3100.8312321322906,6310.357990533563,597.6342152455129,A0100,19.08561665841294,Trajectory
119.60000000000001,B1002,B0100,R-27ER,ACTIVE,-13055.807827912162,-7704.725587360504,6594.689862315584,375.53574514769264,A0100,12.374787318950103,Trajectory
119.60000000000001,B2001,B0200,R-27ER,ACTIVE,-9905.004662351312,-4227.269384747153,6406.450963355933,495.14636812356446,A0100,16.149739380166004,Trajectory
119.60000000000001,B2002,B0200,R-27ER,ACTIVE,-7238.677363423237,-3128.1151160906556,6312.043328822935,595.698157126459,A0100,19.022360412904302,Trajectory
119.80000000000001,B1002,B0100,R-27ER,ACTIVE,-13130.413684491738,-7712.670153636819,6595.772357753757,374.75652142581436,A0100,12.35778597192735,Trajectory
119.80000000000001,B2001,B0200,R-27ER,ACTIVE,-10002.18595556773,-4245.6344615454245,6407.854951294706,493.8631703859572,A0100,16.107377716891705,Trajectory
119.80000000000001,B2002,B0200,R-27ER,ACTIVE,-7354.553577071068,-3154.9950114567605,6313.683817975671,593.7911211394893,A0100,18.95952483578326,Trajectory
120.0,B1002,B0100,R-27ER,ACTIVE,-13204.889913309813,-7720.374528315464,6596.805128518221,373.9898246622221,A0100,12.340912207270502,Trajectory
120.0,B2001,B0200,R-27ER,ACTIVE,-10099.160032817055,-4263.724362108186,6409.213489128547,492.5958241542914,A0100,16.06526670543614,Trajectory
120.0,B2002,B0200,R-27ER,ACTIVE,-7470.131560275208,-3181.4831381584154,6315.285743351846,591.9096433025574,A0100,18.89706578959182,Trajectory
120.2,B1002,B0100,R-27ER,ACTIVE,-13279.237066358502,-7727.8488628347795,6597.782642551031,373.23141867605403,A0100,12.324173857875598,Trajectory
120.2,B2001,B0200,R-27ER,ACTIVE,-10195.927688147078,-4281.547492612493,6410.521381166879,491.34170097517875,A0100,16.023409510741818,Trajectory
120.2,B2002,B0200,R-27ER,ACTIVE,-7585.412846835627,-3207.5919406674616,6316.842179505998,590.0504819581608,A0100,18.8349828857434,Trajectory
120.4,B1002,B0100,R-27ER,ACTIVE,-13353.45529487954,-7735.101030695239,6598.690123265761,372.47983967639675,A0100,12.307523743199146,Trajectory
120.4,B2001,B0200,R-27ER,ACTIVE,-10292.489329476975,-4299.112854108371,6411.762239041637,490.0969486249236,A0100,15.98175488551665,Trajectory
120.4,B2002,B0200,R-27ER,ACTIVE,-7700.398657435201,-3233.33282750767,6318.337669789556,588.2127216404392,A0100,18.773223163054094,Trajectory
120.60000000000001,B1002,B0100,R-27ER,ACTIVE,-13427.544914816748,-7742.139336650113,6599.520136122617,371.7391697396518,A0100,12.291028498017804,Trajectory
120.60000000000001,B2001,B0200,R-27ER,ACTIVE,-10388.845417857114,-4316.426524397429,6412.927954944207,488.8657095332544,A0100,15.940373121440063,Trajectory
120.60000000000001,B2002,B0200,R-27ER,ACTIVE,-7815.090277780003,-3258.7174748009083,6319.76290103854,586.3987409964391,A0100,18.711855252214466,Trajectory
120.80000000000001,B1002,B0100,R-27ER,ACTIVE,-13501.506973560667,-7748.971438273703,6600.281271576836,371.0109044107186,A0100,12.274652024937074,Trajectory
120.80000000000001,B2001,B0200,R-27ER,ACTIVE,-10484.997384784607,-4333.496113454401,6414.027471645622,487.65212916437184,A0100,15.899226778728371,Trajectory
120.80000000000001,B2002,B0200,R-27ER,ACTIVE,-7929.489702502537,-3283.755814771041,6321.126086111807,584.6098685855061,A0100,18.650841187891196,Trajectory
121.0,B1002,B0100,R-27ER,ACTIVE,-13575.342597382267,-7755.603874005233,6600.985320869912,370.29404206226974,A0100,12.258417681719097,Trajectory
121.0,B2001,B0200,R-27ER,ACTIVE,-10580.946806230033,-4350.329123345442,6415.07225442374,486.4553483152308,A0100,15.858340424741334,Trajectory
121.0,B2002,B0200,R-27ER,ACTIVE,-8043.599046816256,-3308.4570860264935,6322.439293738617,582.8442024620017,A0100,18.590204553752823,Trajectory
121.2,B1002,B0100,R-27ER,ACTIVE,-13649.052898970216,-7762.042841304533,6601.648257209279,369.58806943748357,A0100,12.242290640569315,Trajectory
121.2,B2001,B0200,R-27ER,ACTIVE,-10676.695293960556,-4366.932219525844,6416.078511167105,485.27306397634896,A0100,15.817674909495821,Trajectory
121.2,B2002,B0200,R-27ER,ACTIVE,-8157.420376044974,-3332.8314982123593,6323.71908943075,581.1039897838447,A0100,18.52990452798305,Trajectory
121.4,B1002,B0100,R-27ER,ACTIVE,-13722.638636098643,-7768.295192697304,6602.271598018229,368.88955823342917,A0100,12.226310410872227,Trajectory
121.4,B2001,B0200,R-27ER,ACTIVE,-10772.243879054637,-4383.310891390257,6417.047524205524,484.10051610722644,A0100,15.777265121930991,Trajectory
121.4,B2002,B0200,R-27ER,ACTIVE,-8270.955490554032,-3356.888403807351,6324.966984312791,579.3807154770495,A0100,18.46997202852023,Trajectory
121.60000000000001,B1002,B0100,R-27ER,ACTIVE,-13796.100070641469,-7774.36794877337,6602.840064462293,368.19606871131134,A0100,12.210451440810566,Trajectory
121.60000000000001,B2001,B0200,R-27ER,ACTIVE,-10867.59293111538,-4399.4706023986,6417.963239648142,482.9348923227762,A0100,15.737085403232777,Trajectory
121.60000000000001,B2002,B0200,R-27ER,ACTIVE,-8384.205542148477,-3380.6366499368514,6326.16539676776,577.67529061544,A0100,18.410379469006823,Trajectory
121.80000000000001,B1002,B0100,R-27ER,ACTIVE,-13869.437622446323,-7780.267815428052,6603.346292289521,367.51041465391063,A0100,12.194712815572638,Trajectory
121.80000000000001,B2001,B0200,R-27ER,ACTIVE,-10962.743041406628,-4415.4182445713905,6418.818528041968,481.7824131931281,A0100,15.697137292393288,Trajectory
121.80000000000001,B2002,B0200,R-27ER,ACTIVE,-8497.171923005608,-3404.0856268615644,6327.306510413819,575.988442703874,A0100,18.351127711970992,Trajectory
122.0,B1002,B0100,R-27ER,ACTIVE,-13942.651960131254,-7786.0023461291885,6603.78679802815,366.8338139118859,A0100,12.179136271753809,Trajectory
122.0,B2001,B0200,R-27ER,ACTIVE,-11057.695153803357,-4431.161251448643,6419.610591980469,480.641016916113,A0100,15.657462990563047,Trajectory
122.0,B2002,B0200,R-27ER,ACTIVE,-8609.85606815043,-3427.244281166621,6328.384934021975,574.3199700847948,A0100,18.292258054791933,Trajectory
122.2,B1002,B0100,R-27ER,ACTIVE,-14015.744115157962,-7791.5784880418605,6604.164822036948,366.16729973099314,A0100,12.163691628646639,Trajectory
122.2,B2001,B0200,R-27ER,ACTIVE,-11152.450504047463,-4446.704678523127,6420.343570348311,479.51261451339764,A0100,15.61803364062521,Trajectory
122.2,B2002,B0200,R-27ER,ACTIVE,-8722.259851947802,-3450.120845573594,6329.404762728536,572.6723635690447,A0100,18.233740784486564,Trajectory
122.4,B1002,B0100,R-27ER,ACTIVE,-14088.71519228424,-7797.002430129183,6604.4851838952845,365.51008645869047,A0100,12.14840366244223,Trajectory
122.4,B2001,B0200,R-27ER,ACTIVE,-11247.010337484327,-4462.054983947647,6421.020639968434,478.3978461538183,A0100,15.578872682920293,Trajectory
122.4,B2002,B0200,R-27ER,ACTIVE,-8834.38525036092,-3472.7241448120935,6330.371212904402,571.046786138683,A0100,18.175597497580586,Trajectory
122.60000000000001,B1002,B0100,R-27ER,ACTIVE,-14161.566384587515,-7802.280159085688,6604.755240738738,364.8632561110709,A0100,12.133236281248472,Trajectory
122.60000000000001,B2001,B0200,R-27ER,ACTIVE,-11341.376124992188,-4477.219068197149,6421.64824152512,477.29648048841966,A0100,15.539941957951346,Trajectory
122.60000000000001,B2002,B0200,R-27ER,ACTIVE,-8946.234347981106,-3495.0638080825006,6331.290702686598,569.4426219881419,A0100,18.117788856767003,Trajectory
122.80000000000001,B1002,B0100,R-27ER,ACTIVE,-14234.298735064693,-7807.417282212951,6604.979177209373,364.2244583914105,A0100,12.118218720707512,Trajectory
122.80000000000001,B2001,B0200,R-27ER,ACTIVE,-11435.549134774421,-4492.202084702133,6422.230788801682,476.2075863894393,A0100,15.501269073552928,Trajectory
122.80000000000001,B2002,B0200,R-27ER,ACTIVE,-9057.80911733823,-3517.1481839507574,6332.16784038284,567.8561299355405,A0100,18.060340318997344,Trajectory
123.0,B1002,B0100,R-27ER,ACTIVE,-14306.913465810625,-7812.420513926871,6605.164846744331,363.5958741868377,A0100,12.103315622217243,Trajectory
123.0,B2001,B0200,R-27ER,ACTIVE,-11529.530786586154,-4507.009808298709,6422.775845300435,475.1306967637901,A0100,15.462816907796856,Trajectory
123.0,B2002,B0200,R-27ER,ACTIVE,-9169.111446117922,-3538.984726383642,6333.009342104324,566.2891125460676,A0100,18.003214048905104,Trajectory
123.2,B1002,B0100,R-27ER,ACTIVE,-14379.411693579586,-7817.296317977143,6605.316853848954,362.9751875568808,A0100,12.08855671950575,Trajectory
123.2,B2001,B0200,R-27ER,ACTIVE,-11623.322288899964,-4521.646615894291,6423.287963175683,474.0632200336667,A0100,15.424614263942447,Trajectory
123.2,B2002,B0200,R-27ER,ACTIVE,-9280.143181271094,-3560.5798947448507,6333.820157850991,564.7368652009877,A0100,17.94643711993065,Trajectory
123.4,B1002,B0100,R-27ER,ACTIVE,-14451.794358329871,-7822.049099941488,6605.440967243557,362.36125059283995,A0100,12.073906804448118,Trajectory
123.4,B2001,B0200,R-27ER,ACTIVE,-11716.924797099799,-4536.117293313703,6423.7724807341365,473.00665848779295,A0100,15.386624151570434,Trajectory
123.4,B2002,B0200,R-27ER,ACTIVE,-9390.906010994275,-3581.939413107728,6334.605834898488,563.2001081456513,A0100,17.889971992328007,Trajectory
123.60000000000001,B1002,B0100,R-27ER,ACTIVE,-14524.062304097282,-7826.683590691357,6605.540689433522,361.7544569203527,A0100,12.059396639470316,Trajectory
123.60000000000001,B2001,B0200,R-27ER,ACTIVE,-11810.339431249235,-4550.426187106814,6424.234309013485,471.9604950225632,A0100,15.348876279698015,Trajectory
123.60000000000001,B2002,B0200,R-27ER,ACTIVE,-9501.401541863042,-3603.0687233826025,6335.369528005949,561.678463635656,A0100,17.83384712444223,Trajectory
123.80000000000001,B1002,B0100,R-27ER,ACTIVE,-14596.216479558803,-7831.204392246567,6605.623525581838,361.153350618401,A0100,12.044990622963278,Trajectory
123.80000000000001,B2001,B0200,R-27ER,ACTIVE,-11903.56730919525,-4564.577921579258,6424.678326351568,470.9224825881005,A0100,15.311333259654646,Trajectory
123.80000000000001,B2002,B0200,R-27ER,ACTIVE,-9611.631478373136,-3623.975212292442,6336.117775155806,560.1741684532282,A0100,17.778023970407972,Trajectory
124.0,B1002,B0100,R-27ER,ACTIVE,-14668.257517136324,-7835.614482729055,6605.692132063627,360.55712655286646,A0100,12.030720443338604,Trajectory
124.0,B2001,B0200,R-27ER,ACTIVE,-11996.609345452163,-4578.575576382593,6425.108212791262,469.89373071503604,A0100,15.27402610206417,Trajectory
124.0,B2002,B0200,R-27ER,ACTIVE,-9721.59746821873,-3644.6649721951267,6336.853732415615,558.6832541772709,A0100,17.722531506621138,Trajectory
124.2,B1002,B0100,R-27ER,ACTIVE,-14740.18613709079,-7839.918113359377,6605.751866855507,359.967525592488,A0100,12.016550349582074,Trajectory
124.2,B2001,B0200,R-27ER,ACTIVE,-12089.466571068004,-4592.42405644137,6425.529503691304,468.87397261274214,A0100,15.236916887790697,Trajectory
124.2,B2002,B0200,R-27ER,ACTIVE,-9831.301051336404,-3665.14391155238,6337.583186234744,557.2061221206335,A0100,17.667331260243664,Trajectory
124.4,B1002,B0100,R-27ER,ACTIVE,-14812.003086990808,-7844.119700664688,6605.80550667778,359.382387984415,A0100,12.002512331383395,Trajectory
124.4,B2001,B0200,R-27ER,ACTIVE,-12182.139903433877,-4606.127011249499,6425.945341283812,467.86156721363795,A0100,15.200037160086328,Trajectory
124.4,B2002,B0200,R-27ER,ACTIVE,-9940.743668496321,-3685.416823006234,6338.310195987786,555.7422784230346,A0100,17.61245347871698,Trajectory
124.60000000000001,B1002,B0100,R-27ER,ACTIVE,-14883.708894113814,-7848.221740396094,6605.85672725003,358.80039213085763,A0100,11.988568198044794,Trajectory
124.60000000000001,B2001,B0200,R-27ER,ACTIVE,-12274.630158185539,-4619.687145519236,6426.3600576714325,466.8552471838484,A0100,15.163346314896746,Trajectory
124.60000000000001,B2002,B0200,R-27ER,ACTIVE,-10049.926767400399,-3705.4885371904097,6339.0372219459405,554.2893776634608,A0100,17.557856396109354,Trajectory
124.80000000000001,B1002,B0100,R-27ER,ACTIVE,-14955.304026737087,-7852.227725567061,6605.899198098757,358.22282986957856,A0100,11.974728668064657,Trajectory
124.80000000000001,B2001,B0200,R-27ER,ACTIVE,-12366.93810037647,-4633.107797773748,6426.766402579784,465.8553096714038,A0100,15.126849370944488,Trajectory
124.80000000000001,B2002,B0200,R-27ER,ACTIVE,-10158.851688392366,-3725.3624721833125,6339.757091118644,552.8463548761739,A0100,17.503542654837982,Trajectory
125.0,B1002,B0100,R-27ER,ACTIVE,-15026.788749628438,-7856.1413188622155,6605.916736019053,357.64711334839035,A0100,11.960945949703596,Trajectory
125.0,B2001,B0200,R-27ER,ACTIVE,-12459.064243000264,-4646.3921677864455,6427.147549345517,464.8599568352424,A0100,15.090495726938682,Trajectory
125.0,B2002,B0200,R-27ER,ACTIVE,-10267.519533502304,-3745.0428557327086,6340.452271910908,551.4149405344039,A0100,17.449460793173824,Trajectory
125.2,B1002,B0100,R-27ER,ACTIVE,-15098.163168034434,-7859.964810406342,6605.8995966272205,357.07361705390326,A0100,11.947286967336673,Trajectory
125.2,B2001,B0200,R-27ER,ACTIVE,-12551.008971558227,-4659.543108037418,6427.493344895421,463.87050087949336,A0100,15.054357224643194,Trajectory
125.2,B2002,B0200,R-27ER,ACTIVE,-10375.931507173433,-3764.5365778678815,6341.112038507751,549.9956572307433,A0100,17.39568176496769,Trajectory
125.4,B1002,B0100,R-27ER,ACTIVE,-15169.428135326285,-7863.7002067593485,6605.854548057112,356.507908200467,A0100,11.933722680662195,Trajectory
125.4,B2001,B0200,R-27ER,ACTIVE,-12642.77346487885,-4672.563785628655,6427.809454004078,462.8905782645447,A0100,15.018404922094678,Trajectory
125.4,B2002,B0200,R-27ER,ACTIVE,-10484.089308396799,-3783.8472145354676,6341.7425336464285,548.5889867834156,A0100,17.342176904489722,Trajectory
125.60000000000001,B1002,B0100,R-27ER,ACTIVE,-15240.584682651905,-7867.35143968196,6605.786720714396,355.94811584514497,A0100,11.92028679200008,Trajectory
125.60000000000001,B2001,B0200,R-27ER,ACTIVE,-12734.358908911367,-4685.456513477698,6428.102429110609,461.91897283401136,A0100,14.982672867679925,Trajectory
125.60000000000001,B2002,B0200,R-27ER,ACTIVE,-10591.994588200982,-3802.9785532323917,6342.349636576842,547.1951050756765,A0100,17.28897894294773,Trajectory
125.80000000000001,B1002,B0100,R-27ER,ACTIVE,-15311.63361510163,-7870.920796292989,6605.701543516653,355.3924685672598,A0100,11.906944939238787,Trajectory
125.80000000000001,B2001,B0200,R-27ER,ACTIVE,-12825.766442471213,-4698.224601495365,6428.378887644017,460.95486488865424,A0100,14.947123936477698,Trajectory
125.80000000000001,B2002,B0200,R-27ER,ACTIVE,-10699.648925046615,-3821.9343205714117,6342.938805025447,545.8120995807216,A0100,17.23605039025348,Trajectory
