Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Altitude_m,Velocity_m_s
274.0,A0100,F-16,-36146.41613333755,34064.04545759897,4664.410716173023,8.754689847246372,4664.410716173023,14.962340915781391
274.0,A0200,F-16,6925.585024298991,3870.824062679366,5751.225881308161,0.49827392822208366,5751.225881308161,-3.1752455907483457
274.0,B0100,F-16,-13224.051086396841,-404.5163059533388,5677.821014746205,183.11795125113952,5677.821014746205,1.3098655992978316
274.0,B0200,F-16,-13224.070456920563,149.2303049906359,5677.832018739495,183.11795125108685,5677.832018739495,1.3098655993237815
274.2,A0100,F-16,-36097.6146030515,34078.512111677075,4661.460111267705,5.234010166056072,4661.460111267705,16.41388150391003
274.2,A0200,F-16,6959.49581193272,3870.818539361138,5751.777237021547,0.6162369972527667,5751.777237021547,-2.550702315878688
274.2,B0100,F-16,-13265.38521152343,-406.9857549207245,5677.831268148417,183.40555330526345,5677.831268148417,-2.3615845127981623
274.2,B0200,F-16,-13265.404956321709,146.76712962471083,5677.842484761389,183.4055533052109,5677.842484761389,-2.3615845127720565
274.40000000000003,A0100,F-16,-36048.44059392424,34090.666945918805,4658.322005606873,1.8437152671770654,4658.322005606873,16.874727287314276
274.40000000000003,A0200,F-16,6993.464033505048,3870.8376449425477,5752.15722356874,0.3974203880524767,5752.15722356874,-1.6662592446158118
274.40000000000003,B0100,F-16,-13306.638848507944,-409.5204961079389,5678.461913166168,183.38144091445335,5678.461913166168,-4.443020303740507
274.40000000000003,B0200,F-16,-13306.658977488814,144.23870331096805,5678.473348025229,183.38144091440066,5678.473348025229,-4.4430203037146505
274.6,A0100,F-16,-35999.001973800456,34100.58938955471,4655.221684580265,358.8422151259458,4655.221684580265,16.167342181948616
274.6,A0200,F-16,7027.455071181172,3870.8874172144274,5752.344329747051,359.8288718668606,5752.344329747051,-0.5864313416001468
274.6,B0100,F-16,-13347.891996548886,-412.09822432309284,5679.296306253361,183.26367977576422,5679.296306253361,-4.443778173480305
274.6,B0200,F-16,-13347.91251623502,141.66730745806944,5679.307963062829,183.26367977571115,5679.307963062829,-4.443778173454951
274.8,A0100,F-16,-35949.392221917195,34108.57681543502,4652.483967771173,356.43136231064324,4652.483967771173,13.152391196029908
274.8,A0200,F-16,7061.422661474936,3870.9434517598584,5752.304566488653,359.4409976217668,5752.304566488653,0.7535871544013171
274.8,B0100,F-16,-13389.161281093737,-414.7020769478204,5680.029792147649,182.86251637722512,5680.029792147649,-3.8945260683935294
274.8,B0200,F-16,-13389.182195446521,139.06978094649094,5680.041673157906,182.86251637717163,5680.041673157906,-3.8945260683683176
275.0,A0100,F-16,-35899.71826381238,34114.83473740615,4650.528732410481,355.91361918019163,4650.528732410481,8.9794962305682
275.0,A0200,F-16,7095.3300679083695,3870.973434251363,5751.877112424179,359.749773973524,5751.877112424179,3.3704659954206715
275.0,B0100,F-16,-13430.382504902696,-417.2847316883963,5680.567387286137,182.97458696552434,5680.567387286137,-1.6543883542669389
275.0,B0200,F-16,-13430.403810711452,136.4934281397327,5680.579490673268,182.97458696547042,5680.579490673268,-1.6543883542421154
275.2,A0100,F-16,-35850.04057364229,34120.07997800804,4649.222838318439,359.31479903924276,4649.222838318439,7.102376806050739
275.2,A0200,F-16,7129.166659255955,3871.0091629404615,5750.849550947592,359.9428980012676,5750.849550947592,6.522958362349554
275.2,B0100,F-16,-13471.599756758134,-419.8644522430559,5680.313931803384,183.2770114670361,5680.313931803384,3.3739204010506776
275.2,B0200,F-16,-13471.621453580692,133.91994071667523,5680.3262573194115,183.27701146698197,5680.3262573194115,3.3739204010751025
275.40000000000003,A0100,F-16,-35800.29513415504,34124.95856243713,4647.985847487127,3.1060234476538895,4647.985847487127,8.30586003688576
275.40000000000003,A0200,F-16,7163.027839885703,3871.0630015363677,5749.256910130009,359.58652946849253,5749.256910130009,8.644748734948768
275.40000000000003,B0100,F-16,-13512.790657903299,-422.4465290978105,5679.239297252738,183.19808795654902,5679.239297252738,5.720642700724794
275.40000000000003,B0200,F-16,-13512.812746101286,131.34402220414995,5679.251845100954,183.1980879564952,5679.251845100954,5.720642700749263
275.6,A0100,F-16,-35750.52790386062,34129.763707222315,4646.304642853804,3.934672366788411,4646.304642853804,10.944429169002158
275.6,A0200,F-16,7196.975537717046,3871.0952854500606,5747.478776328296,359.3784653401497,5747.478776328296,8.417393519202182
275.6,B0100,F-16,-13553.95402579293,-425.01475121265685,5678.0024419338315,183.4187518170271,5678.0024419338315,5.821164480942326
275.6,B0200,F-16,-13553.976503266742,128.78194026713754,5678.015210921495,183.41875181697395,5678.015210921495,5.821164480967365
275.8,A0100,F-16,-35700.87116974153,34134.522421143876,4644.202002677268,2.698742319245722,4644.202002677268,12.638416138429331
275.8,A0200,F-16,7230.99129784528,3871.130310518778,5745.959387766368,359.64138301034546,5745.959387766368,5.914124632824026
275.8,B0100,F-16,-13595.179929379085,-427.5921217618479,5676.7689105312975,183.8070250541168,5676.7689105312975,5.25151615793808
275.8,B0200,F-16,-13595.202797516613,126.21071967147418,5676.781901446839,183.8070250540644,5676.781901446839,5.251516157963473
276.0,A0100,F-16,-35651.43661306019,34139.17015654269,4641.761325745891,2.4193608090746688,4641.761325745891,13.697887563049747
276.0,A0200,F-16,7264.9764302472295,3871.2219986938762,5745.191505033032,359.9630245905185,5745.191505033032,1.097400828020152
276.0,B0100,F-16,-13636.445848349349,-430.2297683207289,5675.9022740258815,184.03342545579426,5675.9022740258815,2.10828649785372
276.0,B0200,F-16,-13636.469116294953,123.57926077072625,5675.915492064021,184.03342545574228,5675.915492064021,2.108286497879726
276.2,A0100,F-16,-35602.270977473476,34143.7243052002,4639.31449914187,3.4151380160835707,4639.31449914187,13.155234632264017
276.2,A0200,F-16,7298.822088053554,3871.310176021062,5745.438285864206,0.059978958120502746,5745.438285864206,-3.615416916346482
276.2,B0100,F-16,-13677.653532729413,-432.92944021048334,5675.681916621879,184.09027153222866,5675.681916621879,-0.03735210473681684
276.2,B0200,F-16,-13677.677209892832,120.88582341778874,5675.695367129162,184.09027153217644,5675.695367129162,-0.03735210471053782
276.40000000000003,A0100,F-16,-35553.21374556396,34148.24560325203,4637.084089398577,4.828645342791601,4637.084089398577,11.414976747397276
276.40000000000003,A0200,F-16,7332.520540885372,3871.3379238136677,5746.419474991916,0.12134787252073514,5746.419474991916,-6.375382635729115
276.40000000000003,B0100,F-16,-13718.896661549079,-435.64860989888984,5675.502389169018,184.23050800597397,5675.502389169018,1.3253457001771385
276.40000000000003,B0200,F-16,-13718.920750890053,118.17289716469804,5675.516073823601,184.2305080059214,5675.516073823601,1.3253457002028837
276.6,A0100,F-16,-35504.12339709292,34152.91550472053,4635.295663923658,7.313595481634294,4635.295663923658,8.738007660119447
276.6,A0200,F-16,7366.145673069346,3871.3195950618683,5747.823116023648,0.22738474711717244,5747.823116023648,-7.793344212450292
276.6,B0100,F-16,-13760.204223293144,-438.39702428829514,5674.981265252159,184.0030038722902,5674.981265252159,2.919856361300567
276.6,B0200,F-16,-13760.228729248809,115.43070654256826,5674.995186577896,184.00300387223726,5674.995186577896,2.919856361325916
276.8,A0100,F-16,-35455.05681558561,34158.12726872918,4634.148022718662,10.68510119390043,4634.148022718662,5.210867466937981
276.8,A0200,F-16,7399.772081789788,3871.2776962099856,5749.329824371316,0.4306548910756804,5749.329824371316,-7.3318276772620665
276.8,B0100,F-16,-13801.506820137698,-441.1647479007852,5674.167759087868,183.51497399386463,5674.167759087868,4.137639511893592
276.8,B0200,F-16,-13801.531745636898,112.66918073820034,5674.1819187464325,183.5149739938113,5674.1819187464325,4.13763951191895
277.0,A0100,F-16,-35406.18439445164,34164.42081572103,4633.692117031467,14.289962875234913,4633.692117031467,1.598044937871137
277.0,A0200,F-16,7433.462304655198,3871.240014285826,5750.606561988121,0.5612030206013275,5750.606561988121,-5.679689112846801
277.0,B0100,F-16,-13842.742669351543,-443.92250278920983,5673.097484925214,183.5190973043758,5673.097484925214,5.843198254502623
277.0,B0200,F-16,-13842.768012890361,109.91759139058468,5673.111882064407,183.5190973043227,5673.111882064407,5.843198254527861
277.2,A0100,F-16,-35357.75429217271,34172.39226857123,4633.91517760472,17.90445975417292,4633.91517760472,-1.3546745142839076
277.2,A0200,F-16,7467.218770530113,3871.221707039008,5751.4947377641265,0.28287301741213894,5751.4947377641265,-3.6096573868711856
277.2,B0100,F-16,-13884.032242708905,-446.67552326802706,5671.688295728758,183.83461235373852,5671.688295728758,6.885070512887377
277.2,B0200,F-16,-13884.058003567254,107.17071538867913,5671.702929937368,183.8346123536861,5671.702929937368,6.8850705129128515
277.40000000000003,A0100,F-16,-35309.888574781704,34182.206542607506,4634.593384512602,21.4216897493751,4634.593384512602,-3.1042795887048387
277.40000000000003,A0200,F-16,7500.994105518348,3871.2153561399964,5751.978257593862,359.7821735759201,5751.978257593862,-1.6404402310304254
277.40000000000003,B0100,F-16,-13925.387072264057,-449.46952322693414,5670.402089779596,184.15588191671992,5670.402089779596,4.360408898210556
277.40000000000003,B0200,F-16,-13925.413256657996,104.38288041215037,5670.41696459205,184.15588191666808,5670.41696459205,4.360408898236857
277.6,A0100,F-16,-35262.679356387394,34193.91815219976,4635.487131753818,24.782334672804954,4635.487131753818,-3.651230467167279
277.6,A0200,F-16,7534.743037252423,3871.1931471113558,5752.000874705187,359.8621491859413,5752.000874705187,1.3437037768495594
277.6,B0100,F-16,-13966.674128878032,-452.3335817421521,5669.959973257326,184.26800393245117,5669.959973257326,-0.8513267122971876
277.6,B0200,F-16,-13966.700747437402,101.5250493620988,5669.97509470793,184.26800393239967,5669.97509470793,-0.8513267122694835
277.8,A0100,F-16,-35216.21054024502,34207.540948576105,4636.357241558142,27.957560374578094,4636.357241558142,-3.024002690597455
277.8,A0200,F-16,7568.454954174644,3871.1881541045655,5751.2622888916285,0.3367608876702058,5751.2622888916285,5.776557376176324
277.8,B0100,F-16,-14007.842530465776,-455.17066891754166,5670.398955448831,184.44662573510684,5670.398955448831,-3.728731814201658
277.8,B0200,F-16,-14007.869579091705,98.69424760511265,5670.414321212313,184.44662573505545,5670.414321212313,-3.728731814173746
278.0,A0100,F-16,-35170.556578830525,34223.05203066057,4636.976499999848,30.9516941791655,4636.976499999848,-1.3154680295082182
278.0,A0200,F-16,7602.129432821187,3871.225403282419,5749.633568665575,0.42611325591341737,5749.633568665575,9.78364167875218
278.0,B0100,F-16,-14048.996585647943,-457.99008650296037,5671.031361673455,184.76084102930525,5671.031361673455,-3.2489543490325428
278.0,B0200,F-16,-14049.024061657863,95.8811299361987,5671.046970225906,184.7608410292536,5671.046970225906,-3.2489543490050803
278.2,A0100,F-16,-35125.77913492981,34240.39371318456,4637.140015141133,33.76551713590974,4637.140015141133,1.3759625148213876
278.2,A0200,F-16,7635.8316176701355,3871.2748055787024,5747.442335288336,0.4264503109727687,5747.442335288336,11.219247301061918
278.2,B0100,F-16,-14090.203409490981,-460.83671657763625,5671.43579131898,184.82354911509418,5671.43579131898,-1.4651601734971595
278.2,B0200,F-16,-14090.23131701715,93.04078813052911,5671.451645004636,184.82354911504237,5671.451645004636,-1.4651601734705855
278.40000000000003,A0100,F-16,-35081.93184496083,34259.48739834017,4636.656981175196,36.391765163614316,4636.656981175196,4.988794773000552
278.40000000000003,A0200,F-16,7669.589311571054,3871.346704588219,5745.270148729764,0.4940420054170708,5745.270148729764,9.610113467082344
278.40000000000003,B0100,F-16,-14131.462009975397,-463.7205660911468,5671.419061157852,184.3360633014375,5671.419061157852,0.5324298706840258
278.40000000000003,B0200,F-16,-14131.490354665135,90.16319843794736,5671.435163186982,184.3360633013854,5671.435163186982,0.5324298707100211
278.6,A0100,F-16,-35039.05568744669,34280.38512555697,4635.32660243126,38.90459171907926,4635.32660243126,9.683726974889952
278.6,A0200,F-16,7703.369044655017,3871.418052718319,5743.617994949796,0.48094611845879054,5743.617994949796,6.486919580563577
278.6,B0100,F-16,-14172.675968296302,-466.61481818083575,5671.027588971183,183.8479916842281,5671.027588971183,2.680490381484047
278.6,B0200,F-16,-14172.704751734704,87.2751670884636,5671.043940243171,183.84799168417564,5671.043940243171,2.6804903815096024
278.8,A0100,F-16,-34997.40427340464,34303.40423946217,4633.042354609372,41.37155295986596,4633.042354609372,13.974203596072293
278.8,A0200,F-16,7737.136275684509,3871.4553955337383,5742.602783354167,0.2741152517265,5742.602783354167,3.147786853974736
278.8,B0100,F-16,-14213.825458218093,-469.48956241478936,5670.122503617348,183.87376399144273,5670.122503617348,5.5974296508888015
278.8,B0200,F-16,-14213.8546774467,84.40658953430375,5670.139102453699,183.87376399139046,5670.139102453699,5.597429650914138
279.0,A0100,F-16,-34957.09670033544,34328.517510293525,4630.019482885575,44.00910922860087,4630.019482885575,16.872130710243415
279.0,A0200,F-16,7770.840975383433,3871.4549401879835,5742.289739850635,0.06738658711505231,5742.289739850635,-0.31467363817929417
279.0,B0100,F-16,-14255.022757053774,-472.37740381946514,5668.655110622783,183.86785317231622,5668.655110622783,7.580722767982327
279.0,B0200,F-16,-14255.05241406344,81.52487358561757,5668.671958154461,183.8678531722646,5668.671958154461,7.580722768008058
279.2,A0100,F-16,-34918.28761222739,34355.61124531504,4626.550210397167,46.78166526160556,4626.550210397167,18.22851017265062
279.2,A0200,F-16,7804.448601028565,3871.428421661256,5742.581157423922,0.030043359840292192,5742.581157423922,-2.8258956814603433
279.2,B0100,F-16,-14296.290233594624,-475.2783797430475,5667.170357201449,183.7570815263926,5667.170357201449,5.599826955889319
279.2,B0200,F-16,-14296.320330377574,78.63003227312856,5667.187454558052,183.75708152634138,5667.187454558052,5.59982695591685
279.40000000000003,A0100,F-16,-34881.057332696095,34384.42635498559,4622.912029909503,49.66249991608451,4622.912029909503,18.711981388007402
279.40000000000003,A0200,F-16,7838.012177359019,3871.3881679706483,5743.2484494084765,0.047818881443163784,5743.2484494084765,-4.021599959241351
279.40000000000003,B0100,F-16,-14337.560290852653,-478.1809952578442,5666.319449453207,183.8572504064806,5666.319449453207,2.190381424137254
279.40000000000003,B0200,F-16,-14337.590827653135,75.73360640446117,5666.33679677456,183.8572504064296,5666.33679677456,2.190381424166323
279.6,A0100,F-16,-34845.19544449993,34414.653036375676,4619.128466252416,52.55278556950197,4619.128466252416,19.508284607699032
279.6,A0200,F-16,7871.595332212921,3871.340222226554,5743.9857944353735,0.1759058743534879,5743.9857944353735,-3.438201804051013
279.6,B0100,F-16,-14378.83158609139,-481.07220346666236,5666.048444618086,184.05901952102306,5666.048444618086,-0.1604831328027381
279.6,B0200,F-16,-14378.862561174015,72.84863802243854,5666.066040922629,184.05901952097244,5666.066040922629,-0.16048313277313683
279.8,A0100,F-16,-34810.79845208225,34446.25012354834,4615.123296963282,55.33111030548086,4615.123296963282,20.81600107739848
279.8,A0200,F-16,7905.249243476596,3871.2966675816942,5744.471708684294,0.24045098222691133,5744.471708684294,-1.6938377348858058
279.8,B0100,F-16,-14420.081010632364,-483.97988364218327,5666.207641628727,183.98654718278289,5666.207641628727,-2.392905712625017
279.8,B0200,F-16,-14420.112426496005,69.947231443477,5666.2254883274545,183.98654718273215,5666.2254883274545,-2.392905712595637
280.0,A0100,F-16,-34778.02881920645,34479.206740243506,4610.791934951343,58.008620059853186,4610.791934951343,22.4026029927417
280.0,A0200,F-16,7938.974385295181,3871.2664414244614,5744.552350110982,359.8982568484185,5744.552350110982,0.45222276084873403
280.0,B0100,F-16,-14461.317887178398,-486.9093018548374,5666.674126901864,183.83456403517565,5666.674126901864,-2.795269272912273
