Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.723706608004655,,,,,
227.8,B0200,N001VE,LOCK,A0100,26.696087755566033,24.08919990687271,-61.96139261037261,0.7,-39.23068365700238,Enemy
228.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.68395417174182,,,,,
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.736319941444574,,,,,
228.0,B0200,N001VE,LOCK,A0100,26.68395417174182,24.097492183643002,-60.64550176340041,0.7,-38.98982420798444,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.672152663525527,,,,,
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.749376038154608,,,,,
228.20000000000002,B0200,N001VE,LOCK,A0100,26.672152663525527,24.10556113289475,-58.59998631923358,0.7,-38.86080076879033,Enemy
228.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.66073833185077,,,,,
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.762783634765114,,,,,
228.4,B0200,N001VE,LOCK,A0100,26.66073833185077,24.113368758255135,-57.088339161595606,0.7,-38.86241831605444,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.649456440639057,,,,,
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.776193901941795,,,,,
228.60000000000002,B0200,N001VE,LOCK,A0100,26.649456440639057,24.121089077195816,-57.40271126531108,0.7,-39.16456647302926,Enemy
228.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.637996793982442,,,,,
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.789571216865816,,,,,
228.8,B0200,N001VE,LOCK,A0100,26.637996793982442,24.12893438281469,-58.48288892421777,0.7,-39.54110107379443,Enemy
229.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.62637446348439,,,,,
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.802913171540233,,,,,
229.0,B0200,N001VE,LOCK,A0100,26.62637446348439,24.136894510248865,-59.117707698882924,0.7,-39.88820553811872,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.614668979617964,,,,,
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.816241164727177,,,,,
229.20000000000002,B0200,N001VE,LOCK,A0100,26.614668979617964,24.14491510209991,-59.35577408812629,0.7,-39.792773421648796,Enemy
229.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.603006472636487,,,,,
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.82967528916567,,,,,
229.4,B0200,N001VE,LOCK,A0100,26.603006472636487,24.152909755137294,-58.35828152201135,0.7,-39.51505993194169,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.591689664638203,,,,,
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.843478549750504,,,,,
229.60000000000002,B0200,N001VE,LOCK,A0100,26.591689664638203,24.16067078258149,-56.36673879300708,0.7,-39.38502920618918,Enemy
229.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.580624237767328,,,,,
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.85761539222538,,,,,
229.8,B0200,N001VE,LOCK,A0100,26.580624237767328,24.168262608061987,-55.9901802057731,0.7,-39.37101143641398,Enemy
230.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.56946255575194,,,,,
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.8717260905032,,,,,
230.0,B0200,N001VE,LOCK,A0100,26.56946255575194,24.175923675255408,-57.11689749967869,0.7,-39.55978375475167,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.55805715416594,,,,,
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.88568382235249,,,,,
230.20000000000002,B0200,N001VE,LOCK,A0100,26.55805715416594,24.183755350032804,-58.32217972655656,0.7,-39.76704915354174,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.546398470760945,,,,,
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.899545826003656,,,,,
230.4,B0200,N001VE,LOCK,A0100,26.546398470760945,24.191764421189415,-59.80754459507904,0.7,-40.20788437071459,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.534461229929214,,,,,
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.913237856187255,,,,,
230.60000000000002,B0200,N001VE,LOCK,A0100,26.534461229929214,24.199968496008026,-61.10277164749132,0.7,-40.69339072202215,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.5223504313838,,,,,
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.926711096275728,,,,,
230.8,B0200,N001VE,LOCK,A0100,26.5223504313838,24.208295623932518,-61.18959907942887,0.7,-40.575867734984826,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.510434301459036,,,,,
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.940135337024472,,,,,
231.0,B0200,N001VE,LOCK,A0100,26.510434301459036,24.216492613872816,-59.2636460622548,0.7,-40.29630191345064,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.498954694694433,,,,,
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.953868376099926,,,,,
231.20000000000002,B0200,N001VE,LOCK,A0100,26.498954694694433,24.224392808984458,-57.17525709021621,0.7,-40.15236696844523,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.487738467305974,,,,,
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.967990622504033,,,,,
231.4,B0200,N001VE,LOCK,A0100,26.487738467305974,24.232115054275692,-56.748634197237784,0.7,-40.14117875311174,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.47646693421599,,,,,
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.982263165858292,,,,,
231.60000000000002,B0200,N001VE,LOCK,A0100,26.47646693421599,24.23987867182589,-57.334774187010694,0.7,-40.423660381768464,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.465124583619822,,,,,
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.996564376042993,,,,,
231.8,B0200,N001VE,LOCK,A0100,26.465124583619822,24.247694404175988,-57.44980900666035,0.7,-40.775282406147475,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.453804580828912,,,,,
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.010967496166572,,,,,
232.0,B0200,N001VE,LOCK,A0100,26.453804580828912,24.25549807767403,-57.17871392541154,0.7,-41.10698245226443,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.442582797036447,,,,,
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.02553895998584,,,,,
232.20000000000002,B0200,N001VE,LOCK,A0100,26.442582797036447,24.263237338591498,-56.496967016561484,0.7,-41.01580873591235,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.431494207369063,,,,,
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.040268710576264,,,,,
232.4,B0200,N001VE,LOCK,A0100,26.431494207369063,24.270887967149722,-56.113512794946544,0.7,-40.737138474249065,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.42049779222804,,,,,
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.055042672051215,,,,,
232.60000000000002,B0200,N001VE,LOCK,A0100,26.42049779222804,24.27847816978153,-55.25599768869015,0.7,-40.56619747473457,Enemy
232.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.409684155989364,,,,,
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.06966466082208,,,,,
232.8,B0200,N001VE,LOCK,A0100,26.409684155989364,24.285945291888133,-54.615442684678975,0.7,-40.83756141570013,Enemy
233.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.39892456156961,,,,,
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.08417805339192,,,,,
233.0,B0200,N001VE,LOCK,A0100,26.39892456156961,24.293378131790966,-54.6831888919789,0.7,-41.21474138864139,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.38811604362464,,,,,
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.098736797859797,,,,,
233.20000000000002,B0200,N001VE,LOCK,A0100,26.38811604362464,24.300847819348334,-55.1097469566799,0.7,-41.559999694944025,Enemy
233.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.37727221167084,,,,,
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.11352130349525,,,,,
233.4,B0200,N001VE,LOCK,A0100,26.37727221167084,24.308344987370557,-54.63169520294023,0.7,-41.475020262632135,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.36670104920696,,,,,
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.1286241063103,,,,,
233.60000000000002,B0200,N001VE,LOCK,A0100,26.36670104920696,24.315656605617196,-52.49043310453922,0.7,-41.19948728762042,Enemy
233.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.356537878490506,,,,,
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.144006034941924,,,,,
233.8,B0200,N001VE,LOCK,A0100,26.356537878490506,24.322688797964247,-50.990495986858186,0.7,-41.02955231999474,Enemy
234.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.34648638213888,,,,,
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.159494416067833,,,,,
234.0,B0200,N001VE,LOCK,A0100,26.34648638213888,24.32964638719603,-50.957358323238466,0.7,-41.30879526977189,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.336451114014658,,,,,
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.17507975403455,,,,,
234.20000000000002,B0200,N001VE,LOCK,A0100,26.336451114014658,24.336595391822037,-50.81557521676961,0.7,-41.702547121659116,Enemy
234.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.32642236085371,,,,,
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.190785373276462,,,,,
234.4,B0200,N001VE,LOCK,A0100,26.32642236085371,24.34354253088925,-51.11449865550141,0.7,-42.059789405913875,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.316233900796234,,,,,
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.206565497479872,,,,,
234.60000000000002,B0200,N001VE,LOCK,A0100,26.316233900796234,24.35060301296838,-52.45370791140059,0.7,-41.98048990944023,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.30581267496536,,,,,
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.2223655241032,,,,,
234.8,B0200,N001VE,LOCK,A0100,26.30581267496536,24.35782762742263,-52.926637895206206,0.7,-41.707684562755546,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.295500352498355,,,,,
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.23815859407574,,,,,
235.0,B0200,N001VE,LOCK,A0100,26.295500352498355,24.36497956150149,-51.72116286124412,0.7,-41.575405296430425,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.285403239057754,,,,,
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.25395286962814,,,,,
235.20000000000002,B0200,N001VE,LOCK,A0100,26.285403239057754,24.371984959164926,-50.854115069189774,0.7,-41.88294113949464,Enemy
235.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.275440026112243,,,,,
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.26978753795761,,,,,
235.4,B0200,N001VE,LOCK,A0100,26.275440026112243,24.378900094610483,-50.505794296508945,0.7,-42.28610083656826,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.265477897564512,,,,,
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.28577993851739,,,,,
235.60000000000002,B0200,N001VE,LOCK,A0100,26.265477897564512,24.385817099585758,-50.60697352372933,0.7,-42.649094840191786,Enemy
235.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.255551240324642,,,,,
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.30207493887463,,,,,
235.8,B0200,N001VE,LOCK,A0100,26.255551240324642,24.392712085787476,-49.98831253679977,0.7,-42.60522209957351,Enemy
236.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.24583296585093,,,,,
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.318677551482995,,,,,
236.0,B0200,N001VE,LOCK,A0100,26.24583296585093,24.39946485658627,-48.80903191073876,0.7,-42.350445627578566,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.23625056948685,,,,,
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.33566254863148,,,,,
236.20000000000002,B0200,N001VE,LOCK,A0100,26.23625056948685,24.40612566074914,-48.94444604650559,0.7,-42.210699659959054,Enemy
236.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.22647943884323,,,,,
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.352794973803842,,,,,
236.4,B0200,N001VE,LOCK,A0100,26.22647943884323,24.41292016126761,-50.34615036608049,0.7,-42.193392617094574,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.216465591605413,,,,,
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.369644344370467,,,,,
236.60000000000002,B0200,N001VE,LOCK,A0100,26.216465591605413,24.419886065384173,-51.27487372194785,0.7,-42.38672482097865,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.206325682300502,,,,,
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.386120529842188,,,,,
236.8,B0200,N001VE,LOCK,A0100,26.206325682300502,24.426942373430855,-51.70872930288557,0.7,-42.60432047713926,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.196112371821947,,,,,
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.40246829763232,,,,,
237.0,B0200,N001VE,LOCK,A0100,26.196112371821947,24.434052521483288,-52.16693137668146,0.7,-43.05281473715807,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.18577033406873,,,,,
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.418872530655733,,,,,
237.20000000000002,B0200,N001VE,LOCK,A0100,26.18577033406873,24.44125511022872,-53.00349280787538,0.7,-43.559336373924516,Enemy
237.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.17532785964729,,,,,
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.435426482628046,,,,,
237.4,B0200,N001VE,LOCK,A0100,26.17532785964729,24.44853053369688,-52.83488448392042,0.7,-43.45199622454059,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.16506559700126,,,,,
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.45221445616529,,,,,
237.60000000000002,B0200,N001VE,LOCK,A0100,26.16506559700126,24.4556832293369,-51.25443988909451,0.7,-43.16409700453288,Enemy
237.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.155158072394652,,,,,
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.469273324391892,,,,,
237.8,B0200,N001VE,LOCK,A0100,26.155158072394652,24.462591338158173,-49.49808822923207,0.7,-43.008799473887336,Enemy
238.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.14549134276822,,,,,
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.4866181916906,,,,,
238.0,B0200,N001VE,LOCK,A0100,26.14549134276822,24.46933407317357,-49.14556245372291,0.7,-42.988309765817625,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.135728981317225,,,,,
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.504062229243086,,,,,
238.20000000000002,B0200,N001VE,LOCK,A0100,26.135728981317225,24.476146043847685,-50.134065693271374,0.7,-43.263420327053325,Enemy
238.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.125699489920923,,,,,
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.521378817289197,,,,,
238.4,B0200,N001VE,LOCK,A0100,26.125699489920923,24.483147062531064,-51.98026745077902,0.7,-43.60965839912402,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.11530108524618,,,,,
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.538589636264213,,,,,
238.60000000000002,B0200,N001VE,LOCK,A0100,26.11530108524618,24.490408436960795,-53.5249052761704,0.7,-43.93635754445769,Enemy
238.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.104700395366663,,,,,
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.5556385848476,,,,,
238.8,B0200,N001VE,LOCK,A0100,26.104700395366663,24.497814047231707,-54.22494704102872,0.7,-43.8550866693428,Enemy
239.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.094046379202524,,,,,
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.57257966726703,,,,,
239.0,B0200,N001VE,LOCK,A0100,26.094046379202524,24.505259941732046,-53.7743517042073,0.7,-43.57420656217352,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.08364390795178,,,,,
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.589657530179835,,,,,
239.20000000000002,B0200,N001VE,LOCK,A0100,26.08364390795178,24.512532970020136,-51.969484329233985,0.7,-43.39303708864292,Enemy
239.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.07355656658438,,,,,
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.606898295454183,,,,,
239.4,B0200,N001VE,LOCK,A0100,26.07355656658438,24.51958844162227,-50.6365603701821,0.7,-43.64067463396111,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.063670227006245,,,,,
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.62419241892739,,,,,
239.60000000000002,B0200,N001VE,LOCK,A0100,26.063670227006245,24.52650597397686,-50.130482850955936,0.7,-43.99214574930751,Enemy
239.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.053778926130956,,,,,
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.64151401046884,,,,,
239.8,B0200,N001VE,LOCK,A0100,26.053778926130956,24.533429604178842,-50.279978979843555,0.7,-44.31713249367285,Enemy
240.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.043922364696517,,,,,
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.658971907047412,,,,,
240.0,B0200,N001VE,LOCK,A0100,26.043922364696517,24.540331532971635,-49.74498626784017,0.7,-44.235830961836726,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.034210953436702,,,,,
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.676636922954273,,,,,
240.20000000000002,B0200,N001VE,LOCK,A0100,26.034210953436702,24.547134377400788,-49.09922839117924,0.7,-43.95389126880232,Enemy
240.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.024515036495014,,,,,
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.69443173719296,,,,,
240.4,B0200,N001VE,LOCK,A0100,26.024515036495014,24.553928900091154,-49.74732505857393,0.7,-43.769820605888974,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.014583175350317,,,,,
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.712091954274054,,,,,
240.60000000000002,B0200,N001VE,LOCK,A0100,26.014583175350317,24.560891388412887,-51.276760270689124,0.7,-44.01290788517221,Enemy
240.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.004381053537244,,,,,
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.72946364579337,,,,,
240.8,B0200,N001VE,LOCK,A0100,26.004381053537244,24.568046104537814,-52.35072845996053,0.7,-44.3601602241079,Enemy
241.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.9940412893964,,,,,
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.746666268349703,,,,,
241.0,B0200,N001VE,LOCK,A0100,25.9940412893964,24.575300213390772,-52.68367081488939,0.7,-44.68152727111914,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,25.98376562783564,,,,,
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.763873692129625,,,,,
241.20000000000002,B0200,N001VE,LOCK,A0100,25.98376562783564,24.582512208830188,-51.57711064244559,0.7,-44.600580306457516,Enemy
241.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.97375660931037,,,,,
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.78127221016941,,,,,
241.4,B0200,N001VE,LOCK,A0100,25.97375660931037,24.58953980283463,-50.39858588324081,0.7,-44.31758334169417,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,25.96389087157046,,,,,
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.7989754578812,,,,,
241.60000000000002,B0200,N001VE,LOCK,A0100,25.96389087157046,24.596469446367877,-49.985733174792145,0.7,-44.13101504405483,Enemy
241.8,A0100,AN/APG-68(V)9,LOCK,B0200,25.954087641183236,,,,,
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.81682217385489,,,,,
241.8,B0200,N001VE,LOCK,A0100,25.954087641183236,24.603357793697697,-49.71800685817394,0.7,-44.36794220202832,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.94432670265055,,,,,
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.834690933146046,,,,,
242.0,B0200,N001VE,LOCK,A0100,25.94432670265055,24.610219009692596,-49.777785606877785,0.7,-44.707523705877314,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,25.934432683237457,,,,,
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.852673270497622,,,,,
242.20000000000002,B0200,N001VE,LOCK,A0100,25.934432683237457,24.617176406584587,-51.05422207066371,0.7,-45.022724982463195,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.924324471820405,,,,,
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.87078721039738,,,,,
242.4,B0200,N001VE,LOCK,A0100,25.924324471820405,24.624287163222196,-51.57829020670496,0.7,-44.941760290996164,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,25.914242160863758,,,,,
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.88892511856873,,,,,
242.60000000000002,B0200,N001VE,LOCK,A0100,25.914242160863758,24.63138246229483,-50.89248014932628,0.7,-44.62339728417854,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0200,25.904328145955272,,,,,
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.907132410390766,,,,,
242.8,B0200,N001VE,LOCK,A0100,25.904328145955272,24.638362017454405,-50.22074760072677,0.7,-44.413106027538184,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.894478318887746,,,,,
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.925294444116755,,,,,
243.0,B0200,N001VE,LOCK,A0100,25.894478318887746,24.64529902960733,-49.94825972628991,0.7,-44.64929243194711,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,25.88472807132873,,,,,
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.943330978945493,,,,,
243.20000000000002,B0200,N001VE,LOCK,A0100,25.88472807132873,24.652168509478027,-49.25601537007815,0.7,-44.986082030843015,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.87505773162369,,,,,
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.9612930709451,,,,,
243.4,B0200,N001VE,LOCK,A0100,25.87505773162369,24.658984247083627,-49.40276497510829,0.7,-45.29845546080429,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,25.865295597312773,,,,,
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.979382283461955,,,,,
243.60000000000002,B0200,N001VE,LOCK,A0100,25.865295597312773,24.665867266440674,-49.830265025879214,0.7,-45.64882378495396,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0200,25.855525132697224,,,,,
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.997696022065323,,,,,
243.8,B0200,N001VE,LOCK,A0100,25.855525132697224,24.67275876089368,-49.642116737405466,0.7,-45.57011342601915,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.845811352897798,,,,,
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.01616896001002,,,,,
244.0,B0200,N001VE,LOCK,A0100,25.845811352897798,24.67961285537835,-49.19308303714289,0.7,-45.305228117813336,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,25.836255466931817,,,,,
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.034874668848484,,,,,
244.20000000000002,B0200,N001VE,LOCK,A0100,25.836255466931817,24.686358053145785,-48.250205974898115,0.7,-45.175858836926096,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.826884269636277,,,,,
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.053676138400917,,,,,
244.4,B0200,N001VE,LOCK,A0100,25.826884269636277,24.69297530839841,-47.16990064268225,0.7,-45.21734065024321,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,25.817790974489004,,,,,
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.072306593939732,,,,,
244.60000000000002,B0200,N001VE,LOCK,A0100,25.817790974489004,24.699398625146195,-45.609343577323436,0.7,-45.2930766956276,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0200,25.808891042232418,,,,,
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.090705257466926,,,,,
244.8,B0200,N001VE,LOCK,A0100,25.808891042232418,24.705687545407468,-45.39078598639929,0.7,-45.570408310901534,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.799961522120814,,,,,
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.109070332197266,,,,,
245.0,B0200,N001VE,LOCK,A0100,25.799961522120814,24.711999553079558,-45.569700888141234,0.7,-45.89295060206453,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,25.791018856871688,,,,,
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.127592080729023,,,,,
245.20000000000002,B0200,N001VE,LOCK,A0100,25.791018856871688,24.71832304248123,-45.7396552524557,0.7,-46.2000764267381,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.781946744063145,,,,,
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.146333606638645,,,,,
