Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
207.8,B0200,F-16,28065.802096679905,57400.27086800957,4442.945726674097,56.63135581628611,-0.68100603950434,300.2973912180204
208.0,A0200,F-16,3262.3805470049047,5846.621905930825,5964.345762907646,357.1704212554012,3.869242104575657,206.64348000815818
208.0,B0200,F-16,28094.591584814294,57452.933853918614,4442.766697783116,54.15473715071965,-1.3943136219742474,299.93829151532555
208.20000000000002,A0200,F-16,3303.6278205293993,5844.26823980541,5963.538569981637,357.39507317667596,6.980292731069254,206.43743900812845
208.20000000000002,B0200,F-16,28125.578611336416,57504.23993365592,4441.763756047958,51.58020253048536,-1.5809895583182674,299.57233706102585
208.4,A0200,F-16,3344.8053154240683,5842.005688059602,5963.571253665666,357.57527504900116,8.51474094482915,206.03291733173097
208.4,B0200,F-16,28158.748132170564,57554.064308110756,4440.3075759818785,48.971435098846946,-1.2296973771134585,299.20945262854036
208.60000000000002,A0200,F-16,3385.94833956547,5839.780291605781,5964.01301771346,357.69491588239214,6.096902736477939,206.10693286399618
208.60000000000002,B0200,F-16,28194.09609579571,57602.2466409389,4438.796392318818,46.36835930528153,-0.7254072683042612,298.5020222260077
208.8,A0200,F-16,3427.1216637778853,5837.591549050481,5964.4965892482,357.5628112616478,2.6970816786830576,206.19893212564875
208.8,B0200,F-16,28231.846418869536,57648.29951056911,4437.254090456798,43.69965875008387,-0.8569778124099339,297.23019831796313
209.0,A0200,F-16,3468.2942186110663,5835.452316219723,5964.996526364232,357.06042756475114,-0.7699433790356127,206.0119649109458
209.0,B0200,F-16,28271.872775127275,57692.07402353003,4434.961817987301,40.68878706056365,-1.9191084760457313,296.5754100026914
209.20000000000002,A0200,F-16,3509.4007810627227,5833.31937251523,5965.414574833651,357.04237112649497,-4.04792733097179,205.71319194445957
209.20000000000002,B0200,F-16,28313.698272752226,57733.9788669493,4431.633140887028,37.72801107395613,-3.162142295097301,296.5235902424701
209.4,A0200,F-16,3550.4851363617413,5831.191032294716,5965.138323512163,357.2313162379294,-6.232052211996566,205.69806909220148
209.4,B0200,F-16,28357.170892956347,57774.08597193606,4427.495648085707,35.03122306518462,-3.7871733981083433,296.41958599934327
209.60000000000002,A0200,F-16,3591.5370885630846,5829.073797139914,5964.057173225284,357.10172935114196,-4.332347016569608,205.50168688171968
209.60000000000002,B0200,F-16,28402.302696967316,57812.20512900535,4422.832977117439,32.45448538126893,-3.8420616272879453,296.21667004764356
209.8,A0200,F-16,3632.5617930993717,5826.954340123032,5962.799631367015,357.2450474216835,-0.21630932934048372,205.5973562903724
209.8,B0200,F-16,28449.00752288183,57848.32870882492,4417.989417770274,29.967379220912687,-3.1159986108100934,296.3175231245327
210.0,A0200,F-16,3673.6441656667507,5824.840850926669,5961.526680280054,357.5130875736127,3.764380286276388,205.92514812827875
210.0,B0200,F-16,28497.12199729694,57882.61945380093,4413.483321949967,28.296439498379176,-2.221203760254861,296.16543731372826
210.20000000000002,A0200,F-16,3714.7590036568695,5822.775715412648,5960.627533839695,357.6974899034972,6.879343996357108,205.71203589239252
210.20000000000002,B0200,F-16,28546.64040686469,57914.77278934774,4409.706695834328,26.670422776638965,-1.5890470707501718,295.424397311518
210.4,A0200,F-16,3755.805917424388,5820.775190920017,5960.563341033508,357.85274216303907,8.41227296494917,205.3176562013172
210.4,B0200,F-16,28597.564421346127,57944.38618347436,4406.337637804036,24.513787404442922,-1.2141745171718332,294.8352563279378
210.60000000000002,A0200,F-16,3796.8192838074006,5818.796856857924,5960.908798332001,358.00656474323625,6.006745515792991,205.3923694909734
210.60000000000002,B0200,F-16,28649.637668649273,57971.86332923446,4403.0467147449,22.06678424767198,-0.8884993147703059,294.95897483126976
210.8,A0200,F-16,3837.862918202107,5816.848335145722,5961.299283543832,357.9307256747876,2.6066393212130863,205.4880383456134
210.8,B0200,F-16,28702.69320795926,57997.4968483508,4400.002311354841,19.906966025162628,-0.15777864857269264,295.07009143712065
211.0,A0200,F-16,3878.906094699391,5814.943228807299,5961.710035614404,357.4883455581706,-0.8701418496690305,205.30637699622795
211.0,B0200,F-16,28756.641658482487,58021.28695858516,4397.520588000083,18.04323922218419,0.9580865410228421,295.0825719833482
211.20000000000002,A0200,F-16,3919.884091251862,5813.04034435094,5962.042830175654,357.51825761699314,-4.150418313502895,205.01371849529414
211.20000000000002,B0200,F-16,28811.37427822627,58043.22357517638,4395.957974876674,16.23656685842066,2.129222688214473,294.6884046153333
211.4,A0200,F-16,3960.840052515508,5811.149210072985,5961.6863354748875,357.7349198803925,-6.335783027573858,205.00703139603766
211.4,B0200,F-16,28866.845891446857,58062.85380991548,4395.516901054114,14.192511330316403,2.90748055413923,293.83804656178575
211.60000000000002,A0200,F-16,4001.7652293811625,5809.278401893381,5960.525679341954,357.5645269026647,-4.459376451448664,204.84077325247193
211.60000000000002,B0200,F-16,28923.00809890656,58079.99429039938,4395.651053696325,11.721840572048828,3.4870896089486374,293.5315767759372
211.8,A0200,F-16,4042.668749688144,5807.4049756307395,5959.183995147324,357.6668581453755,-0.3564677281768112,204.95104160893825
211.8,B0200,F-16,28979.75977362165,58095.062576295226,4396.023474489832,9.267450783051984,3.9995390707210605,293.6848874760052
212.0,A0200,F-16,4083.639081787611,5805.538865653087,5957.825445810874,357.9227594647656,3.619442215048849,205.37420752932056
212.0,B0200,F-16,29037.006312539757,58108.18297560209,4396.803478034177,7.2413329790631735,4.816438855203271,293.68136813362435
212.20000000000002,A0200,F-16,4124.657271321073,5803.727644900895,5956.840906364436,358.099072793171,6.734079533385588,205.18429173120532
212.20000000000002,B0200,F-16,29094.634272436204,58119.24964014912,4398.30279097371,5.32340731354314,5.585954214506233,293.24033870076636
212.4,A0200,F-16,4165.607460273821,5801.990834491829,5956.687290521565,358.25011708314025,8.277218190629977,204.75268277352373
212.4,B0200,F-16,29152.521680019672,58127.80649652105,4400.561564421074,3.0965013222503064,5.903421832334082,292.46340826651476
212.60000000000002,A0200,F-16,4206.519313226466,5800.281900006729,5956.9371119291645,358.38573611338177,5.88781455972872,204.82487602682312
212.60000000000002,B0200,F-16,29210.62124321307,58133.84020734759,4402.950107488017,0.3196103167045171,5.657170248680278,292.31481074483435
212.8,A0200,F-16,4247.463181858711,5798.605486639767,5957.227438644497,358.28665528281164,2.4913812464780833,204.93007041574037
212.8,B0200,F-16,29268.932296190163,58137.80890941803,4405.151561415396,357.65952461380834,5.2707365724445445,292.5672076665381
213.0,A0200,F-16,4288.408187900806,5796.974960560475,5957.537080511887,357.82200628149286,-0.9816149725237063,204.756968831981
213.0,B0200,F-16,29327.37879616626,58139.728357024826,4407.283899029433,355.43842513437073,5.268515518162059,292.6034357274434
213.20000000000002,A0200,F-16,4329.289794516896,5795.348244768989,5957.770409896503,357.82585273685817,-4.264860655631458,204.47417177017675
213.20000000000002,B0200,F-16,29385.843092333103,58139.489829026206,4409.576032245437,353.4422288880884,5.654233814075909,292.5138286925934
213.4,A0200,F-16,4370.1495296113635,5793.729434187026,5957.31748214614,358.0264886199584,-6.457673631879725,204.47870139380933
213.4,B0200,F-16,29444.216558167172,58137.11033516402,4412.288224470807,351.5923673770466,6.422863548506384,292.3603371839348
213.60000000000002,A0200,F-16,4410.977701322885,5792.126274033864,5956.062688608596,357.87384591331323,-4.596701555742127,204.30161546419322
213.60000000000002,B0200,F-16,29502.367185304007,58132.59422797381,4415.715101127991,349.7187510444249,7.1948071509619345,291.82861707887105
213.8,A0200,F-16,4451.78123693833,5790.519503409194,5954.626078391922,357.9671448842676,-0.49730459440883085,204.41512847970543
213.8,B0200,F-16,29560.05820824748,58125.55808930939,4419.893732529972,347.51259617007713,7.5308113390885,290.9621952954855
214.0,A0200,F-16,4492.645436895142,5788.916155784862,5953.1647271478905,358.1885187683212,3.485842435947541,204.76089593883236
214.0,B0200,F-16,29617.258331274465,58116.00591503324,4424.199530704511,344.74892477439676,7.31591029866825,290.72963015724076
214.20000000000002,A0200,F-16,4533.5465466298565,5787.355058380839,5952.06722133359,358.3127147557115,6.605931339386605,204.5677739247821
214.20000000000002,B0200,F-16,29674.101826379912,58104.39244870482,4428.3209536036065,342.0683912242561,6.953991721682652,290.92201324891624
214.4,A0200,F-16,4574.3886875252165,5785.845425684921,5951.801034715106,358.4289771601033,8.366199526794631,204.24662064886454
214.4,B0200,F-16,29730.5214560307,58090.76880426047,4432.3777318797565,339.8136613389194,6.977100491628102,290.9081169102508
214.60000000000002,A0200,F-16,4615.203031882186,5784.347851909488,5952.060924059965,358.57473336536526,7.992144334723813,204.19171509284703
214.60000000000002,B0200,F-16,29786.368210041906,58075.06629297517,4436.59856281807,337.7868986643697,7.390562003566309,290.7689088566251
214.8,A0200,F-16,4656.003779379054,5782.8777826020105,5952.568572564271,358.53709438833226,4.996529459316728,204.0899412483972
214.8,B0200,F-16,29841.480844370868,58057.24759684308,4441.249664363728,335.77046259342546,7.78644554467377,290.2409914352649
215.0,A0200,F-16,4696.7690196425765,5781.449919999444,5953.30796936812,358.2690442196227,1.517444803982959,203.81752307043593
215.0,B0200,F-16,29895.630158982123,58037.116803042256,4446.29499079322,333.53159255999225,8.198018789954606,289.8488238961531
215.20000000000002,A0200,F-16,4737.467132279025,5780.026933090512,5954.156119763678,358.417982191535,-1.9459358132711293,203.5783412961176
215.20000000000002,B0200,F-16,29948.95496339308,58015.004335015954,4451.5484491442,331.150240278134,8.387704256820642,289.8156247468045
215.4,A0200,F-16,4778.164566293259,5778.620310391263,5954.441829944102,358.6524450049399,-4.984516378177225,203.6983522938235
215.4,B0200,F-16,30001.338313353466,57990.93365633488,4457.1750298422485,328.9195809992997,8.509534217334688,289.3347213905456
215.60000000000002,A0200,F-16,4818.868219618218,5777.240358863233,5953.797452460105,358.40310220989676,-7.024616439115371,203.49556460759462
215.60000000000002,B0200,F-16,30052.360473438865,57964.52347162737,4463.094694054313,326.01738718845564,8.046938415753969,288.28669615919335
215.8,A0200,F-16,4859.486098037943,5775.862644960913,5952.528157634137,358.3036090204975,-5.340317006255698,203.29964304084135
215.8,B0200,F-16,30101.91355423292,57935.68026424185,4468.530924826542,322.4919143975023,6.490797919013962,287.83530203329406
216.0,A0200,F-16,4900.116272350055,5774.489576505635,5950.733381861398,358.35883522150766,-0.8943759645873371,203.62641891626555
216.0,B0200,F-16,30150.282245990024,57904.80628163119,4473.083654906826,319.2869827694157,4.6770123794538945,287.85019732309684
216.20000000000002,A0200,F-16,4940.793491298038,5773.143941713859,5949.022114822745,358.5765676542188,4.812833795800295,203.58131528145879
216.20000000000002,B0200,F-16,30197.407559971365,57871.98391314324,4476.826597064357,316.5420262479894,3.5279665575388472,287.66595115031254
216.4,A0200,F-16,4981.399283315587,5771.8486284071005,5948.2165989277455,358.5212595472044,7.263204303063731,202.69098876662832
216.4,B0200,F-16,30243.02359446118,57837.12315500759,4479.934776707623,313.9474903739042,2.9984919556860063,287.3284868333426
216.60000000000002,A0200,F-16,5021.8183544478525,5770.445241590967,5948.5775012790455,358.62333920882816,6.84709865564461,201.87495601584158
216.60000000000002,B0200,F-16,30286.947865755184,57800.23956376656,4482.684363441149,311.3573636506105,3.039341972322859,286.9394940110445
216.8,A0200,F-16,5062.138332081065,5768.92283497756,5949.4315028197,359.1531164600261,3.8463494520183032,201.75934545282306
216.8,B0200,F-16,30328.980913383733,57761.3648778651,4485.399326032924,308.7355030859007,3.2103946512796333,286.1881638258126
217.0,A0200,F-16,5102.474668085698,5767.390348230061,5950.155966269716,359.6731705867435,0.46452167051047083,202.03721360729688
217.0,B0200,F-16,30368.607716419836,57720.33669501057,4488.033606330655,306.0372895600784,2.7443004980527816,284.87126973879526
217.20000000000002,A0200,F-16,5142.885747360176,5765.926129148358,5950.287137509104,0.022695894804650753,-2.8269878809750004,202.32291773396338
217.20000000000002,B0200,F-16,30405.736492859047,57677.27856517666,4489.842686882879,303.02845608689324,1.3430152158914752,284.1970236646616
217.4,A0200,F-16,5183.336186286403,5764.5369137122525,5949.660699948649,359.95786980656334,-5.199586397569536,202.43491641371133
217.4,B0200,F-16,30440.89578457624,57632.63802309768,4490.5353019459635,300.02134487338384,-0.3395976152974368,284.1969446100155
217.60000000000002,A0200,F-16,5223.767514174804,5763.202996957811,5948.425005151064,359.52298685632036,-3.6154087291118295,202.26205942105264
217.60000000000002,B0200,F-16,30474.19213248094,57586.579590017645,4490.294737460139,297.2366130615883,-1.3896026193743554,284.1566279237995
217.8,A0200,F-16,5264.168458306506,5761.907408473501,5947.219580272146,359.12380150794314,0.5283597997402809,202.17252111782796
217.8,B0200,F-16,30505.389494767653,57539.111182534296,4489.343310934835,294.5611437173507,-1.8088820956900937,283.98849567116355
218.0,A0200,F-16,5304.573141975106,5760.599465832153,5946.33425277267,358.8457552048303,4.393436342753674,202.24449117573616
218.0,B0200,F-16,30534.333315654243,57490.29052142952,4487.988264042189,291.8980739885255,-1.6402064089711679,283.7774666659328
218.20000000000002,A0200,F-16,5344.994508098383,5759.268662068831,5945.801386255785,358.5466315012709,6.731435656061341,202.11152661630538
218.20000000000002,B0200,F-16,30560.9593645883,57440.21907475464,4486.591735563341,289.2882958886765,-0.8864769648522668,283.54854126605204
218.4,A0200,F-16,5385.390551142642,5757.912445187472,5945.685210726855,358.545426318372,4.855375475954583,202.21361479656932
218.4,B0200,F-16,30585.172634591272,57389.00889101303,4485.555848784148,286.69900173391284,0.02357464327238519,282.93848058788785
218.60000000000002,A0200,F-16,5425.8490409604965,5756.561191345845,5945.533972597509,358.59536952116144,1.5368924362388416,202.6030517790955
218.60000000000002,B0200,F-16,30606.41385655298,57336.702881564524,4485.0275965144465,284.0010529368573,0.37534527443231985,281.6382918412354
218.8,A0200,F-16,5466.365613176729,5755.240937188126,5945.170515412216,358.2083109786714,-1.1609732182194872,202.6809086475088
218.8,B0200,F-16,30624.37026207681,57283.429583131016,4484.389750362348,280.8712888695316,0.013074869468307517,280.81129221332645
219.0,A0200,F-16,5506.854736200963,5753.952533268327,5944.7916669592205,357.9062592299538,-0.7220599571960677,202.45363469553462
219.0,B0200,F-16,30639.60712293395,57229.40941322151,4483.259801601149,277.5570779413305,-0.5342872586538565,280.72975456749197
219.20000000000002,A0200,F-16,5547.335571581404,5752.649305550562,5944.473195112489,357.94977699920224,2.7914302687049948,202.67032426915975
219.20000000000002,B0200,F-16,30652.461790490677,57174.77292823498,4481.832077015717,274.5374011643366,-0.5237002666950776,280.74453027513374
219.4,A0200,F-16,5587.8892131312805,5751.330365796228,5944.220475750424,357.97196662982225,6.369324306952888,203.0190204858168
219.4,B0200,F-16,30662.836551680142,57119.62692093052,4480.414031380564,271.8369112546488,-0.005743941173617903,280.60185240831925
219.60000000000002,A0200,F-16,5628.45609337026,5750.018106447802,5944.396527879533,357.946771771794,8.361072912137773,202.75857076580414
