Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
264.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.07177630259812,,,,,
264.6,B0200,N001VE,TRACK,A0100,54.651142015843135,11.020831852745015,93.14703681436595,0.3,-67.74452832092352,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.670177665923404,,,,,
264.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.090093133644174,,,,,
264.8,B0200,N001VE,TRACK,A0100,54.670177665923404,11.01447961931661,93.41391100816703,0.3,-68.01497257847818,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.68922439351251,,,,,
265.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.10840120830567,,,,,
265.0,B0200,N001VE,TRACK,A0100,54.68922439351251,11.008125902636358,93.17088698547524,0.3,-68.37291350666662,Enemy
265.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.70823422220747,,,,,
265.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.126775666991236,,,,,
265.2,B0200,N001VE,TRACK,A0100,54.70823422220747,11.001786700913534,93.11564373274338,0.3,-68.16184185591531,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,54.72726168856138,,,,,
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,46.14523827160832,,,,,
265.40000000000003,B0200,N001VE,TRACK,A0100,54.72726168856138,10.995443822972938,93.25283199944991,0.3,-67.73410817388735,Enemy
265.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.74627410955189,,,,,
265.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.16369231369202,,,,,
265.6,B0200,N001VE,TRACK,A0100,54.74627410955189,10.989108162743129,93.06570883959837,0.3,-68.28855029478426,Enemy
265.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.76529650475786,,,,,
265.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.18215068129661,,,,,
265.8,B0200,N001VE,TRACK,A0100,54.76529650475786,10.982771380339116,93.32145717256105,0.3,-69.28995231795273,Enemy
266.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.78435637285563,,,,,
266.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.20068062867017,,,,,
266.0,B0200,N001VE,TRACK,A0100,54.78435637285563,10.976424322049406,93.37001271951418,0.3,-69.76925108124452,Enemy
266.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.80340332364298,,,,,
266.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.21927638588353,,,,,
266.2,B0200,N001VE,TRACK,A0100,54.80340332364298,10.970083770866143,93.16270140040534,0.3,-69.60760033193965,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,54.82237007182795,,,,,
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,46.237926988791486,,,,,
266.40000000000003,B0200,N001VE,TRACK,A0100,54.82237007182795,10.963772107760935,92.846029806353,0.3,-69.22774349254662,Enemy
266.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.8413297019525,,,,,
266.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.25662338536512,,,,,
266.6,B0200,N001VE,TRACK,A0100,54.8413297019525,10.95746499539241,93.02115504502522,0.3,-69.0347122188781,Enemy
266.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.860321323086986,,,,,
266.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.275349794037055,,,,,
266.8,B0200,N001VE,TRACK,A0100,54.860321323086986,10.95114942651646,93.04976685287164,0.3,-69.00410755845812,Enemy
267.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.87933125364832,,,,,
267.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.294110436118316,,,,,
267.0,B0200,N001VE,TRACK,A0100,54.87933125364832,10.944829958047576,93.21252612090765,0.3,-68.96998257535854,Enemy
267.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.89838836076672,,,,,
267.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.31291167407233,,,,,
267.2,B0200,N001VE,TRACK,A0100,54.89838836076672,10.93849700348921,93.47359348899201,0.3,-68.71521628777622,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,54.91753303390755,,,,,
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,46.331758941667054,,,,,
267.40000000000003,B0200,N001VE,TRACK,A0100,54.91753303390755,10.932137162638728,94.0935821214277,0.3,-68.31175311781368,Enemy
267.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.936749636702444,,,,,
267.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.350631047741196,,,,,
267.6,B0200,N001VE,TRACK,A0100,54.936749636702444,10.925755656040103,94.13074307105069,0.3,-68.48157770293481,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.95594187420553,,,,,
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.369561839617205,,,,,
267.8,B0200,N001VE,TRACK,A0100,54.95594187420553,10.91938446832688,93.85299477455017,0.3,-69.00831287705907,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.97508971980819,,,,,
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.38852736925065,,,,,
268.0,B0200,N001VE,TRACK,A0100,54.97508971980819,10.913030234162758,93.90378886116328,0.3,-68.98574179499609,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.99426969679085,,,,,
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.40744160647198,,,,,
268.2,B0200,N001VE,TRACK,A0100,54.99426969679085,10.906667555532987,93.98091358425134,0.3,-68.95908097935722,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,55.013434385829676,,,,,
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,46.426340731187736,,,,,
268.40000000000003,B0200,N001VE,TRACK,A0100,55.013434385829676,10.900312164486083,93.87958563266344,0.3,-69.04718349718956,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.03261502114157,,,,,
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.44528288457086,,,,,
268.6,B0200,N001VE,TRACK,A0100,55.03261502114157,10.893953701704493,94.05489292176698,0.3,-69.21095239820183,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.05180948825942,,,,,
268.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.46431418649037,,,,,
268.8,B0200,N001VE,TRACK,A0100,55.05180948825942,10.88759287175952,93.98065380789164,0.3,-69.40777730920215,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.070997413516416,,,,,
269.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.48340061764249,,,,,
269.0,B0200,N001VE,TRACK,A0100,55.070997413516416,10.881236425972556,93.95139570090278,0.3,-69.37348022285923,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.09019109840064,,,,,
269.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.50250304901169,,,,,
269.2,B0200,N001VE,TRACK,A0100,55.09019109840064,10.874880287509608,94.07111480973605,0.3,-69.11094534066595,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,55.10940433877229,,,,,
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,46.52162443009934,,,,,
269.40000000000003,B0200,N001VE,TRACK,A0100,55.10940433877229,10.868519890602125,94.13362249427455,0.3,-68.89799220027005,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.12861268360043,,,,,
269.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.540760871933394,,,,,
269.6,B0200,N001VE,TRACK,A0100,55.12861268360043,10.862163330570391,94.02810445401542,0.3,-68.46400029347228,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.14778093640081,,,,,
269.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.55990034355679,,,,,
269.8,B0200,N001VE,TRACK,A0100,55.14778093640081,10.85582224556319,93.8949935399256,0.3,-68.34504565361625,Enemy
270.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.16693659318786,,,,,
270.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.579036879609816,,,,,
270.0,B0200,N001VE,TRACK,A0100,55.16693659318786,10.849487528944945,93.9153622681506,0.3,-68.54500156503,Enemy
270.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.18612131494563,,,,,
270.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.5981508363643,,,,,
270.2,B0200,N001VE,TRACK,A0100,55.18612131494563,10.843145404864272,94.17658485180101,0.3,-68.75884870018946,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,55.205376252028714,,,,,
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,46.617251601009954,,,,,
270.40000000000003,B0200,N001VE,TRACK,A0100,55.205376252028714,10.836782285346287,94.51990655810765,0.3,-68.90682847538058,Enemy
270.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.22467730487565,,,,,
270.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.63636099007741,,,,,
270.6,B0200,N001VE,TRACK,A0100,55.22467730487565,10.830406153059972,94.5192539833883,0.3,-68.74578085153146,Enemy
270.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.243962451937044,,,,,
270.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.65550030995642,,,,,
270.8,B0200,N001VE,TRACK,A0100,55.243962451937044,10.82403750059337,94.47356924820245,0.3,-68.37572710672539,Enemy
271.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.26323781604132,,,,,
271.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.67462612660296,,,,,
271.0,B0200,N001VE,TRACK,A0100,55.26323781604132,10.817674299970536,94.38979168296994,0.3,-68.58066392872043,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.282540681482466,,,,,
271.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.693699434867625,,,,,
271.2,B0200,N001VE,TRACK,A0100,55.282540681482466,10.811304244377345,94.77899703879505,0.3,-69.04309978670815,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,55.30190248229947,,,,,
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,46.712743464095254,,,,,
271.40000000000003,B0200,N001VE,TRACK,A0100,55.30190248229947,10.804916973795782,94.89192121997624,0.3,-68.96850306441665,Enemy
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.3212341751291,,,,,
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.73176610824975,,,,,
271.6,B0200,N001VE,TRACK,A0100,55.3212341751291,10.798541866197901,94.65160875420788,0.3,-69.02217795323484,Enemy
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.340555011876575,,,,,
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.75078222608269,,,,,
271.8,B0200,N001VE,TRACK,A0100,55.340555011876575,10.792172564144357,94.79672245855421,0.3,-69.21606122079662,Enemy
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.35994437761475,,,,,
272.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.76983109760644,,,,,
272.0,B0200,N001VE,TRACK,A0100,55.35994437761475,10.785782905984362,95.30708310383432,0.3,-69.44704762942148,Enemy
272.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.37941349815151,,,,,
272.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.7889271497567,,,,,
272.2,B0200,N001VE,TRACK,A0100,55.37941349815151,10.779369216427748,95.36158392657843,0.3,-69.62496847393875,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,55.39884922014347,,,,,
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,46.8079818358577,,,,,
272.40000000000003,B0200,N001VE,TRACK,A0100,55.39884922014347,10.77296877791065,95.18327272321592,0.3,-69.79700548913452,Enemy
272.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.41829807181494,,,,,
272.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.826995922507614,,,,,
272.6,B0200,N001VE,TRACK,A0100,55.41829807181494,10.766566262981453,95.40337353760926,0.3,-69.97618911830375,Enemy
272.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.43777545597747,,,,,
272.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.845979070771016,,,,,
272.8,B0200,N001VE,TRACK,A0100,55.43777545597747,10.760156606715901,95.38606500018145,0.3,-70.12490030236994,Enemy
273.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.45725618804372,,,,,
273.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.86498239441571,,,,,
273.0,B0200,N001VE,TRACK,A0100,55.45725618804372,10.753748100854825,95.5268520228292,0.3,-69.89007163305865,Enemy
273.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.47676006302068,,,,,
273.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.88403387972729,,,,,
273.2,B0200,N001VE,TRACK,A0100,55.47676006302068,10.747334236516842,95.69625182086074,0.3,-69.74060477022017,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,55.496302109734316,,,,,
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,46.90310681292065,,,,,
273.40000000000003,B0200,N001VE,TRACK,A0100,55.496302109734316,10.74091008051134,95.81796319565917,0.3,-69.60630046015011,Enemy
273.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.515825316698745,,,,,
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.922130525534214,,,,,
273.6,B0200,N001VE,TRACK,A0100,55.515825316698745,10.734494376278247,95.58656803198184,0.3,-69.61970157397599,Enemy
273.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.535332427277545,,,,,
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.94114465809063,,,,,
273.8,B0200,N001VE,TRACK,A0100,55.535332427277545,10.728086214649993,95.61343314884829,0.3,-69.71915845088412,Enemy
274.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.554878599030225,,,,,
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.960199436054836,,,,,
274.0,B0200,N001VE,TRACK,A0100,55.554878599030225,10.721667478546506,95.98606716794202,0.3,-69.86178649068893,Enemy
274.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.57452466381154,,,,,
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.97928278938423,,,,,
274.2,B0200,N001VE,TRACK,A0100,55.57452466381154,10.715218214008255,96.519400095531,0.3,-70.04861402628266,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,55.59424331095262,,,,,
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,46.99836822292293,,,,,
274.40000000000003,B0200,N001VE,TRACK,A0100,55.59424331095262,10.70874741478342,96.6676501869184,0.3,-70.30164239446654,Enemy
274.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.61395491197072,,,,,
274.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.01747048046268,,,,,
274.6,B0200,N001VE,TRACK,A0100,55.61395491197072,10.702281221271074,96.45918882571277,0.3,-70.40708642017545,Enemy
274.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.63363999358787,,,,,
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.03661329566995,,,,,
274.8,B0200,N001VE,TRACK,A0100,55.63363999358787,10.69582601400871,96.59217144616659,0.3,-69.9551365548656,Enemy
275.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.65338650599793,,,,,
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.05578152560725,,,,,
275.0,B0200,N001VE,TRACK,A0100,55.65338650599793,10.68935295649386,96.94673581892955,0.3,-69.44267712764159,Enemy
275.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.673156547720296,,,,,
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.07494334450107,,,,,
275.2,B0200,N001VE,TRACK,A0100,55.673156547720296,10.682874486309952,96.83277496753904,0.3,-69.67251389833763,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,55.692866122751866,,,,,
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,47.09414970708482,,,,,
275.40000000000003,B0200,N001VE,TRACK,A0100,55.692866122751866,10.676418120147968,96.27637775700755,0.3,-69.8762161760695,Enemy
275.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.71248807758787,,,,,
275.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.11334677024366,,,,,
275.6,B0200,N001VE,TRACK,A0100,55.71248807758787,10.669992725460864,96.01824899914763,0.3,-69.78907106327296,Enemy
275.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.73209095827429,,,,,
275.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.13245505607185,,,,,
275.8,B0200,N001VE,TRACK,A0100,55.73209095827429,10.663575836114335,96.04359841615465,0.3,-69.93468147239227,Enemy
276.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.75171927445919,,,,,
276.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.15150774443463,,,,,
276.0,B0200,N001VE,TRACK,A0100,55.75171927445919,10.657152881640597,96.25071560331844,0.3,-70.23786170504869,Enemy
276.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.771431186899015,,,,,
276.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.17062845763853,,,,,
276.2,B0200,N001VE,TRACK,A0100,55.771431186899015,10.650704847418599,96.94417497652248,0.3,-70.384215232925,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,55.79127411258635,,,,,
276.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,47.189866357006075,,,,,
276.40000000000003,B0200,N001VE,TRACK,A0100,55.79127411258635,10.644216258345036,97.38756748311987,0.3,-69.96113749879183,Enemy
276.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.81110906843718,,,,,
276.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.20913814569728,,,,,
276.6,B0200,N001VE,TRACK,A0100,55.81110906843718,10.6377325813439,97.08130394221854,0.3,-69.95280405607132,Enemy
276.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.830914297603016,,,,,
276.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.22842146403998,,,,,
276.8,B0200,N001VE,TRACK,A0100,55.830914297603016,10.631260920118873,97.10258773574294,0.3,-70.27539430281442,Enemy
277.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.85075930212134,,,,,
277.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.247723392437926,,,,,
277.0,B0200,N001VE,TRACK,A0100,55.85075930212134,10.624778563931331,97.45897858659268,0.3,-70.11066291410229,Enemy
277.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.870644542803134,,,,,
277.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.26697590975226,,,,,
277.2,B0200,N001VE,TRACK,A0100,55.870644542803134,10.618285374552695,97.37566806723885,0.3,-70.11613201177941,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,55.89048595703396,,,,,
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,47.28621203721751,,,,,
277.40000000000003,B0200,N001VE,TRACK,A0100,55.89048595703396,10.611808798946216,97.06473031744575,0.3,-70.13650902432944,Enemy
277.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.91027326201444,,,,,
277.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.30547794729608,,,,,
277.6,B0200,N001VE,TRACK,A0100,55.91027326201444,10.605352174937403,96.86239596589552,0.3,-70.20277297365244,Enemy
277.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.930053314320254,,,,,
277.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.32476359157481,,,,,
277.8,B0200,N001VE,TRACK,A0100,55.930053314320254,10.598900200901394,96.99314582396607,0.3,-70.43765831324008,Enemy
278.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.94994536275143,,,,,
278.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.34412126798641,,,,,
278.0,B0200,N001VE,TRACK,A0100,55.94994536275143,10.592413996100802,98.01103939532574,0.3,-70.61498996322288,Enemy
278.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.97003214126394,,,,,
278.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.36356778818667,,,,,
278.2,B0200,N001VE,TRACK,A0100,55.97003214126394,10.585866635228733,98.71465400487529,0.3,-70.21331414709576,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,55.990145816253126,,,,,
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,47.383002829038745,,,,,
278.40000000000003,B0200,N001VE,TRACK,A0100,55.990145816253126,10.579312861394122,98.4825834303277,0.3,-70.21936819674802,Enemy
278.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.01025236474483,,,,,
278.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.402404583266105,,,,,
278.6,B0200,N001VE,TRACK,A0100,56.01025236474483,10.572763762311993,98.65196189688645,0.3,-70.55823762640901,Enemy
278.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.030417475887354,,,,,
278.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.42179243528719,,,,,
278.8,B0200,N001VE,TRACK,A0100,56.030417475887354,10.56619794907054,98.99405069286982,0.3,-70.37815633564875,Enemy
279.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.0505977218644,,,,,
279.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.441159282926,,,,,
279.0,B0200,N001VE,TRACK,A0100,56.0505977218644,10.559629573130653,98.72088575051313,0.3,-70.30931962965533,Enemy
279.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.07072300870651,,,,,
279.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.46056078633319,,,,,
279.2,B0200,N001VE,TRACK,A0100,56.07072300870651,10.553081440367235,98.60538530624925,0.3,-70.26803815120518,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,56.090852793303654,,,,,
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,47.47996433426178,,,,,
279.40000000000003,B0200,N001VE,TRACK,A0100,56.090852793303654,10.546534194842923,98.68771538967796,0.3,-70.38228124439816,Enemy
279.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.11098577696986,,,,,
279.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.49930675715445,,,,,
279.6,B0200,N001VE,TRACK,A0100,56.11098577696986,10.539988258618328,98.61371018494921,0.3,-70.665020304205,Enemy
279.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.131142969813006,,,,,
279.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.51861624489839,,,,,
279.8,B0200,N001VE,TRACK,A0100,56.131142969813006,10.533436803684246,99.03990641986914,0.3,-70.94327664438411,Enemy
280.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.15139345446828,,,,,
280.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.53793350544134,,,,,
280.0,B0200,N001VE,TRACK,A0100,56.15139345446828,10.526857395827651,99.49190665931052,0.3,-71.15953676604451,Enemy
280.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.17170577169442,,,,,
280.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.55724672595472,,,,,
280.2,B0200,N001VE,TRACK,A0100,56.17170577169442,10.520260281741546,99.58624362401505,0.3,-71.37896571869929,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,56.19200788571797,,,,,
280.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,47.576609444524316,,,,,
280.40000000000003,B0200,N001VE,TRACK,A0100,56.19200788571797,10.513668864854106,99.48421402558893,0.3,-71.43585482468553,Enemy
280.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.212330303055445,,,,,
280.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.596029485260125,,,,,
280.6,B0200,N001VE,TRACK,A0100,56.212330303055445,10.50707324077458,99.68913591151428,0.3,-70.92805195833104,Enemy
280.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.232675980303455,,,,,
280.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.61546701795922,,,,,
280.8,B0200,N001VE,TRACK,A0100,56.232675980303455,10.500472455885845,99.6951308511249,0.3,-70.38968144279444,Enemy
281.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.25303238766158,,,,,
281.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.634863310462066,,,,,
281.0,B0200,N001VE,TRACK,A0100,56.25303238766158,10.493870579510704,99.86406389705274,0.3,-70.51622470083392,Enemy
281.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.273413133648326,,,,,
281.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.65425366161931,,,,,
281.2,B0200,N001VE,TRACK,A0100,56.273413133648326,10.487263202655502,99.85336454905428,0.3,-70.65875366303732,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,56.2937724217996,,,,,
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,47.67366276504089,,,,,
281.40000000000003,B0200,N001VE,TRACK,A0100,56.2937724217996,10.480665171174138,99.68520719849734,0.3,-70.62529477846336,Enemy
281.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.31410185752055,,,,,
281.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.69308942227407,,,,,
281.6,B0200,N001VE,TRACK,A0100,56.31410185752055,10.474079194837019,99.69372272907475,0.3,-70.71945157228323,Enemy
281.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.33447523536561,,,,,
281.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.71247436625366,,,,,
281.8,B0200,N001VE,TRACK,A0100,56.33447523536561,10.467481367721442,100.08057946349251,0.3,-70.91475660176873,Enemy
282.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.35492356937081,,,,,
282.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.73178646513636,,,,,
282.0,B0200,N001VE,TRACK,A0100,56.35492356937081,10.460861665243693,100.28464290963421,0.3,-70.66179924946813,Enemy
282.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.37533996695168,,,,,
282.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.75101811589397,,,,,
282.2,B0200,N001VE,TRACK,A0100,56.37533996695168,10.45425469738258,99.73095714951273,0.3,-70.28362285973526,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,56.3956349616535,,,,,
282.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,47.77016515099037,,,,,
282.40000000000003,B0200,N001VE,TRACK,A0100,56.3956349616535,10.447689387806783,99.23203570478753,0.3,-70.88904078379723,Enemy
282.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.41593266881639,,,,,
282.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.78932316132984,,,,,
282.6,B0200,N001VE,TRACK,A0100,56.41593266881639,10.441125563460588,99.71471227373105,0.3,-71.82716487395237,Enemy
