Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
170.4,A0200,F-16,-30528.937451995516,-5264.037755904945,6744.366287630294,181.3915302740484,-0.3510673143776675,226.15338830678567
170.4,B0100,F-16,36364.210924811974,-8996.16585396005,6568.630407958461,354.97826843379966,-0.3843730501304671,339.85805516586123
170.4,B0200,F-16,36362.88722013842,-8449.865024175342,6569.382756571884,354.97831523443887,-0.38436186144995155,339.8580337009417
170.60000000000002,A0100,F-16,-39191.46371448144,-8521.57029924215,6519.205833238115,183.50110161967424,-0.43350331520409136,231.89520096396186
170.60000000000002,A0200,F-16,-30574.139854140813,-5265.419527799351,6743.229806529134,181.5088389608748,3.700475289838758,226.1064282431812
170.60000000000002,B0100,F-16,36431.948492704636,-9001.519286321378,6568.388022502506,355.2588699343014,1.0387738749570845,339.72384537123247
170.60000000000002,B0200,F-16,36430.62397620753,-8455.228685000737,6569.140844630772,355.2589276641662,1.038782993188061,339.7238233238701
170.8,A0100,F-16,-39237.73401572683,-8524.56716410716,6517.40291578631,183.4249879223541,3.572822482626696,232.099211362443
170.8,A0200,F-16,-30619.30801573614,-5266.812710805416,6742.733331130847,181.7723991743697,6.334026626445192,225.88227534397473
170.8,B0100,F-16,36499.69775104539,-9006.855130451233,6568.343681656219,355.03053140626935,1.3347982268300451,339.7690910320857
170.8,B0200,F-16,36498.37242550611,-8460.574738935677,6569.096975778186,355.03059268821426,1.334811039543509,339.7690686219923
171.0,A0100,F-16,-39284.02220345143,-8527.574409389283,6516.172031494085,183.39936908951285,6.720031977613605,231.83385746623435
171.0,A0200,F-16,-30664.46054695436,-5268.228664335196,6742.699574151932,181.9804568608521,6.317547501544656,225.8427980717474
171.0,B0100,F-16,36567.38283177847,-9012.14762877444,6568.6744617088825,355.06312280537423,-0.14780201884487598,339.125195786986
171.0,B0200,F-16,36566.0567039648,-8465.877400312527,6569.428223938152,355.06317472462695,-0.14779227201267106,339.1251729804126
171.20000000000002,A0100,F-16,-39330.238847939436,-8530.626040041798,6515.86876172038,183.4397753792248,8.270247353326537,231.31510399196392
171.20000000000002,A0200,F-16,-30709.59914227528,-5269.697687592428,6742.935684653451,181.6652884341799,3.294155347841998,225.73190103850018
171.20000000000002,B0100,F-16,36634.95436696355,-9017.432242231705,6568.794267055582,355.33253487985684,-1.9385134678008908,338.70054639450746
171.20000000000002,B0200,F-16,36633.62743804931,-8471.172177370112,6569.548497209471,355.3325747678434,-1.9385004635908039,338.70052347421034
171.4,A0100,F-16,-39376.36176512691,-8533.718366389216,6516.264706188193,183.24877532976757,5.50239815406688,231.06604331038233
171.4,A0200,F-16,-30754.671753625382,-5271.194056288077,6743.463694043216,181.32674091096703,-0.2043771226608838,225.19484067017123
171.4,B0100,F-16,36702.468986918575,-9022.712961041605,6568.427657369544,355.11917152209884,-1.1953899825169545,338.51546083076886
171.4,B0200,F-16,36701.14125741922,-8476.463094587109,6569.182355419787,355.11921859289635,-1.195382582098882,338.51543719163664
171.60000000000002,A0100,F-16,-39422.46636496029,-8536.83004364863,6516.911826683392,182.98592092969264,1.985957530320662,231.09018628314652
171.60000000000002,A0200,F-16,-30799.61260585209,-5272.622347451206,6744.107078031592,182.01532064395778,-3.4957996342716497,224.5450205563889
171.60000000000002,B0100,F-16,36769.9709180882,-9028.023668715374,6567.811368123283,355.212396136047,-1.323413979183928,338.6637992113402
171.60000000000002,B0200,F-16,36768.64238337679,-8481.78401990116,6568.566536440219,355.2124436566798,-1.3234055084233955,338.6637745188731
171.8,A0100,F-16,-39468.585600775485,-8539.930616346042,6517.36367035158,182.73628122364212,-1.4795317219794502,231.1484071479836
171.8,A0200,F-16,-30844.465958490553,-5274.081093221788,6744.180839018339,182.92483968466024,-5.574064040249424,224.28675058419606
171.8,B0100,F-16,36837.48083259922,-9033.350570991948,6566.853979662723,355.1737184805222,-1.5017336081816737,338.59337239844047
171.8,B0200,F-16,36836.15149006965,-8487.121170763947,6567.609619737534,355.17376609609903,-1.5017238585088306,338.59334671808983
172.0,A0100,F-16,-39514.68363708247,-8542.998085482734,6517.342291760258,182.43483843250812,-3.8879489455755767,230.73357196001027
172.0,A0200,F-16,-30889.335712006905,-5275.649436838728,6743.3521895633385,182.82364769608282,-4.604773198327059,224.79514830788813
172.0,B0100,F-16,36904.92650598296,-9038.681255656698,6565.680209106815,355.00879725885886,-1.0507081045826903,338.0342817313864
172.0,B0200,F-16,36903.596354977664,-8492.462112313131,6566.436321356969,355.0088501647369,-1.0506962225051266,338.0342552185122
172.20000000000002,A0100,F-16,-39560.690284450124,-8546.01791551839,6516.92876985275,182.63775757678638,-1.8936491315797976,230.52914754976257
172.20000000000002,A0200,F-16,-30934.26061006976,-5277.250863057652,6742.052996178973,182.43146276114624,-1.989412453960641,224.84992703499725
172.20000000000002,B0100,F-16,36972.29531286084,-9044.023973919493,6564.5039330594045,355.0909794042387,-1.1670967722387307,337.93768059157026
172.20000000000002,B0200,F-16,36970.96435160981,-8497.815073652268,6565.260518927418,355.09103300951455,-1.1670852102122642,337.93765330661006
172.4,A0100,F-16,-39606.71049351594,-8549.022116645825,6516.26083846439,182.639769051673,2.2391799241982144,230.59037516607103
172.4,A0200,F-16,-30979.189375707545,-5278.861635450725,6740.888141474332,182.3739399417678,2.016120609674564,224.91337400707388
172.4,B0100,F-16,37039.60876246217,-9049.374116847635,6563.249887866919,354.9225107303608,-1.1006512036604423,337.39601383813095
172.4,B0200,F-16,37038.27698986773,-8503.17545613439,6564.006948356595,354.92256659386567,-1.1006377661259685,337.39598575311294
172.60000000000002,A0100,F-16,-39652.71581796833,-8551.998487828985,6516.028185156318,182.80940245973156,5.993269293194599,230.50472287417313
172.60000000000002,A0200,F-16,-31024.157451543222,-5280.495709038774,6739.9642361596125,182.44360993378925,5.707045945485956,225.1143630867192
172.60000000000002,B0100,F-16,37106.84102045199,-9054.76000884321,6562.082441836334,355.2036681823978,0.2858127012240612,337.2927023355998
172.60000000000002,B0200,F-16,37105.508431235445,-8508.571564641667,6562.839980762579,355.2037384415131,0.28582358266402585,337.2926734949772
172.8,A0100,F-16,-39698.71254525051,-8554.96751775042,6516.32314374751,183.1010833866102,8.124409258528418,230.34362444244894
172.8,A0200,F-16,-31069.118703283006,-5282.1975843922155,6739.581718783509,182.45975332996326,7.765863777316613,224.75621192758484
172.8,B0100,F-16,37174.09856485528,-9060.12745295303,6561.116769728742,354.98316261742326,0.5904485313313388,337.39345672229183
172.8,B0200,F-16,37172.7651619899,-8513.949207111664,6561.8747854956855,354.98323765963227,0.5904635337831878,337.393427377318
173.0,A0100,F-16,-39744.64096633204,-8557.97918175936,6517.120151705914,182.75763585155704,5.543795036927011,229.99748705651407
173.0,A0200,F-16,-31113.999645006683,-5283.990518694591,6739.8628717592765,182.3279496290324,6.2899132259989345,224.4846186908733
173.0,B0100,F-16,37241.33164715611,-9065.443789518633,6560.546896699681,355.4409516980567,1.5777351500836627,337.1687288168846
173.0,B0200,F-16,37239.997438713544,-8519.275697646886,6561.305384482062,355.4410381985256,1.5777425744322757,337.1686992017473
173.20000000000002,A0100,F-16,-39790.46535833519,-8560.99246895077,6518.422932363908,182.4222578803321,1.8912605847996604,229.35190636839175
173.20000000000002,A0200,F-16,-31158.856301834247,-5285.844972539882,6740.428831518389,182.12538556074404,2.9874329196321163,224.52050650346368
173.20000000000002,B0100,F-16,37308.513521200555,-9070.622411229457,6560.348758601027,355.35376373023865,1.5167613965738125,336.48754507195736
173.20000000000002,B0200,F-16,37307.17852823572,-8524.464427038789,6561.107704730648,355.3538527164325,1.5167731570118355,336.4875153569333
173.4,A0100,F-16,-39836.14841654061,-8563.885289583968,6519.997878919108,183.30731542371961,-1.519350492807893,228.735442329197
173.4,A0200,F-16,-31203.711209328663,-5287.732627499845,6740.96465366616,181.72580927877752,-0.46891968968402536,224.3647358919807
173.4,B0100,F-16,37375.60246654637,-9075.622113610678,6560.568461667903,355.228684307394,0.12049645841791659,336.3317658921974
173.4,B0200,F-16,37374.266716378355,-8529.474179716895,6561.327848890158,355.2287606275339,0.12051019799583823,336.33173553969726
173.60000000000002,A0100,F-16,-39881.76778602975,-8566.788346544212,6521.054602587301,184.49477906409038,-4.349917880981183,228.59039176056197
173.60000000000002,A0200,F-16,-31248.503209221908,-5289.609989676321,6741.351108846378,181.78025712699036,-3.1158829576914044,224.01196548956472
173.60000000000002,B0100,F-16,37442.64081839922,-9080.585502977296,6560.683547106319,355.4007119651518,-2.296452256791207,335.9045645316041
173.60000000000002,B0200,F-16,37441.30431650358,-8534.44761870098,6561.443372691972,355.40076425259736,-2.2964407127842605,335.9045333570194
173.8,A0100,F-16,-39927.40784256608,-8569.829086338637,6521.006323703465,184.69429313458144,-6.197997602055963,228.75290604288318
173.8,A0200,F-16,-31293.2629870669,-5291.479338015906,6741.205323795293,181.95896565672686,-1.6557630080639336,224.06427325181699
173.8,B0100,F-16,37509.60995231614,-9085.55906071568,6560.055798629381,355.20824066336974,-2.5467605821888992,335.66776729253496
173.8,B0200,F-16,37508.27269673363,-8539.431284502227,6560.816064490493,355.20829244216316,-2.546746657371215,335.66773505414426
174.0,A0100,F-16,-39973.00849716862,-8572.908641777527,6520.135219880678,184.3291897233031,-4.283718792537243,228.339006483981
174.0,A0200,F-16,-31338.04485222892,-5293.353915511812,6740.770279890252,181.94047540990599,2.29945046112118,224.07120605776552
174.0,B0100,F-16,37576.528623004444,-9090.54700041923,6558.965768250682,355.3194976338186,-1.191018794568815,335.5394611707718
174.0,B0200,F-16,37575.190611320555,-8544.429366305254,6559.726476621125,355.3195672487591,-1.1910060128607756,335.5394278705794
174.20000000000002,A0100,F-16,-40018.547568957816,-8575.999048898864,6519.035503326979,184.34488530052118,-0.4808074846961353,228.35337171194715
174.20000000000002,A0200,F-16,-31382.79938341296,-5295.239874714611,6740.7213899662365,182.11412068289314,5.450217542684368,223.9447149358267
174.20000000000002,B0100,F-16,37643.3975921562,-9095.528493100303,6557.766814501116,355.1763781506147,-0.826340757449642,335.0564221543566
174.20000000000002,B0200,F-16,37642.058825323154,-8549.421000685548,6558.527965209487,355.1764543001816,-0.8263256346074582,335.05638783224526
174.4,A0100,F-16,-40064.11053927777,-8579.125612537915,6517.9878803060565,184.15627904313914,3.6073053509210644,228.3427487738963
174.4,A0200,F-16,-31427.534853576886,-5297.148117414219,6741.061926241684,182.23611476296458,5.711350971370822,223.77439173813892
174.4,B0100,F-16,37710.20206824959,-9100.514432373287,6556.669416543677,355.26294063511375,-0.4386402450120127,335.0035091084895
174.4,B0200,F-16,37708.86254576435,-8554.417058356788,6557.431010588025,355.2630239706913,-0.438625984086551,335.00347391012394
174.60000000000002,A0100,F-16,-40109.64432248148,-8582.252219836982,6517.6028793386995,184.08384721756903,6.949981137723838,228.14209641718065
174.60000000000002,A0200,F-16,-31472.240277797617,-5299.083407846989,6741.654921301444,182.1778578819114,2.6904102830828487,223.77434426493284
174.60000000000002,B0100,F-16,37777.01854267784,-9105.503730164355,6555.674240287657,355.1115007078616,-0.3626813868488935,335.0533899387561
174.60000000000002,B0200,F-16,37775.67826424486,-8559.416462534215,6556.436278403562,355.11158743683734,-0.3626645645876939,335.05335397352
174.8,A0100,F-16,-40155.1297767116,-8585.377880141246,6517.943845982834,184.05042986408543,8.761616376745488,227.6931477986233
174.8,A0200,F-16,-31516.978991496526,-5301.028715041954,6742.049112980112,182.04123247829273,-0.7362228151711377,224.10418885190543
174.8,B0100,F-16,37843.85581469073,-9110.51507315607,6554.8626937874815,355.1996489199694,-0.08995841020119172,335.2966777074967
174.8,B0200,F-16,37842.51477726149,-8564.43789309254,6555.62517870394,355.1997418312183,-0.08994252326414359,335.29664082721797
175.0,A0100,F-16,-40200.51117676177,-8588.516539771937,6518.952203298255,183.9224623748711,6.0949641349404375,227.42004439455116
175.0,A0200,F-16,-31561.763842200737,-5302.961476658922,6741.874244572386,181.50209753074907,-3.273029516366857,224.04616284577003
175.0,B0100,F-16,37910.732730071104,-9115.541808480395,6554.184074753641,355.0504023140814,-0.05924315626821218,335.3370524784952
175.0,B0200,F-16,37909.390931569644,-8569.47470484405,6554.947008413665,355.0504982624177,-0.059224605429224475,335.337014746687
175.20000000000002,A0100,F-16,-40245.88932768718,-8591.663955839067,6520.1082789145075,183.9262895605166,2.5699597949216093,227.6695932104559
175.20000000000002,A0200,F-16,-31606.489019667446,-5304.87535917694,6741.364567039511,181.2755537340711,-2.646088213873096,223.671069092639
175.20000000000002,B0100,F-16,37977.62846931259,-9120.599173491382,6553.653841035428,355.16004688940376,-0.5134901257116338,335.5917228518955
175.20000000000002,B0200,F-16,37976.285905370285,-8574.542130386735,6554.417227087188,355.16013955404895,-0.5134727945586111,335.59168397031715
175.4,A0100,F-16,-40291.321074990265,-8594.828912317524,6520.918780572767,183.51435008960536,-0.8510803858336015,227.7098560237949
175.4,A0200,F-16,-31651.182013827518,-5306.763666231185,6740.694581422404,181.4836647482969,0.9724172645755446,223.81775744830017
175.4,B0100,F-16,38044.555435582675,-9125.678068408231,6553.076785413326,355.0102786519913,-0.4970840321711354,335.59581988984866
175.4,B0200,F-16,38043.212103015765,-8579.631091096237,6553.840626508394,355.0103743425387,-0.49706399775529925,335.59577972476166
175.60000000000002,A0100,F-16,-40336.73566772747,-8597.975166309003,6521.277850056367,183.4387752151308,-4.038134918968773,227.63186879387612
175.60000000000002,A0200,F-16,-31695.933906601724,-5308.643586751017,6740.00207732001,181.7172147836948,4.928875162074615,224.0993530595221
175.60000000000002,B0100,F-16,38111.49513579939,-9130.79227200317,6552.509889886898,355.1201525594309,-0.7602043357120339,335.826111340891
175.60000000000002,B0200,F-16,38110.15102939488,-8584.755357213506,6553.274190235594,355.1202474649851,-0.76018551414552,335.8260698707274
175.8,A0100,F-16,-40382.160806869855,-8601.109698539185,6520.662371853621,183.50292846608653,-6.115871278589376,227.672750348254
175.8,A0200,F-16,-31740.6926779178,-5310.550621971814,6739.743180339612,181.89363782469158,7.275158495352601,223.76921163674436
175.8,B0100,F-16,38178.46322294706,-9135.93158343763,6551.838940316962,354.96952048546933,-0.670461614327393,335.82720575541157
175.8,B0200,F-16,38177.11833893179,-8589.904741566997,6552.603702983881,354.96961962116785,-0.6704398801062679,335.8271628983726
176.0,A0100,F-16,-40427.54226253429,-8604.22416216366,6519.237407218796,183.4577646199783,-4.058992320591813,227.41919230031425
176.0,A0200,F-16,-31785.35803969299,-5312.49180214459,6740.1792055752685,182.0541259817543,5.8415142836228044,223.47081030643795
176.0,B0100,F-16,38245.40792497501,-9141.120856507308,6551.238877928632,355.25666128437376,0.7297489498676822,335.74149772933504
176.0,B0200,F-16,38244.062256024234,-8595.10407248766,6552.004108663266,355.2567851050652,0.729766335909223,335.7414535740729
176.20000000000002,A0100,F-16,-40472.87611530459,-8607.341513068945,6517.708987628763,183.60044487232207,-0.12993377111642254,227.28477542935278
176.20000000000002,A0200,F-16,-31830.034053553532,-5314.438699060132,6740.729834208834,182.27262783883802,2.5656800610014923,223.79464404677685
176.20000000000002,B0100,F-16,38312.37459273958,-9146.29915796222,6550.8333027307235,355.05236979494214,1.074464687148436,335.84106852473093
176.20000000000002,B0200,F-16,38311.02814079284,-8600.292410668992,6551.59900070975,355.05250238453823,1.074488844021988,335.8410234956239
176.4,A0100,F-16,-40518.2136487315,-8610.453323945478,6516.459868461159,183.78250222323618,3.846152701069972,227.40404064301063
