Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
65.0,B0100,F-16,27511.026084174224,10807.039459561645,1444.838565298658,129.57652686878495,-33.91330213496039,390.6702817110699
65.0,B0200,F-16,27639.27572228288,11410.005074324235,1366.7598217904833,127.94638586281407,-35.15199286373109,396.2794303570204
65.2,A0100,F-16,-22133.070064413263,-1343.913212466161,6055.611665700089,356.3520977361793,-0.624530848861146,337.3940033345112
65.2,A0200,F-16,-27678.1374168879,6454.60271606141,6057.928029044545,4.110519930757108,-2.401471035841229,243.86021081937793
65.2,B0100,F-16,27471.40500244055,10858.300157715825,1401.195087628288,129.65242378673608,-33.78311925992178,390.6108874175241
65.2,B0200,F-16,27601.06378699884,11462.60756465422,1321.509004450103,128.000621331036,-34.96727959737862,395.97173150285425
65.4,A0100,F-16,-22065.68527859058,-1347.8401142071361,6055.716735208716,356.33231823704136,-0.49741854398514607,337.61847766646537
65.4,A0200,F-16,-27629.566043343613,6458.469810630744,6057.781402671252,3.8287340547651034,-4.7103305601374155,243.36265154477795
65.4,B0100,F-16,27431.629266140262,10909.298773726052,1357.23856174906,129.9171419728761,-33.756275084806695,391.6193518892771
65.4,B0200,F-16,27562.74435662215,11514.927324741348,1275.9590301882781,128.2635172301643,-34.90720210655569,396.77281959340604
65.60000000000001,A0100,F-16,-21998.267578535615,-1351.7727249280597,6055.796384695083,356.2057093216615,-0.027988772228010203,337.6644405019047
65.60000000000001,A0200,F-16,-27581.07470318293,6462.298937532454,6057.126215485491,3.948865366309418,-2.5805102038215217,243.28908231195496
65.60000000000001,B0100,F-16,27391.599976459558,10960.026094173078,1312.7399627799023,129.88691850469218,-34.361132535963165,392.75056175601026
65.60000000000001,B0200,F-16,27524.221779632688,11566.972924139824,1229.8836558166822,128.16229167760886,-35.46167691898337,397.7202530305747
65.8,A0100,F-16,-21930.835845994752,-1355.7135847579284,6056.057977001432,356.2957259962726,0.3583647135224972,337.8481449800993
65.8,A0200,F-16,-27532.550479898255,6466.118821223292,6056.138412787225,3.9724753045920655,1.0701575305629067,243.55255972392243
65.8,B0100,F-16,27351.519651126582,11010.81408935292,1268.1797784571154,130.0182848947022,-34.669293462772494,392.6377298143394
65.8,B0200,F-16,27485.644047040667,11619.065200219598,1183.794940472444,128.21835113759056,-35.75566281419134,397.4883404145959
66.0,A0100,F-16,-21863.37530821929,-1359.6574312754128,6056.477931236587,356.14576457422436,0.3840980182014974,337.8671995101292
66.0,A0200,F-16,-27484.003339650666,6469.941794842522,6055.494547581794,3.943280611798128,4.894023570204168,243.31430097913923
66.0,B0100,F-16,27311.523249121565,11061.652139528394,1223.6871955558836,130.27600446149506,-34.52946533193244,392.66836869166843
66.0,B0200,F-16,27447.20261783971,11671.235428719434,1137.853952243795,128.21682644545024,-35.81540824970892,396.8131671370791
66.2,A0100,F-16,-21795.906740811668,-1363.6201025727423,6057.068350628701,356.24384563368466,-0.07439569806234496,338.0490913671412
66.2,A0200,F-16,-27435.549066922722,6473.767461972249,6055.799211189508,4.0606892354003765,6.896539547929436,242.77099589408965
66.2,B0100,F-16,27271.458836824648,11112.335860778137,1178.9732089939207,130.1858860696072,-34.873557913807545,392.8404778755095
66.2,B0200,F-16,27408.916588716667,11723.337673867532,1091.909938854993,128.2879968292087,-35.62328766458182,396.48126381883577
66.4,A0100,F-16,-21728.414158769763,-1367.5977777239787,6057.624621784811,356.0961733785873,-0.031237308485928955,338.0399736371988
66.4,A0200,F-16,-27387.161704588427,6477.57579286331,6056.623030699523,4.317102678039193,3.942163235746601,242.78291647897242
66.4,B0100,F-16,27231.483729745676,11163.097619973576,1134.3785797037544,130.15629697817462,-34.980744015839925,392.21518110691306
66.4,B0200,F-16,27370.526862280825,11775.13579649613,1045.6511826988499,128.56574165362207,-35.567675572430524,397.28849183583804
66.60000000000001,A0100,F-16,-21660.916643411903,-1371.6031904463835,6058.208804167252,356.1996681963521,-0.3037512652814487,338.197657466052
66.60000000000001,A0200,F-16,-27338.761953563437,6481.400763561811,6057.462102295868,4.141174672059936,0.4201218557906195,242.752134616731
66.60000000000001,B0100,F-16,27191.605180864335,11213.778655182465,1089.765448535767,130.2197164069209,-34.83037386316448,392.0658575396444
66.60000000000001,B0200,F-16,27331.949514694563,11826.643680859353,998.8437595457635,128.46427063110673,-36.11195795665811,398.23912436441344
66.8,A0100,F-16,-21593.39718787904,-1375.6291693258718,6058.698872992991,356.0535542554026,-0.1871377912755383,338.1843347111287
66.8,A0200,F-16,-27290.39627871876,6485.222272572173,6058.118458114811,3.6554129813438156,-2.968605774106192,242.38125072067322
66.8,B0100,F-16,27151.721614042362,11264.28040794855,1044.9656289719096,130.10988178786477,-35.033930067860304,391.91876876730817
66.8,B0200,F-16,27293.30926861745,11878.190082687574,952.0244099996344,128.50811241319485,-36.4090919728089,397.9816822671439
67.0,A0100,F-16,-21525.873851238404,-1379.6885903097918,6059.1905348418795,356.1602314735892,-0.4256575047139077,338.337777372975
67.0,A0200,F-16,-27242.102221962494,6488.998805930019,6058.234377225692,3.7908095188233846,-5.164828140133752,242.0926407349392
67.0,B0100,F-16,27111.93338367496,11314.713816598218,1000.0944214251958,130.21444917180017,-34.901670196602595,391.78413896845814
67.0,B0200,F-16,27254.78835770946,11929.803716648079,905.3554986233503,128.499986852159,-36.481823203172375,397.2951175879784
67.2,A0100,F-16,-21458.329124692733,-1383.7724676905636,6059.577289086936,356.0124164122272,-0.29728868574067185,338.32477992996184
67.2,A0200,F-16,-27193.861872249414,6492.751157696035,6057.600474008175,3.7349425368978357,-2.522972133788543,241.80552679399716
67.2,B0100,F-16,27072.011096892787,11364.864653193714,954.9011362220917,130.49714229344696,-34.88961581361255,392.7673365701084
67.2,B0200,F-16,27216.423854333876,11981.350042398199,858.694491691118,128.60165530879348,-36.293438411666514,396.92424407099634
67.4,A0100,F-16,-21390.780722393683,-1387.8946926800345,6059.960485828496,356.12136595562146,-0.5285334503396878,338.4788074904144
67.4,A0200,F-16,-27145.660366246193,6496.47696774426,6056.952106574371,3.990808650424205,1.8508578499239832,241.78074335840205
67.4,B0100,F-16,27031.867768049324,11414.724975737166,909.1401568743331,130.45105238173713,-35.47795696339869,393.8761972801961
67.4,B0200,F-16,27178.107995663035,12032.726813968038,811.8893450862979,128.47456553840115,-36.47224553046065,396.6221016139331
67.60000000000001,A0100,F-16,-21323.211088522352,-1392.0447627965314,6060.236481632129,355.97073146950333,-0.3996168848465367,338.4673499418398
67.60000000000001,A0200,F-16,-27097.454870897487,6500.216957193001,6056.6844987469385,3.962614029514109,5.655440290611169,241.5911731592106
67.60000000000001,B0100,F-16,26991.657541182143,11464.631194113637,863.3307021052133,130.54713324198252,-35.7964740163764,393.7109687158053
67.60000000000001,B0200,F-16,27139.903547586782,12084.00966812198,765.016217854507,128.59806643229655,-36.311621996462776,396.3525666390164
67.8,A0100,F-16,-21255.63775885251,-1396.2377599662086,6060.507276239281,356.08130381128774,-0.6283593018996343,338.62311496709793
67.8,A0200,F-16,-27049.345391949333,6503.943637946219,6057.348129633584,4.017852207074863,7.577110972229558,241.0204581598963
67.8,B0100,F-16,26951.592767173075,11514.650874077022,817.6870030546488,130.5459029423704,-35.866629155915646,393.0327839752687
67.8,B0200,F-16,27101.594285872357,12135.011046687468,717.8516921515638,128.89359958554604,-36.268317890803374,397.2038153405891
68.0,A0100,F-16,-21188.043228737664,-1400.4617534735335,6060.66992303536,355.9271880930335,-0.5011334525411854,338.6136931213179
68.0,A0200,F-16,-27001.30973534437,6507.639905956123,6058.536624333517,4.310708791784141,4.564678535623303,241.02143696714953
68.0,B0100,F-16,26911.685569483074,11564.610005055903,772.0401033885846,130.60331434735144,-35.68188407224262,392.7145659844923
68.0,B0200,F-16,27063.09139515995,12185.743323842356,670.1908358004384,128.8522243071875,-36.82033180398519,398.0414480072813
68.2,A0100,F-16,-21120.444901483228,-1404.7331155519223,6060.82617491038,356.0389378833024,-0.7282484676708784,338.77160341999036
68.2,A0200,F-16,-26953.246175303342,6511.34457540507,6059.687460314889,4.407350880903701,1.022731030233599,241.18429813248113
68.2,B0100,F-16,26871.677216860473,11614.257616423161,726.0772566799205,130.8688880060101,-35.63572904882873,393.55324819714764
68.2,B0200,F-16,27024.5446933767,12236.542467427587,622.5692450586976,128.9157729349666,-37.08735400665201,397.7076064437015
68.4,A0100,F-16,-21052.808378298865,-1409.035811278587,6060.805122746749,356.02037886725026,-0.5979268323485787,338.98161438856914
68.4,A0200,F-16,-26905.164481359854,6515.061009011943,6060.4976628296345,3.809083284215388,-2.3435239839022888,241.0032936187336
68.4,B0100,F-16,26831.480800240814,11663.602190603307,679.5602094965398,130.8095692473546,-36.18256278688613,394.5384526966882
68.4,B0200,F-16,26986.01862331436,12287.281059631408,574.9569676065112,129.24488525744272,-36.958579594966096,397.8602653768448
68.60000000000001,A0100,F-16,-20985.141914849894,-1413.3437492914209,6060.760677001486,355.8950027574073,-0.1259309157345936,339.0131508412344
68.60000000000001,A0200,F-16,-26857.15719100431,6518.74251522514,6060.866889149658,3.3962204019591025,-4.57985077398688,240.46743319771625
68.60000000000001,B0100,F-16,26791.22191306636,11712.98212611796,633.0168767994492,130.86960860924827,-36.47432215014916,394.33346991553407
68.60000000000001,B0200,F-16,26947.39678914039,12337.777698526548,527.0132366692651,129.16245987133584,-37.327019500756506,398.17530876349986
68.8,A0100,F-16,-20917.4637564523,-1417.6588297602475,6060.900988761933,355.9868046959882,0.26224849794670946,339.1830991726423
68.8,A0200,F-16,-26809.236493904617,6522.375351825678,6060.682668748044,3.572486559737756,-2.1058286806198776,240.31665915612885
68.8,B0100,F-16,26751.07537309858,11762.421124197404,586.591822605702,130.8569600979746,-36.55699098028673,393.67915855065706
68.8,B0200,F-16,26908.792926307557,12388.311422055162,479.17033937158703,129.13217091724806,-37.48710478750568,397.5311930549386
69.0,A0100,F-16,-20849.75938059074,-1421.9759398678088,6061.204099194622,355.83676192630253,0.2907395950271756,339.1881981066932
69.0,A0200,F-16,-26761.301313558422,6525.991497350749,6060.241226051225,3.406659899427957,2.1884825730966524,240.2994137006418
69.0,B0100,F-16,26711.09771997273,11811.81008256458,540.1783281883072,130.9482357695761,-36.37330564433544,393.30179489169524
69.0,B0200,F-16,26870.257159161494,12438.754638561993,431.3458712248521,129.44926356684962,-37.28815019453357,397.4823674367632
69.2,A0100,F-16,-20782.053659064743,-1426.3112815490185,6061.729887821964,355.9277338570841,0.5675244781239989,339.32723884861787
69.2,A0200,F-16,-26713.399925866423,6529.548887717079,6060.348857126849,3.4850352292187683,5.95431152987125,240.10969070151612
69.2,B0100,F-16,26671.045681542775,11860.893000049728,493.4623922934188,131.24630141085396,-36.3302599040478,394.0871827056399
69.2,B0200,F-16,26831.653931171295,12488.950394727119,383.2285185132787,129.2515269508073,-37.652296476825406,397.6087466698995
69.4,A0100,F-16,-20714.326522441967,-1430.6590446084092,6062.417269421281,355.78135471342426,0.6010097525154621,339.31891090389666
69.4,A0200,F-16,-26665.551348315512,6533.073364224008,6061.17633243443,3.48382297824073,7.971459605552534,239.61272461543427
69.4,B0100,F-16,26630.82856887192,11909.670407472586,446.19860899793457,131.1540784345196,-36.87052077376167,395.01704152325647
69.4,B0200,F-16,26793.106973802525,12539.198357870457,335.25696387099924,129.23424808792927,-37.76159532322613,396.8033722125027
69.60000000000001,A0100,F-16,-20646.59813009585,-1435.034064500198,6063.2770546199945,355.88831168810344,0.14827252464163754,339.47228812049997
69.60000000000001,A0200,F-16,-26617.822087270873,6536.578772360792,6062.68869455273,3.409281283627933,5.026974647595489,239.3033820467257
69.60000000000001,B0100,F-16,26590.545118799848,11958.475131669346,398.91973820679596,131.18423360039498,-37.155144916254045,394.79377703991895
69.60000000000001,B0200,F-16,26754.6594253211,12589.362637206044,287.33141117032574,129.54110495148075,-37.53532263072947,396.62828969915876
69.8,A0100,F-16,-20578.851953577352,-1439.4296326025733,6064.1051196971775,355.7416246475392,0.19500006452941804,339.4347578357466
69.8,A0200,F-16,-26570.10359918794,6540.063757469083,6064.298032150277,3.5232295871854262,1.464393249130472,239.4884498282746
69.8,B0100,F-16,26550.35841799882,12007.32005981645,351.753140339375,131.15876578566417,-37.245582589300156,394.15241398774947
69.8,B0200,F-16,26716.165349908348,12639.283794540703,239.14218001533482,129.31413763256901,-37.87995537650825,396.6468626848689
70.0,A0100,F-16,-20511.106935271673,-1443.858452212873,6064.962177978901,355.8496495535082,-0.07513069751598163,339.56497087305746
70.0,A0200,F-16,-26522.347601974132,6543.535585263646,6065.490351747443,3.071297360545234,-1.9026804433460518,239.3517311761741
70.0,B0100,F-16,26510.304381653434,12056.076282219092,304.564736673914,131.30421852978145,-37.06808060726677,393.85416486688024
70.0,B0200,F-16,26677.73979777243,12689.255266005184,191.11560886542065,129.2924811825545,-37.966546252352366,395.75773827487893
70.2,A0100,F-16,-20443.345598855143,-1448.3118354194776,6065.726953949605,355.70223963101483,0.04342355419956223,339.52473774708426
70.2,A0200,F-16,-26474.644901577867,6546.950889444544,6066.169352648149,2.8185520073411894,-4.974522062269101,238.96892851415865
70.2,B0100,F-16,26470.301522736867,12104.67027246735,257.2403763941238,131.10053054482262,-37.359670535468226,393.5131389709619
70.2,B0200,F-16,26639.403941198616,12739.076200746254,143.10080915400613,129.88128735994246,-37.95398512216173,395.5014132016774
70.4,A0100,F-16,-20375.586059482586,-1452.803149850528,6066.493910437222,355.8117580954978,-0.1933816938000268,339.652043167782
70.4,A0200,F-16,-26426.96228699319,6550.325227198053,6065.926036016187,3.3723988540145933,-6.900722919417428,239.14202960124643
70.4,B0100,F-16,26430.455889089382,12153.205975516737,209.87412035616398,131.22630195432237,-37.210165132607244,393.18207596804785
70.4,B0200,F-16,26601.007390744817,12788.496972008741,94.70366995094992,129.76965789153698,-38.499032216558795,395.4266940374789
70.60000000000001,A0100,F-16,-20307.810428971134,-1457.3222851156916,6067.157409835851,355.6615260760253,-0.06379672711521754,339.6133051532183
70.60000000000001,A0200,F-16,-26379.287463921613,6553.7132785356935,6064.68169776241,3.2383109905856813,-4.713364644300611,238.91609903133934
70.60000000000001,B0100,F-16,26390.534284598212,12201.429453723114,162.20976063917442,131.65048531607337,-37.31033834178763,393.90735362623366
70.60000000000001,B0200,F-16,26562.665235629367,12837.777446494934,46.31692815990027,129.89456177133897,-38.736390901007006,394.4556536008382
70.8,A0100,F-16,-20240.03656501082,-1461.8838052763676,6067.8176024531585,355.7724357815469,-0.293551929932908,339.7422959780858
70.8,A0200,F-16,-26331.607816686726,6557.049145889609,6063.21053852375,3.189614346465124,-0.6917933994526047,239.43108845965997
70.8,B0100,F-16,26350.44900331503,12249.263730818746,113.98776476250896,131.75451748592266,-38.07488005882303,394.53758566706995
70.8,B0200,F-16,26524.3704433087,12886.744654708295,-2.1830037579402415,130.3607323044356,-38.62186783638887,394.2311036451404
71.0,A0100,F-16,-20172.246539011496,-1466.4762285627257,6068.371771052964,355.61868065910824,-0.16394461146117953,339.7061346047389
71.0,A0200,F-16,-26283.825071167248,6560.353355913532,6061.85566402477,3.2314475908520315,3.3556996140645667,239.64498323087813
71.0,B0100,F-16,26310.3511483815,12297.028942958385,65.74032231105775,132.00996515039978,-38.454968172356985,393.814290101234
71.0,B0200,F-16,26486.007811425345,12935.244730264127,-51.13512354631166,130.26406043040217,-39.16090211946391,394.2226428141219
