Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
219.4,B0100,F-16,41487.947049171875,57150.11538899022,9735.78312546156,143.79685594901738,-3.6023900737169017,319.5120701537112
219.4,B0200,F-16,26224.573876771537,738.3906634806544,11465.94227936402,252.80616618396954,3.4473255595438133,329.4825593014226
219.60000000000002,A0200,F-16,5628.45609337026,5750.018106447802,5944.396527879533,357.946771771794,8.361072912137773,202.75857076580414
219.60000000000002,B0100,F-16,41440.70809663156,57192.67629333324,9729.679367140967,145.0557118183753,-3.3960953474090245,319.2727301292765
219.60000000000002,B0200,F-16,26204.436141234863,675.6445545466686,11467.42097991549,252.57375909532743,3.20854488020478,329.6221582389291
219.8,A0200,F-16,5668.958709865872,5748.735262513255,5945.09666013138,357.78619221474725,6.075423234969579,202.6267357093638
219.8,B0100,F-16,41392.51520501786,57234.112482694836,9723.769304269808,146.25347470011351,-2.885066649481313,319.0578286605068
219.8,B0200,F-16,26184.044811827232,612.981635434594,11469.053279645965,252.25047087237797,2.989479412255445,329.5369078969874
220.0,A0200,F-16,5709.470374739249,5747.460400656754,5945.942871519073,357.69802975276247,2.624995057163269,202.79823922263566
220.0,B0100,F-16,41343.4508284123,57274.50217322491,9718.242224591171,147.32689855110237,-2.089143427807542,318.85845754345326
220.0,B0200,F-16,26163.32488355635,550.4349456219925,11470.769110608475,252.08549462560654,3.206521484937636,329.6304853862841
220.20000000000002,A0200,F-16,5750.047175277075,5746.172883248937,5946.49550406151,357.66843595364116,-0.8258141678353256,203.26552374360108
220.20000000000002,B0100,F-16,41293.62437718541,57313.97089341382,9713.245897106115,148.36968888725758,-1.1980867353346394,318.8019913871478
220.20000000000002,B0200,F-16,26142.37642572856,487.9119523745576,11472.376365685757,251.8391377915181,3.5309585674975374,329.98339002371904
220.4,A0200,F-16,5790.70448815708,5744.860335081208,5946.402539474351,357.2596091064316,-4.0304251468751335,203.41316309675062
220.4,B0100,F-16,41243.14168965159,57352.674098073825,9708.714015524964,149.36965347726382,-0.46062714654618486,318.96509796573304
220.4,B0200,F-16,26121.244401641103,425.37185715438955,11473.844788292081,251.62711996618106,3.5965649593548408,330.3077081077346
220.60000000000002,A0200,F-16,5831.330530658613,5743.519670833718,5945.801015330095,356.91336093676284,-6.312577344224521,203.09716206296176
220.60000000000002,B0100,F-16,41192.012760810896,57390.604001932195,9704.494594148364,150.2453922548434,-0.03747078322459678,319.00034339726915
220.60000000000002,B0200,F-16,26099.90355876536,362.83740242034855,11475.24576092161,251.54871330518745,3.5152498893444877,330.5938550767372
220.8,A0200,F-16,5871.887563285953,5742.139569723865,5944.651627286083,357.11675414522625,-4.823031368250234,203.0356515068338
220.8,B0100,F-16,41140.155435948065,57427.52562237755,9700.556633008753,151.23233811861633,0.06353329692441786,318.8101466407692
220.8,B0200,F-16,26078.390343917174,300.2925605058008,11476.592754784166,251.64039755404474,3.442645262803985,331.0015039784665
221.0,A0200,F-16,5912.479094630826,5740.744596162853,5942.933090527886,357.2961531371205,-1.0605007000270485,203.46681951035532
221.0,B0100,F-16,41087.546406126094,57463.32627264104,9696.803121616316,152.4811733326235,0.00816045020460121,318.6648475825193
221.0,B0200,F-16,26056.79772024194,237.67846699482016,11477.834926763031,251.46903936423342,3.176337731199181,331.39234711055525
221.20000000000002,A0200,F-16,5953.128031641558,5739.340086145041,5941.187862452396,357.3255182698667,2.879226308909235,203.529513006451
221.20000000000002,B0100,F-16,41034.18019050228,57497.93023124294,9693.115017145352,153.84486964768578,-0.007695470858549227,318.4020411474913
221.20000000000002,B0200,F-16,26035.101012666262,175.0478272223354,11479.126756970341,251.16330986524198,2.8552862218622606,331.51501340704556
221.4,A0200,F-16,5993.777330102686,5737.923897301314,5940.039791723954,357.5507847816078,6.034377363600262,203.44229235451843
221.4,B0100,F-16,40980.03070597891,57531.17405740071,9689.530465700866,155.16679068970518,0.0112318446524504,318.03760488330846
221.4,B0200,F-16,26013.203611959696,112.4878453729998,11480.593374256166,250.9465518704637,2.715587929145228,331.46695568767785
221.60000000000002,A0200,F-16,6034.421275939529,5736.505636376471,5939.497833982128,357.7812865956485,7.7722288424478085,203.19101506840926
221.60000000000002,B0100,F-16,40925.156535543814,57563.09654885497,9686.17834729895,156.3857833055017,0.24219878200906653,317.70289547864144
221.60000000000002,B0200,F-16,25991.022242404542,50.02508540728377,11482.126387082946,250.83093268151262,2.9777715625597097,331.6047091978661
221.8,A0200,F-16,6075.013679257357,5735.107919502449,5939.513683564987,357.75800804667114,5.425206913338911,203.06131702478177
221.8,B0100,F-16,40869.639340947804,57593.80889468735,9683.193129030265,157.60919917677506,0.5632949573481527,317.5221738694568
221.8,B0200,F-16,25968.638821553388,-12.427390757313333,11483.537464098656,250.61728037851677,3.3181234297752,331.98587862790936
222.0,A0200,F-16,6115.634198618578,5733.7115193186655,5939.6521325424665,357.7741759630386,1.9828984918894632,203.46431279476934
222.0,B0100,F-16,40813.54888033336,57623.44520384059,9680.535420497497,158.7996461965276,0.9304529024001676,317.4119016216853
222.0,B0200,F-16,25946.075069923332,-74.89485449700442,11484.816010218503,250.43282243427885,3.385322107882081,332.3034509187757
222.20000000000002,A0200,F-16,6156.337155788544,5732.315282434631,5939.468981062134,357.473901433769,-1.4373770205851282,203.7175643202851
222.20000000000002,B0100,F-16,40756.890669480825,57651.941049753426,9678.146651612818,159.99394271604487,1.1220666137277102,317.2531549812395
222.20000000000002,B0200,F-16,25923.304843040125,-137.35137545760335,11486.039486615104,250.36921300332997,3.308012077061941,332.5842154967896
222.4,A0200,F-16,6197.040652532015,5730.90965048028,5939.002727073372,357.16294953723997,-4.104237378546155,203.56315396489578
222.4,B0100,F-16,40699.67193290224,57679.23415642136,9675.924975848227,161.28252876865702,1.119743299557698,317.0979651912283
222.4,B0200,F-16,25900.340583274272,-199.78515976217295,11487.284515628486,250.13389830623302,3.051557882877669,332.71818998957616
222.60000000000002,A0200,F-16,6237.702826670262,5729.468049767491,5938.149780303126,357.26722758104097,-2.752032290485413,203.5551422408538
222.60000000000002,B0100,F-16,40641.8965203339,57705.23693762107,9673.762274020866,162.61556758552214,1.1260168315072165,316.8083493814173
222.60000000000002,B0200,F-16,25877.10037053786,-262.11490001202037,11488.678413454509,249.8033832989697,2.8171276640572733,332.6297237953133
222.8,A0200,F-16,6278.414673508024,5728.011535765907,5936.88679256555,357.1996067819104,1.1365746328210726,203.9771427522366
222.8,B0100,F-16,40583.56586992854,57729.78599229459,9671.698168343359,163.91039157571518,1.1644256512055038,316.4194835233827
222.8,B0200,F-16,25853.517356471104,-324.30859051207244,11490.138888905938,249.60887944759546,3.042465652354657,332.7300514720515
223.0,A0200,F-16,6319.193634503781,5726.523496389367,5935.663376359126,357.1866946347056,4.821519647241427,204.25407871486024
223.0,B0100,F-16,40524.7347965544,57752.93115482507,9669.86100617823,165.11894242781912,1.4169479890744463,316.06566221459923
223.0,B0200,F-16,25829.700365790224,-386.46797679520023,11491.478986482465,249.32509433307303,3.364749857591104,333.08994175769504
223.20000000000002,A0200,F-16,6360.0007647717,5725.038657095356,5934.878648915879,357.2737569868606,6.907332239664109,204.08128318269004
223.20000000000002,B0100,F-16,40465.46944364679,57774.795210249824,9668.384491086299,166.3336715663574,1.7633903762857126,315.865841299139
223.20000000000002,B0200,F-16,25805.688282714098,-448.63209653544436,11492.676467004023,249.09752108704942,3.421055107955076,333.4123924196138
223.4,A0200,F-16,6400.774112232806,5723.590580812141,5934.653628338796,357.20056056753197,5.557051454505064,203.97015859699806
223.4,B0100,F-16,40405.81708738499,57795.521302682144,9667.23159852487,167.50998572817292,2.148994951908412,315.73454269223686
223.4,B0200,F-16,25781.451807853126,-510.7747942367905,11493.80330148977,249.01463567586924,3.3378745070720717,333.69686551555986
223.60000000000002,A0200,F-16,6441.559062141126,5722.155739771776,5934.643395658451,357.0504347387741,2.301905034527667,204.15319565106978
223.60000000000002,B0100,F-16,40345.791521139734,57815.04695627939,9666.34666253552,168.6835107989657,2.354452754479146,315.5514648495734
223.60000000000002,B0200,F-16,25756.995680842552,-572.8810513653079,11494.937806752792,248.77802736988636,3.054444446509505,333.83301062826104
223.8,A0200,F-16,6482.389528229181,5720.708385275905,5934.495533736451,356.9168508948664,-1.1486569877229869,204.4176461131853
223.8,B0100,F-16,40285.40682404858,57833.31248513962,9665.630299608873,169.95094479217485,2.365357545070093,315.3708622709
223.8,B0200,F-16,25732.22916534043,-634.8637061235759,11496.196377819828,248.44250760188368,2.789731920903682,333.7501877460188
224.0,A0200,F-16,6523.241156774696,5719.238385960492,5934.001670495903,356.7354562125211,-3.8282923648650797,204.26703014194675
224.0,B0100,F-16,40224.677157180166,57850.23345699125,9664.975948929827,171.2661473422933,2.380428160877585,315.0575505916723
224.0,B0200,F-16,25707.096841396706,-696.694738620623,11497.485257536902,248.1916684103919,3.0050835352036285,333.8630480987175
224.20000000000002,A0200,F-16,6564.036880550242,5717.738288260074,5933.251345677446,356.8870311770815,-2.490702755752508,204.19752242845988
224.20000000000002,B0100,F-16,40163.628960551476,57865.65042070385,9664.422114344314,172.54874214583083,2.4270748708588705,314.64579869695643
224.20000000000002,B0200,F-16,25681.72193664051,-758.4851267393387,11498.62991879022,247.83969171926705,3.3061456095390307,334.2359699422719
224.4,A0200,F-16,6604.884967328315,5716.212414133128,5932.178616225312,357.12939822000885,1.38061006341826,204.6908976712679
224.4,B0100,F-16,40102.30945043969,57879.65480690049,9664.072383238761,173.84959186185134,2.4854663501433776,314.4104287414547
224.4,B0200,F-16,25656.139050637,-820.2722442324775,11499.614919408054,247.578735503385,3.341250405025466,334.56604393425573
224.60000000000002,A0200,F-16,6645.801259596423,5714.689044614709,5931.219428911265,357.3715711952874,5.063143476405058,204.7402005913553
224.60000000000002,B0100,F-16,40040.7476624759,57892.40281496837,9663.888510615529,175.13965028052718,2.596757021818787,314.2667277496627
224.60000000000002,B0200,F-16,25630.31000572894,-882.0248066378626,11500.509903085298,247.48230522931368,3.2475885931800637,334.85726629996
224.8,A0200,F-16,6686.693672058775,5713.185870828822,5930.930911723957,357.6174341970268,7.306614743449021,204.55297501125744
224.8,B0100,F-16,39978.967155806145,57903.810973626714,9663.805457763357,176.36693357102178,2.760335457269901,313.9472252072716
224.8,B0200,F-16,25604.23172354559,-943.7243909217377,11501.39317623447,247.25159338457806,2.9351797443492713,334.9993226596245
225.0,A0200,F-16,6727.57940553098,5711.671294809345,5931.059974262593,357.87801144526395,7.154743081100857,204.59103158276682
225.0,B0100,F-16,39917.007638804454,57913.71728379413,9663.900496907827,176.5685379422464,2.6396457609353003,313.5767593159741
225.0,B0200,F-16,25577.805101614256,-1005.2775968209462,11502.367463623443,246.9163610147816,2.637018279510837,334.92618690858785
225.20000000000002,A0200,F-16,6768.47208309145,5710.161850098609,5931.355396854584,357.9788257617789,4.201346349531435,204.61538412000772
225.20000000000002,B0100,F-16,39854.922101355936,57922.435702097544,9664.286780131586,175.13236616567238,1.6563780586336263,313.4284368968825
225.20000000000002,B0200,F-16,25550.989022996255,-1066.6618036569143,11503.328536257382,246.6045660674211,2.833558281298044,335.05616919179187
225.4,A0200,F-16,6809.39381702085,5708.661291929513,5931.664654828753,357.99975867115506,0.7550132785780839,204.9745282921629
225.4,B0100,F-16,39792.759416461035,57930.51506419519,9664.924014566113,174.7196620767838,1.1868320067617752,313.4829334888717
225.4,B0200,F-16,25523.921693068434,-1127.9983661135284,11504.118443222764,246.17986933108665,3.1008241712502365,335.4464014318755
225.60000000000002,A0200,F-16,6850.391186747555,5707.1660143203335,5931.551195049307,357.5987523182486,-2.6214395796635444,205.16164720063935
225.60000000000002,B0100,F-16,39730.53728015654,57938.26851694717,9665.775429729048,174.68012191843619,1.2276333585370083,313.6152024193996
225.60000000000002,B0200,F-16,25496.632777282197,-1189.3225340553627,11504.728202117487,245.8845589172489,3.1083112771028,335.7888847245437
225.8,A0200,F-16,6891.3654553395845,5705.667741136528,5931.081629578126,357.18592986917594,-5.104938044850846,204.86784443333931
225.8,B0100,F-16,39668.27679405076,57945.90497198548,9666.838326188983,174.6187518437545,1.5000173716918983,313.7463895486436
225.8,B0200,F-16,25469.052011395157,-1250.5771643350836,11505.244139778126,245.61009794630235,2.7817961431355664,335.9596483878066
226.0,A0200,F-16,6932.278131090738,5704.141150444444,5930.166152471252,357.3126812906824,-3.649266469392997,204.80519195461414
226.0,B0100,F-16,39606.00088095291,57953.607412659854,9668.09105166707,174.4328314202175,1.825688786439538,313.8845118629527
226.0,B0200,F-16,25441.05045538426,-1311.6502630392124,11505.739792283606,245.26600300816997,2.4188189203922232,335.9174281439279
226.20000000000002,A0200,F-16,6973.230460013006,5702.605604385615,5928.7690836460715,357.40828591553026,0.19165162244285866,205.2169572332546
226.20000000000002,B0100,F-16,39543.727406706515,57961.53738319231,9669.467515975006,174.08965611059037,2.119012153871462,314.0327540756641
226.20000000000002,B0200,F-16,25412.598417894056,-1372.5161243518878,11506.107828666296,244.74796213506878,2.239349586047261,335.9856615171741
226.4,A0200,F-16,7014.235878696707,5701.0661791802495,5927.427256736408,357.36167295274436,4.016738095417258,205.2448556656569
226.4,B0100,F-16,39481.454450301506,57969.79006986884,9670.833426156414,173.70524578560466,2.5133451596213674,314.3426554228474
226.4,B0200,F-16,25383.783929561,-1433.2441890375494,11506.190054568578,243.97644826489918,2.2098425715494026,336.24131899522655
226.60000000000002,A0200,F-16,7055.228437364021,5699.51962913004,5926.748722142194,357.4440786506462,7.029997044875733,205.09390073796584
226.60000000000002,B0100,F-16,39419.11773634398,57978.26979653808,9672.03558555717,173.28769136395672,2.798715180308552,314.89009049607296
226.60000000000002,B0200,F-16,25354.751137546624,-1493.9572088645373,11505.95713388518,243.18222220500337,2.135936248455395,336.7809125005544
226.8,A0200,F-16,7096.195690773512,5697.968128907198,5926.720332621879,357.57687807536774,8.665418085426891,204.78729684530072
226.8,B0100,F-16,39356.68534241087,57986.92999629899,9673.046430750128,173.09076281265655,2.900108373528598,315.53524700964533
226.8,B0200,F-16,25325.573385113108,-1554.7354334637594,11505.426285708156,242.7530119328556,2.0810955741210186,337.40950504000295
227.0,A0200,F-16,7137.095380328714,5696.432428834152,5927.273213451588,357.5546944672158,6.250050621105867,204.6225946920441
227.0,B0100,F-16,39294.13701280632,57995.723137512156,9673.886562915597,172.89135083969873,2.647562015106741,316.0984935975947
227.0,B0200,F-16,25296.14640051506,-1615.5109708424707,11504.630448574564,242.8003023825224,1.984960248916525,337.8691032309196
227.20000000000002,A0200,F-16,7178.014607783889,5694.89590970473,5927.962044821421,357.589171336588,2.79855518780415,204.99344932841421
227.20000000000002,B0100,F-16,39231.54280723029,58004.77340495923,9674.714322224481,172.67402441412142,2.320553492164909,316.3620285123079
