Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
272.0,B0100,F-16,60194.10532544741,1330.2162304527337,7712.318561243817,166.16499948826558,9.875046913528248,292.3467953646303
272.0,B0200,F-16,57103.956477377455,-19834.921606611744,8467.748576851864,133.8914993569356,4.52048152460344,327.28701874597374
272.2,A0200,F-16,16394.072773458116,5363.45023782135,5835.957524536598,358.2809151887211,6.5220736451816945,202.4595434849
272.2,B0100,F-16,60138.123498699904,1344.703816189558,7721.363718500797,166.10338552256377,9.990843138257722,292.86637389037963
272.2,B0200,F-16,57058.36249063998,-19788.234437228362,8472.794170029189,134.1935910007087,4.865490424337925,327.3002106682828
272.40000000000003,A0200,F-16,16434.512501508856,5362.2074841911035,5835.326710608139,358.56405947253234,8.112533231981612,202.08902263797074
272.40000000000003,B0100,F-16,60082.067049100064,1359.0086577140028,7730.614466380484,166.08397300921774,9.996504773426594,292.9630766769429
272.40000000000003,B0200,F-16,57012.78329354626,-19741.486554020885,8477.945289729436,134.45216294433013,5.2063999182550145,327.6870956963136
272.6,A0200,F-16,16474.86411526989,5361.05945194175,5835.382407154403,358.4008743783663,5.635384084172511,201.5769624891201
272.6,B0100,F-16,60026.01587849276,1373.128291485482,7740.231010387099,166.17355201492106,10.081131674327573,293.00976555906976
272.6,B0200,F-16,56967.11771497465,-19694.697971611786,8483.05955383541,134.64095915006885,5.28837972230967,328.09439164533495
272.8,A0200,F-16,16515.12661972062,5359.949339060434,5835.9980735736535,358.47402251326963,2.088398251721404,201.37579551138668
272.8,B0100,F-16,59969.97137027647,1387.189872543695,7750.123992614128,166.45473604266792,10.314966774772762,293.2892827300542
272.8,B0200,F-16,56921.295665486774,-19647.954873588526,8488.17144976155,134.8486984414324,5.200951235755792,328.4634411399498
273.0,A0200,F-16,16555.410253965587,5358.836911306341,5836.4368786042405,358.70868434215106,-1.3846491414447646,201.67673262347776
273.0,B0100,F-16,59913.86252870322,1401.2272429388067,7760.120574437995,166.39969514650883,10.556017222739246,293.58875255154464
273.0,B0200,F-16,56875.22264465967,-19601.366960619358,8493.259384281046,134.8987788403215,5.292547567450714,328.6693722957053
273.2,A0200,F-16,16595.743699067236,5357.735353199579,5836.226389610023,358.4266131490741,-4.541701105677029,201.72853757079494
273.2,B0100,F-16,59857.79562453396,1415.2492515900522,7770.462679079519,166.2388431170429,10.70795745291013,293.5076830490722
273.2,B0200,F-16,56828.79915224506,-19555.136133451764,8498.46055598892,135.00325490548028,5.408231577518081,328.5021160294703
273.40000000000003,A0200,F-16,16636.034831960344,5356.6298781573705,5835.491199690552,358.10793858669166,-6.773544662927786,201.38264100983028
273.40000000000003,B0100,F-16,59801.85485821737,1429.4027251847729,7781.201026821909,166.06861639928627,10.955043885294119,293.44010541180086
273.40000000000003,B0200,F-16,56782.051473099986,-19509.335052429276,8503.97528666853,135.20114707685286,5.493095580760418,328.2778118421777
273.6,A0200,F-16,16676.241065948387,5355.511440921781,5834.181234380503,358.0356559210522,-4.776665003457271,201.19995574712425
273.6,B0100,F-16,59746.052271387336,1443.865291648308,7792.185653485187,165.72088430968003,11.233185237501672,293.40100818222874
273.6,B0200,F-16,56735.14056503717,-19463.812917019997,8509.887710546907,135.3806633603454,5.664644691572829,328.06714192547753
273.8,A0200,F-16,16716.4811194898,5354.389422740331,5832.3420161822205,357.83591945501877,0.9727713786094504,201.7887064866471
273.8,B0100,F-16,59690.39022290388,1458.7754193644978,7803.257658573253,165.18377667138736,11.428239137625457,293.39090674973386
273.8,B0200,F-16,56688.23771142944,-19418.404325571944,8516.230037890396,135.43968114179043,5.913469820138332,327.8341111875737
274.0,A0200,F-16,16756.80470468937,5353.252923837205,5830.565731682034,357.7580022534886,6.202716047513755,201.8419107854533
274.0,B0100,F-16,59634.8805078425,1474.2568474915279,7814.245437733753,163.29142043325274,11.632791632593309,293.22150119229394
274.0,B0200,F-16,56641.504896945844,-19372.941921286205,8522.960545815327,135.35248454008934,6.20552679875874,327.6153075559333
274.2,A0200,F-16,16797.11451187429,5352.100485206862,5829.513984186181,357.8491323830023,8.847832409973062,201.6013939375458
274.2,B0100,F-16,59579.645911123574,1490.716524586307,7824.9628209157345,158.62468594470488,11.121112584938434,293.0032614831593
274.2,B0200,F-16,56595.07315115508,-19327.273690940172,8529.968740974164,135.09541161794033,6.492100991202971,327.4179130840218
274.40000000000003,A0200,F-16,16837.39469565582,5350.91131286757,5829.120547926415,358.055449590776,9.882911595842307,201.38943605313332
274.40000000000003,B0100,F-16,59524.756786029146,1508.5181204076034,7835.042638242219,155.62844577707924,9.754221777192214,292.8452984798228
274.40000000000003,B0200,F-16,56549.0787248048,-19281.260642787063,8537.119934947885,133.47097471328888,7.34318998303445,327.0354872920756
274.6,A0200,F-16,16877.62563679857,5349.714658432962,5829.21069880796,358.1025706689721,7.261709244804381,201.09515987325963
274.6,B0100,F-16,59470.14655915422,1527.5731811116893,7844.302651388818,153.52692786265467,8.333557812406937,292.9254221253241
274.6,B0200,F-16,56503.92192781622,-19234.565248738618,8544.37871713224,129.29567793408503,8.401510296766133,326.5727535390361
274.8,A0200,F-16,16917.816019988255,5348.520848540606,5829.678315989753,358.0800683666421,3.7500092264420686,201.06046742819652
274.8,B0100,F-16,59415.86357870547,1547.9018727251569,7852.755023581831,151.97499444146618,7.366523990772435,292.8480568879623
274.8,B0200,F-16,56459.96610405811,-19186.853382401925,8551.487358278951,126.60273958283452,8.218668319399969,326.10947622388966
275.0,A0200,F-16,16958.03992289214,5347.320111979208,5830.0287117192765,358.18858551892663,0.26270374799323093,201.46821861473782
275.0,B0100,F-16,59362.03413274624,1569.6124942859024,7860.470209365907,150.58313402888348,6.8147781986270966,292.6986230193474
275.0,B0200,F-16,56417.171606885444,-19138.137860920986,8558.242046998013,124.58170298790698,7.7904155638425205,325.8223716615742
275.2,A0200,F-16,16998.348153584244,5346.117566885698,5829.856177274584,357.89013765296784,-3.0831852366837142,201.68426553845978
275.2,B0100,F-16,59308.75229769442,1592.7449743715188,7867.590692537346,149.1742194408266,6.588612846289472,292.5346963087044
275.2,B0200,F-16,56375.602377538875,-19088.431270428606,8564.715283114474,123.13247072472959,7.59740024182362,325.381945668512
275.40000000000003,A0200,F-16,17038.64334807265,5344.903536740004,5829.240336134791,357.5747051979476,-5.51419345909074,201.48354198142374
275.40000000000003,B0100,F-16,59256.09299136801,1617.3009564933382,7874.293171309262,147.73529566644302,6.671203284668987,292.3698022466186
275.40000000000003,B0200,F-16,56335.35105340153,-19037.758798929353,8571.073714087128,121.89057907265435,7.692567692488596,324.8838073168602
275.6,A0200,F-16,17078.890051245806,5343.661561604235,5828.109702623555,357.6589491242048,-4.077728655230903,201.49331189043238
275.6,B0100,F-16,59204.1164494431,1643.2525461338846,7880.775224577646,146.3100854912088,7.059048051921428,292.203126892896
275.6,B0200,F-16,56296.48007056324,-18986.171782073085,8577.5119567222,120.6436988175341,7.787706312257121,324.20451115399055
275.8,A0200,F-16,17119.19034081824,5342.419087032292,5826.412815058553,357.58063460533674,0.48947139379630517,202.0460040815888
275.8,B0100,F-16,59152.90709357183,1670.5859634011576,7887.255514479755,144.8843624098348,7.479597343779656,291.8281577948285
275.8,B0200,F-16,56259.12338309693,-18933.66165540686,8584.035518414417,119.24246622376486,8.055375500861674,323.61177044758
276.0,A0200,F-16,17159.570569814266,5341.15782949012,5824.730751003237,357.6235209330928,6.100763432011762,202.20577200441124
276.0,B0100,F-16,59102.70156463185,1699.4742247461108,7893.816485682415,143.3704522404531,7.642481168903041,291.123879502057
276.0,B0200,F-16,56223.10866945746,-18880.329486376635,8590.569637673718,117.76829395786073,8.309742735003306,323.2256579492087
276.2,A0200,F-16,17199.942959052758,5339.926311721577,5823.670747080592,357.89052820943766,8.023649764749832,201.80726389335655
276.2,B0100,F-16,59053.51627162591,1729.9186958201935,7900.165828434259,142.56731149426872,7.598521902344699,290.9736008776884
276.2,B0200,F-16,56188.471682431154,-18826.22901014174,8597.257206221879,116.45898565344204,8.46308008149305,322.5869448631117
276.40000000000003,A0200,F-16,17240.259930789554,5338.76716584773,5823.26231630371,358.0043195389819,6.253428996240659,201.61023256523558
276.40000000000003,B0100,F-16,59004.903800391956,1761.4043142621485,7906.1451713566275,143.73025684919185,7.499552475404106,291.360285343709
276.40000000000003,B0200,F-16,56155.4575204812,-18771.326901606037,8604.109123121681,115.0014544204377,8.390318632422943,321.7514712307913
276.6,A0200,F-16,17280.578842896975,5337.653823287746,5823.132843830055,357.938180517896,2.9078873867973534,201.77041821563554
276.6,B0100,F-16,58956.54007858694,1793.508838163707,7911.822978689626,144.25906737140005,7.253122185105854,291.92002649304635
276.6,B0200,F-16,56124.04148065132,-18715.625559658896,8610.750148721338,113.07051073981391,8.007162501555287,321.2798244780932
276.8,A0200,F-16,17320.924806209565,5336.566266521598,5823.0092694854875,357.5940325128021,-0.567862288349288,201.74968777008547
276.8,B0100,F-16,58908.33110406381,1826.1003934039873,7917.248498393645,144.41442778110175,7.023684014348935,292.531351104861
276.8,B0200,F-16,56093.9044217486,-18659.22345140689,8616.973451226222,112.44447724626042,7.548979210728862,321.3090878536391
277.0,A0200,F-16,17361.23742497935,5335.463898643144,5822.816656853207,357.62119641213144,-3.3548117106063713,201.58752978141857
277.0,B0100,F-16,58860.236710481855,1859.116878840392,7922.461382770285,144.4080101321439,6.834233933601321,293.16197848349293
277.0,B0200,F-16,56064.68723106831,-18602.287690363853,8622.861482433294,114.21635807914116,7.309471211317148,321.36835682671375
277.2,A0200,F-16,17401.539949398324,5334.3411691611545,5822.145053327643,357.7993893918055,-2.174282674465528,201.72999983002475
277.2,B0100,F-16,58812.280759743175,1892.5566273508339,7927.52041173933,144.25328282578187,6.4538839630177485,293.5924085593683
277.2,B0200,F-16,56036.06726553824,-18544.99174236937,8628.504135223597,114.74271357950462,7.030323985110707,321.59630220979307
277.40000000000003,A0200,F-16,17441.879151095163,5333.210294007101,5821.1741645391,357.76617187935545,1.6494463182861514,201.85378229924936
277.40000000000003,B0100,F-16,58764.642146841405,1926.554727138384,7932.448300994412,143.96503566129357,6.118627654353126,293.7470360132183
277.40000000000003,B0200,F-16,56007.87307290614,-18487.406170683607,8633.949660224269,114.83802342442868,6.805256656271971,321.8907867723295
277.6,A0200,F-16,17482.227035991204,5332.0557717221545,5820.562704539888,357.8836759532588,5.307269347036622,201.91299704630524
277.6,B0100,F-16,58717.28024179937,1961.0672728953105,7937.1011309140595,143.35624014764917,6.023554706349285,294.2050963154288
277.6,B0200,F-16,55980.08978456469,-18429.557732584828,8639.257640432908,113.62209814374799,7.111276122713072,321.98022179585627
277.8,A0200,F-16,17522.602927955133,5330.878531579699,5820.299923135915,358.11056531338704,7.521887828568965,201.9359193027045
277.8,B0100,F-16,58669.941603347645,1995.8786823375813,7941.437417266166,142.66685430912594,5.794374789182359,295.0083295778458
277.8,B0200,F-16,55953.10009110636,-18371.34943094907,8644.663492690084,110.28818291874467,8.237937971520344,321.8218640078394
278.0,A0200,F-16,17562.952875933748,5329.718912140499,5820.367173313714,358.0529140410126,5.465275266167225,201.7697931034665
278.0,B0100,F-16,58622.59126662044,2030.9761931055473,7945.461377193296,142.24094741208796,5.519096504135438,295.7537009792184
278.0,B0200,F-16,55927.517940247824,-18312.628133502316,8650.341740156666,108.17915294126269,8.415929063701004,321.2124670396217
278.2,A0200,F-16,17603.300566925485,5328.587393870428,5820.658135729011,357.76996139363865,2.0442868838194803,201.90542455477663
278.2,B0100,F-16,58575.33666513615,2066.452388913807,7949.1983602207765,140.85084755046265,5.232456564999437,296.25362969364136
278.2,B0200,F-16,55903.502566631796,-18253.35905344229,8655.959476252294,106.00690412036347,8.07603405577751,320.8313890359796
278.40000000000003,A0200,F-16,17643.66948170741,5327.46098114569,5820.850575518207,357.3678412329396,-1.4132519360608833,201.83881907181225
278.40000000000003,B0100,F-16,58528.51553567946,2102.6405520611333,7952.728940815672,137.112918284368,5.096162424278262,296.4784933022518
278.40000000000003,B0200,F-16,55880.79315717123,-18193.579138617773,8661.27560942794,105.284005907787,7.563809852149357,320.9291216776274
278.6,A0200,F-16,17683.99422831134,5326.306809477228,5820.855337088614,357.47553085897533,-4.639956656124295,201.66346711893914
278.6,B0100,F-16,58482.557993954964,2139.95935581256,7956.049244845937,134.6983261140002,4.793366708230263,296.5237332832128
278.6,B0200,F-16,55859.035610334606,-18133.397112503793,8666.330248624268,107.06051203221297,7.153735583152822,321.03057684155874
278.8,A0200,F-16,17724.313270043298,5325.142097688107,5820.095314104923,357.8085344110778,-6.795808278354384,201.76006607661253
278.8,B0100,F-16,58437.464884110006,2178.381358298073,7959.079945028832,132.85561288565398,4.410426559141218,296.6475731434582
278.8,B0200,F-16,55837.89837627795,-18072.939013391337,8671.18523076798,107.59618206480158,6.783940477416809,321.2923609072166
279.0,A0200,F-16,17764.60525809404,5323.97947644929,5818.518755044964,357.7385119222564,-4.962032829292873,201.63738760519777
279.0,B0100,F-16,58393.32233094743,2217.9167061204607,7961.90803397596,131.4003100952074,4.266444352476674,296.6197913037322
279.0,B0200,F-16,55817.30740311019,-18012.24851283854,8675.9039951136,106.34745895995272,6.399859139154968,321.21054799766296
279.2,A0200,F-16,17804.871018110956,5322.79545308929,5816.787935097999,357.7111001777681,-0.0435102160692582,201.65954006840818
279.2,B0100,F-16,58350.2458451439,2258.5799395328904,7964.704454746705,130.01211686951848,4.191085194424514,296.3703377744796
279.2,B0200,F-16,55797.80607183547,-17951.244583419648,8680.495645139294,102.53580851733349,6.065311767561524,320.8738553049496
279.40000000000003,A0200,F-16,17845.183973377767,5321.586186283415,5815.175795057672,357.86418881158875,5.490391248041871,201.89372244960242
279.40000000000003,B0100,F-16,58308.5185275203,2300.489884690138,7967.493400928521,128.10161920783776,3.9197998200710775,295.6810040708994
279.40000000000003,B0200,F-16,55779.757304815146,-17889.836028392816,8684.65769693763,100.00839115516104,5.0082942982490275,320.60644150146857
279.6,A0200,F-16,17885.50829142474,5320.387661296924,5814.084204659458,358.18861825097275,8.474365365179759,201.60618855616437
279.6,B0100,F-16,58268.33981763578,2343.743642577676,7969.894815489035,126.11425713759698,3.2244714446596534,295.28183628804913
279.6,B0200,F-16,55763.047613588045,-17828.03253593155,8688.178502477756,98.15682964810244,3.8491986649116905,320.5880420982889
279.8,A0200,F-16,17925.768234815856,5319.250471872156,5813.836021273563,358.5054909450052,9.544705626252735,201.14891989875926
279.8,B0100,F-16,58229.43682735161,2388.135785706585,7971.635914023191,124.36903150348164,2.2550824826924365,295.31764556080645
279.8,B0200,F-16,55747.744880125814,-17765.853882814987,8691.078997141864,96.81762179569417,3.061814373246275,320.4098786359596
280.0,A0200,F-16,17965.95687060051,5318.176695224308,5814.204639354416,358.4301798742908,6.877841783273735,200.98084592172057
280.0,B0100,F-16,58191.613209480114,2433.5104528140328,7972.790683028863,122.77534969161576,1.4984070121795072,295.5121507074785
