Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
221.20000000000002,B0200,F-16,-24683.7640205117,190.90431228180205,13783.72023696689,176.00915890918913,4.2286511155424,331.7798013863673
221.4,A0100,F-16,-49367.28694028493,-9178.620722809257,6529.571088710407,180.82556745331848,-4.117521634982672,213.33783382225639
221.4,A0200,F-16,-32753.159898186812,-1432.9674474292551,6677.284254652623,181.205100791348,0.4653479795323039,200.43233719957618
221.4,B0200,F-16,-24749.890460403538,195.6071810755493,13786.23627944487,176.04714565871524,4.302648907483365,331.6271572774749
221.60000000000002,A0100,F-16,-49409.87625356789,-9180.016526345162,6528.623431297838,180.6665690314142,-2.6777283054219225,212.9837834080255
221.60000000000002,A0200,F-16,-32793.252710771114,-1432.9838773203246,6675.914040522117,181.35060695970265,6.012484689811702,200.68347461796225
221.60000000000002,B0200,F-16,-24816.014187380064,199.9096468897842,13788.749798618253,176.11919441621427,4.332891358881643,331.5014379401942
221.8,A0100,F-16,-49452.44978574153,-9181.37987887719,6527.577418197814,180.85506379113292,1.1144030857761236,213.1970947980982
221.8,A0200,F-16,-32833.35431973026,-1433.0819166968595,6675.0046636362895,181.40754413371027,8.694417173524517,200.340203121264
221.8,B0200,F-16,-24882.1358870435,203.93102902188184,13791.3039507392,176.21936091663892,4.245727971285813,331.433609143639
222.0,A0100,F-16,-49495.095733889044,-9182.726196302305,6526.533680640427,181.0181718735254,4.953277963530491,213.54512931076317
222.0,A0200,F-16,-32873.34485207568,-1433.2867976070465,6675.002453533958,181.27810824211656,8.892403948983874,199.57336642202716
222.0,B0200,F-16,-24948.251514899923,207.79829728835102,13793.936984092637,176.3226273942979,4.090373782837733,331.37708938830684
222.20000000000002,A0100,F-16,-49537.765156684625,-9184.083171590095,6525.903585320833,181.09622853123057,7.15558765782118,213.3025481912825
222.20000000000002,A0200,F-16,-32913.21042684294,-1433.5022642348958,6675.727287846143,181.38131600145414,6.041003611561118,199.2864988042685
222.20000000000002,B0200,F-16,-25014.360124991133,211.6424114676065,13796.634379899302,176.64717601605076,3.989948054644059,331.4074646748692
222.4,A0100,F-16,-49580.38050084034,-9185.471436852398,6525.784985249567,180.93177720906857,4.907048679798937,213.17718815973518
222.4,A0200,F-16,-32953.0853840028,-1433.7202959321075,6676.468378669595,181.6091008261245,2.636436405084611,199.56965494298646
222.4,B0200,F-16,-25080.49630133233,215.5127945203276,13799.251791496863,177.07544922026946,4.0464680892774885,331.63570330896664
222.60000000000002,A0100,F-16,-49623.00707227878,-9186.870708919552,6525.798044560792,180.7136719058998,1.4280899062056662,213.33422190112427
222.60000000000002,A0200,F-16,-32993.02719999683,-1433.9713990607725,6676.809998120814,181.61466321069912,-0.7774718201143472,199.86893890643552
222.60000000000002,B0200,F-16,-25146.703858496814,219.38352411385677,13801.648983859468,177.4057630172159,4.098761891168046,332.0098839214239
222.8,A0100,F-16,-49665.65372085272,-9188.26015615527,6525.648168126187,180.41621104052044,-2.0394654062786475,213.2721057332213
222.8,A0200,F-16,-33033.01043970962,-1434.2573277820302,6676.622798766559,181.1138438190788,-4.010481375957025,199.89860062248266
222.8,B0200,F-16,-25212.990419133665,223.2232279256641,13803.824908781155,177.3562846654951,3.991515949128671,332.28970617378906
223.0,A0100,F-16,-49708.27153813405,-9189.6131931693,6525.151874724677,180.507944771053,-4.607554603564255,213.20450530551878
223.0,A0200,F-16,-33072.95450821395,-1434.5577130387355,6675.996423753526,180.63199335886603,-6.3920443431437866,199.59555179417814
223.0,B0200,F-16,-25279.318923502044,227.01167958338556,13805.924402130333,177.0517865426057,3.8084938896575533,332.37718319782107
223.20000000000002,A0100,F-16,-49750.86956996952,-9190.940089247551,6524.042772500103,180.52806572843105,-3.1498477484787686,213.1031063293433
223.20000000000002,A0200,F-16,-33112.83255342467,-1434.8525362176588,6674.806803368458,180.67213024644542,-5.297608763510375,199.53099123248987
223.20000000000002,B0200,F-16,-25345.646789200004,230.75815137405698,13808.092220348606,176.8023340351392,3.6353533303927357,332.2877330140782
223.4,A0100,F-16,-49793.454933626104,-9192.233793566465,6522.797761328078,180.63797923658802,0.6423024623788036,213.2320450600319
223.4,A0200,F-16,-33152.73416020015,-1435.1660965314659,6673.006367970671,180.63904088455288,-1.2096593413402372,199.89088471652434
223.4,B0200,F-16,-25411.948185519857,234.54686468301225,13810.384623674214,176.6679709461728,3.5284788206580644,332.2161200708365
223.60000000000002,A0100,F-16,-49836.10420436959,-9193.508946832586,6521.582130308805,180.82948941004284,4.513497967773145,213.58510298567023
223.60000000000002,A0200,F-16,-33192.69934851921,-1435.4864370755295,6671.1078689068345,180.7285166298516,4.518025602438064,200.19680605479206
223.60000000000002,B0200,F-16,-25478.2376972482,238.47517246121606,13812.689869593421,176.7863927849545,3.658364935482128,332.2762177311687
223.8,A0100,F-16,-49878.78710152897,-9194.803982357476,6520.787657134304,181.03567463049154,7.570637098223118,213.38103293369116
223.8,A0200,F-16,-33232.694807193024,-1435.8554215948807,6669.645640480823,180.9692413488903,8.351006933370453,199.90946897691677
223.8,B0200,F-16,-25544.556941764655,242.5222269933529,13814.855549342381,176.9527110262061,3.9785390456265173,332.53532192916305
224.0,A0100,F-16,-49921.392173819484,-9196.13282022165,6520.857442956381,181.307012099929,9.067494878691726,212.93555886284594
224.0,A0200,F-16,-33272.58445683897,-1436.3049811178516,6669.208581581626,181.0715675599724,10.85021678264614,199.00301755796022
224.0,B0200,F-16,-25610.94946479148,246.61375200694965,13816.777514425696,177.07385729164903,4.216948074675848,332.9311349703564
224.20000000000002,A0100,F-16,-49963.95489690266,-9197.465642060055,6521.377088551599,181.5668779286552,6.663005156570923,213.03814729801664
224.20000000000002,A0200,F-16,-33312.30261258095,-1436.732959546007,6669.74443007501,181.2853029828074,9.269543900939981,198.40552181339976
224.20000000000002,B0200,F-16,-25677.42540769476,250.72909660302867,13818.459904880916,177.27734621991164,4.192452441537805,333.2996833432601
224.4,A0100,F-16,-50006.56717004532,-9198.814161522007,6521.9088017572685,181.64373909560229,3.260714505522824,213.33203441748202
224.4,A0200,F-16,-33351.9826155047,-1437.1327308875134,6670.578525584564,181.59020768030732,5.937174816449971,198.55303489925384
224.4,B0200,F-16,-25743.969086308884,254.854517564263,13819.98750778054,177.47396518080654,3.853417724317084,333.580139234455
224.60000000000002,A0100,F-16,-50049.224667295945,-9200.194184944374,6522.261420852119,181.11937702770956,-0.16207262562816133,213.39274725639956
224.60000000000002,A0200,F-16,-33391.706272935044,-1437.5514854078647,6671.293941763732,181.67230840946,2.4809650935607954,198.7753263840328
224.60000000000002,B0200,F-16,-25810.57048113305,258.9310352783614,13821.407957322699,177.5746052182908,3.3626359243771162,333.82994832035865
224.8,A0100,F-16,-50091.86083506924,-9201.576821262932,6522.383935497932,180.557337829407,-3.4611147162844245,213.21650451513847
224.8,A0200,F-16,-33431.46909043488,-1438.0090341514951,6671.727749064452,181.25039604157755,-0.9422202716212087,198.8318331089073
224.8,B0200,F-16,-25877.227653780803,262.87101035844717,13822.712332525454,177.39116846010413,3.0542596712427774,334.0041537335081
225.0,A0100,F-16,-50134.47581942865,-9202.915265296546,6521.885934756807,180.79084047371535,-5.7508264676300405,213.23882765869755
225.0,A0200,F-16,-33471.19170172415,-1438.4939420994688,6671.976034067991,180.64682972644184,-4.1773751437974935,198.33836001907795
225.0,B0200,F-16,-25943.91741328307,266.57173058464286,13823.957946551167,177.1383403266,3.0054757626043496,334.0075259399654
225.20000000000002,A0100,F-16,-50177.09626951495,-9204.246080147252,6520.502296168212,181.0601409401808,-4.133546619020622,213.44054886108154
225.20000000000002,A0200,F-16,-33510.78269173617,-1438.949786625837,6672.004109992458,180.79624347516514,-6.437056623991117,197.60132688635363
225.20000000000002,B0200,F-16,-26010.60829344405,269.95308466784445,13825.238885182252,177.02896529242625,3.0367742956016484,333.8742949360006
225.4,A0100,F-16,-50219.74445140165,-9205.574808228237,6518.716624824032,181.1022639294597,-0.30927650449657895,213.53561018397195
225.4,A0200,F-16,-33550.250151723645,-1439.4174070115187,6671.430595014723,180.86668217083894,-4.89336163544095,197.30230223649986
225.4,B0200,F-16,-26077.286149154115,273.0515682154164,13826.618369310754,177.00196800169772,3.0591912525954563,333.78475624010684
225.60000000000002,A0100,F-16,-50262.38840240452,-9206.908746423145,6517.289996611413,181.15892114316242,3.561565991899168,213.3645143094755
225.60000000000002,A0200,F-16,-33589.71410167118,-1439.9075325478589,6670.324775648673,180.36475794893911,0.1569549929642929,197.52977411039888
225.60000000000002,B0200,F-16,-26143.957873389627,276.00509638251606,13828.091534124309,177.04128329145388,3.014798728209437,333.7525298338469
225.8,A0100,F-16,-50305.01560406533,-9208.20282340527,6516.429872363751,181.30041259558084,5.994316113013549,213.20787821929713
225.8,A0200,F-16,-33629.22807368533,-1440.3710307746533,6669.212130198264,180.12620288763966,5.865921123227202,197.7641312979534
225.8,B0200,F-16,-26210.628375316348,278.9466254498948,13829.629778565362,177.33543118631482,2.9744285127667656,333.81046894398594
226.0,A0100,F-16,-50347.62520027273,-9209.467363509524,6515.860040844018,181.53132224890538,4.072677377997527,213.1345713951995
226.0,A0200,F-16,-33668.75451153997,-1440.8333060714413,6668.496244131104,180.2732560274015,8.35314538942352,197.53087232877527
226.0,B0200,F-16,-26277.330278814014,281.92211250957007,13831.091068442121,177.76387120848483,3.052199336169245,334.0648087774741
226.20000000000002,A0100,F-16,-50390.25626303631,-9210.719002455886,6515.373123836482,181.77121065144598,0.6679391974101493,213.4680436127693
226.20000000000002,A0200,F-16,-33708.23738881286,-1441.3316212918853,6668.306885148551,180.41452925686124,7.054735230950727,197.38145192744872
226.20000000000002,B0200,F-16,-26344.10478104343,284.90210568681687,13832.334528350262,178.12865357089984,3.1132453952499812,334.46748754891
226.4,A0100,F-16,-50432.95112478448,-9211.989330488635,6514.538995551593,181.5948699113075,-2.758466905961259,213.64848019438278
226.4,A0200,F-16,-33747.72088244944,-1441.860623954377,6668.362789092738,180.43944834368855,3.866761924069014,197.52259516944437
226.4,B0200,F-16,-26410.963497059925,287.85707854166685,13833.341404203522,178.43201242756453,2.968774491371426,334.82861496376034
226.60000000000002,A0100,F-16,-50475.63783474659,-9213.256797822916,6513.3029399020015,181.5557522984607,-5.341513285377357,213.642945111892
226.60000000000002,A0200,F-16,-33787.228541146585,-1442.4095174988888,6668.428736613627,180.32846581544564,0.39987374052890734,197.51795806318714
226.60000000000002,B0200,F-16,-26477.88703862155,290.72024595914263,13834.197006974178,178.32901953051493,2.7522317472863347,335.04166366109877
226.8,A0100,F-16,-50518.30556869588,-9214.528896907697,6511.465312726807,181.40608456299836,-3.8938944964914786,213.59347039135523
226.8,A0200,F-16,-33826.71828136803,-1442.94981020452,6668.420535006657,180.5525713458361,-3.032593349374158,197.4886923614632
226.8,B0200,F-16,-26544.843676680604,293.40528027663277,13835.012346700287,178.0334410628843,2.6509006855641637,335.0835643068771
227.0,A0100,F-16,-50560.968599448446,-9215.786124121352,6509.504383496045,181.34546259025043,-0.0671242272358288,213.77218625229986
227.0,A0200,F-16,-33866.227163607815,-1443.4980424474124,6667.795657746723,180.8736500725968,-5.511138612790062,197.6845402589193
227.0,B0200,F-16,-26611.799378108008,295.85481495998283,13835.90687701469,177.84045521737337,2.612718788874336,334.9652497498947
227.20000000000002,A0100,F-16,-50603.70380097208,-9217.037075810938,6507.588183042531,181.35795755401347,3.769226021151934,214.14559993495112
227.20000000000002,A0200,F-16,-33905.7349364138,-1444.062199173315,6666.453460694036,180.84838321233642,-4.413003997196089,197.6564389010995
227.20000000000002,B0200,F-16,-26678.737521695864,298.12098781009263,13836.945157952605,177.75194513560942,2.588560453125404,334.89715481189717
227.4,A0100,F-16,-50646.481884372304,-9218.30850177643,6506.121898207064,181.3970864707002,6.775396658310087,213.94325021108395
227.4,A0200,F-16,-33945.22908392623,-1444.6207580948521,6664.895814195399,180.89681529277985,-0.3008225231844915,197.7101257610918
227.4,B0200,F-16,-26745.672865036886,300.34501511929193,13838.063003385101,178.0186395023249,2.5706497649833655,334.950906348233
227.60000000000002,A0100,F-16,-50689.19767774086,-9219.602032224324,6505.544762791,181.55123370201315,8.236856717012175,213.50881669850602
227.60000000000002,A0200,F-16,-33984.77009073054,-1445.1800821943652,6663.337398388887,181.03205377850227,5.339797501112852,197.9809011070239
227.60000000000002,B0200,F-16,-26812.63906547141,302.58128147430943,13839.116335856796,178.45979005479387,2.642825930254972,335.2000106779205
227.8,A0100,F-16,-50731.88070251962,-9220.894660650252,6505.435279044617,181.7862233078521,5.81176564208508,213.6256171823965
227.8,A0200,F-16,-34024.32335807036,-1445.770296857716,6662.177534576778,181.15478951978236,8.353467361233395,197.69046900403004
227.8,B0200,F-16,-26879.676414334477,304.8097513549401,13839.960588744463,178.84372599751933,2.6874840509291893,335.607894992125
228.0,A0100,F-16,-50774.61674520493,-9222.205756204365,6505.348539590108,181.8641038692421,2.4058331082893347,213.9386104587418
228.0,A0200,F-16,-34063.813682080974,-1446.398640883972,6661.760959096668,181.2543572363314,8.645643410498128,197.36623052903903
228.0,B0200,F-16,-26946.79801894777,306.9997164839788,13840.566585071554,179.13214266612883,2.5317569197027177,335.9725097222618
228.20000000000002,A0100,F-16,-50817.39945502808,-9223.55325264527,6505.087381621295,181.35288098985103,-1.024023845003659,214.02014076647623
228.20000000000002,A0200,F-16,-34103.29119818506,-1447.0343933236854,6661.657016508294,181.4245975069977,5.93155951759368,197.52979275497975
228.20000000000002,B0200,F-16,-27013.983908184826,309.0771358605616,13841.014617429302,179.01802168886456,2.3496169133881364,336.1906344310099
228.4,A0100,F-16,-50860.157210499936,-9224.908836106135,6504.6157075859555,180.83576185347667,-3.7134343931597007,213.78879666975206
228.4,A0200,F-16,-34142.82019964898,-1447.6883503719928,6661.481082649021,181.47266341721766,2.566237909985035,197.81903665268936
228.4,B0200,F-16,-27081.202552026818,310.94542657266175,13841.405221238228,178.7502707710899,2.3027409371537133,336.2378412277641
228.60000000000002,A0100,F-16,-50902.87133959106,-9226.228595079501,6503.741777380183,180.9690533680228,-2.3703397744845502,213.81242507521125
228.60000000000002,A0200,F-16,-34182.3947470278,-1448.378052749109,6661.103758992231,181.04131998089764,-0.8474834117226049,197.94786029255437
228.60000000000002,B0200,F-16,-27148.42019580646,312.53321275483904,13841.852365824592,178.59110899914438,2.30313101411103,336.1267223561568
228.8,A0100,F-16,-50945.64338631737,-9227.539580487462,6502.467350336356,181.07627535001504,1.5324790373665014,214.2586402032806
228.8,A0200,F-16,-34221.942592060564,-1449.09749687351,6660.63652082684,180.44364765816198,-3.6850175912910292,197.4980308090774
228.8,B0200,F-16,-27215.621599463237,313.8847819892926,13842.426454503688,178.52634635876217,2.293789533469063,336.0648441285084
229.0,A0100,F-16,-50988.47074674998,-9228.851823062212,6501.346892992384,181.0142238923463,5.2310285853200496,214.23799491094115
229.0,A0200,F-16,-34261.361729630014,-1449.77831284917,6660.2138283201675,180.3919125427556,-3.070946995171649,196.89208690712852
229.0,B0200,F-16,-27282.81806165872,315.14364479644246,13843.103648836157,178.5444824386773,2.2465186760077107,336.05519150617454
