Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
218.4,B0200,F-16,11118.45168985895,47621.47780067728,3747.0966985715067,177.62367261937354,-1.147101808565127,275.53280254326285
218.60000000000002,A0100,F-16,-49112.858304834364,-10203.352670463124,6425.37863137061,182.3270510340947,0.025660213796511535,220.7940098002287
218.60000000000002,A0200,F-16,-33072.88589283308,-1481.1713355858392,6806.314037212038,180.47772813082818,-1.0190216362430347,196.28978933362424
218.60000000000002,B0200,F-16,11064.160610689118,47630.17075974174,3744.0141421229273,180.56425937639239,-1.3541572030889102,275.108089828289
218.8,A0100,F-16,-49156.99249734725,-10204.947941103082,6424.7216837037795,181.81367408880448,-2.6307670527311697,220.74974267451913
218.8,A0200,F-16,-33112.16507408434,-1481.2941948421685,6806.464283837142,180.73031447620454,-4.228547692778547,196.57006630754057
218.8,B0200,F-16,11009.576538155188,47635.73317428856,3740.8581050980792,183.50538626897526,-1.3078238941810914,274.5538348009443
219.0,A0100,F-16,-49201.07384113913,-10206.561599539124,6423.886035705935,181.49997560445533,-2.400216600920999,220.4941765500755
219.0,A0200,F-16,-33151.486998102155,-1481.4359101523369,6805.792703489709,180.66952851560671,-6.5130803961610955,196.59021161932603
219.0,B0200,F-16,10954.835724267152,47638.355474424374,3737.8957902638385,186.58658478002405,-1.059256844799585,274.4510070002856
219.20000000000002,A0100,F-16,-49245.13736841251,-10208.160300661903,6422.886737543984,181.65864433139006,0.00568810108486993,220.6500283255427
219.20000000000002,A0200,F-16,-33190.763040728496,-1481.5834141494197,6804.526649023557,180.70195575861106,-5.441521116977606,196.5364002700846
219.20000000000002,B0200,F-16,10900.115566149898,47638.38338698259,3735.0642330403775,189.680032544286,-0.9474028264298084,273.37787122787955
219.4,A0100,F-16,-49289.263902566774,-10209.757710932709,6421.7902815092475,181.88875892506965,3.874336751025079,220.99148449596888
219.4,A0200,F-16,-33230.06671785363,-1481.7415361125586,6802.693487770437,180.88182869389044,-1.4673096086223874,196.9315522839066
219.4,B0200,F-16,10845.609919559096,47635.76732441782,3732.1709998252895,192.69884551950807,-1.2906434360812136,273.1875897858456
219.60000000000002,A0100,F-16,-49333.41555428538,-10211.3910277329,6421.076842488774,181.87225329883094,6.331243374718508,220.74100605160857
219.60000000000002,A0200,F-16,-33269.42822572504,-1481.9372928707016,6800.805757929307,181.14268726777263,4.257208196075694,197.02923577600353
219.60000000000002,B0200,F-16,10791.38218517962,47630.32366998514,3729.000309884183,195.64801917763904,-1.673527504190592,272.7011645434321
219.8,A0100,F-16,-49377.49438785711,-10213.048221165871,6421.037593859288,181.90334342595773,4.928621914793149,220.50471582514353
219.8,A0200,F-16,-33308.755110084465,-1482.2086867906874,6799.644622061307,181.20362349917806,8.213198051819102,196.34990695578912
219.8,B0200,F-16,10737.691127711134,47621.750280951965,3725.6269630285374,198.62153236910297,-1.812521932143598,272.15074686746146
220.0,A0100,F-16,-49421.59788635076,-10214.70634005684,6421.067403650193,182.14292501121713,1.638183202688918,220.8886951849748
220.0,A0200,F-16,-33347.95739060375,-1482.4829437700282,6799.381301790756,181.251065930142,8.162305328507188,195.79522028753456
220.0,B0200,F-16,10684.617724890351,47610.257739399734,3722.3145858311627,201.75393193427533,-1.7627885543534845,272.06793721695635
220.20000000000002,A0100,F-16,-49465.76637229822,-10216.38535978337,6420.757533884251,181.89964820958414,-1.7764906000725234,221.02524075179826
220.20000000000002,A0200,F-16,-33387.12161789631,-1482.7424758287398,6799.441433102025,181.43136561898538,5.256633352793633,195.9239812999499
220.20000000000002,B0200,F-16,10632.151537689595,47596.20188077439,3719.00496847701,204.86756891210754,-1.8455771063922815,272.1465564879107
220.4,A0100,F-16,-49509.923035093074,-10218.053237533208,6420.062169809582,181.95870726377626,-4.3439816371208755,220.96722387825426
220.4,A0200,F-16,-33426.330548996106,-1483.0242470634548,6799.4110590023065,181.42523337977514,1.8668782666262234,196.1809270565328
220.4,B0200,F-16,10580.50675889778,47579.47399764031,3715.531373074167,207.85454182480385,-1.9805715558135488,271.7746124495864
220.60000000000002,A0100,F-16,-49554.07766005468,-10219.723926265091,6418.693046660934,182.1422233043983,-2.791191764599209,221.14212575431586
220.60000000000002,A0200,F-16,-33465.5814608763,-1483.3460641098554,6799.131107852081,180.93962938390084,-1.542443539517005,196.28854995742057
220.60000000000002,B0200,F-16,10530.015308088881,47559.82242817161,3712.0115253326044,210.82480049054845,-1.8655189381273458,271.2641599683096
220.8,A0100,F-16,-49598.25955650668,-10221.418969350309,6417.081786886854,182.3141151772097,1.1614077048386207,221.18864061510368
220.8,A0200,F-16,-33504.81541592148,-1483.6982997527557,6798.640136545382,180.33584830534144,-4.299344016092809,196.08998918746104
220.8,B0200,F-16,10480.794266043826,47537.53307413379,3708.717250744599,213.97383979878356,-1.5381969608418542,270.09186211715485
221.0,A0100,F-16,-49642.42011809484,-10223.178651624276,6415.961839530835,182.31994404256054,4.187260754532323,220.91494252849665
221.0,A0200,F-16,-33544.01233875247,-1484.0378394458257,6797.7793506620255,180.31891597810932,-3.6317674581485737,196.12397444445642
221.0,B0200,F-16,10432.897811365525,47513.03850343017,3705.588664802503,217.1442490245774,-1.3344941235428538,268.82161199305864
221.20000000000002,A0100,F-16,-49686.55207846302,-10224.940828333007,6415.390658478347,182.4437343198761,4.372425588896074,220.87623175158816
221.20000000000002,A0200,F-16,-33583.259736535525,-1484.3780429468443,6796.417439870751,180.40368647533322,-0.2556650907095645,196.58318977200983
221.20000000000002,B0200,F-16,10386.393312130389,47486.29401452788,3702.4408782227197,220.21829639560428,-1.5974888665561302,268.67999169475553
221.4,A0100,F-16,-49730.7212578276,-10226.711719818491,6414.8483788771955,182.6713865003104,1.3986461420551204,221.20200517045083
221.4,A0200,F-16,-33622.57037113436,-1484.724753941482,6794.952520023253,180.432679943524,3.5695539474132443,196.72806094793268
221.4,B0200,F-16,10341.420788882606,47457.15245287257,3699.069164038082,223.2145247340812,-1.8909176434473494,268.22870602633424
221.60000000000002,A0100,F-16,-49774.935651967986,-10228.513092744988,6414.095313759684,182.431507809915,-2.01610248019872,221.27719616245528
221.60000000000002,A0200,F-16,-33661.894238429384,-1485.0764353048562,6793.912421648127,180.60642750488321,6.16673064224345,196.7218077421974
221.60000000000002,B0200,F-16,10298.356591866042,47425.46000584621,3695.5598217142565,226.2241554997064,-1.9480584360813211,267.7069760894818
221.8,A0100,F-16,-49819.125084301166,-10230.319297548751,6413.0587262698755,182.47891324061104,-4.645567874661431,221.16106838700878
221.8,A0200,F-16,-33701.24755390963,-1485.4383958637845,6793.140906588764,180.78329716045994,6.32199771499364,196.8785176988619
221.8,B0200,F-16,10257.173137408456,47391.44973684497,3692.17269913194,229.39780725204514,-1.8173120636235065,267.65882341709886
222.0,A0100,F-16,-49863.299517936655,-10232.134448743021,6411.40789331224,182.74044555337335,-2.9783226759796584,221.33235721516786
222.0,A0200,F-16,-33740.62601898243,-1485.8365274647986,6792.526929678037,180.63954658959784,3.6324664845911614,196.93289812980046
222.0,B0200,F-16,10217.75735248258,47355.51467942039,3688.8470471457545,232.60470194314516,-1.7986322616528696,266.6555771260569
222.20000000000002,A0100,F-16,-49907.506070194846,-10233.990585016216,6409.524977755467,182.98126957976808,1.0541177560854358,221.4117186238995
222.20000000000002,A0200,F-16,-33779.98487153617,-1486.2690928226384,6792.174836837232,180.39920204506402,0.20048110043790893,196.625870558547
222.20000000000002,B0200,F-16,10180.383789764841,47317.69683607666,3685.428011801335,235.68050534103813,-1.8263718195111607,266.1434635561474
222.4,A0100,F-16,-49951.69134791818,-10235.933756146262,6408.153234011421,182.9595586853391,4.02572450601676,221.08386662727963
222.4,A0200,F-16,-33819.26578371714,-1486.6625523364564,6792.014316450288,180.80160565789583,-3.2516895167318323,196.25768282033005
222.4,B0200,F-16,10145.388812022962,47277.81838518471,3682.0407941923445,238.70075026133938,-1.6183850869589709,265.59643730077414
222.60000000000002,A0100,F-16,-49995.84278041257,-10237.896343243656,6407.350147064382,183.03817506788582,4.175940218417992,221.03323130074634
222.60000000000002,A0200,F-16,-33858.50304776638,-1487.0546720372513,6791.4530752656065,181.4498223170818,-5.72356288089795,196.23094058494306
222.60000000000002,B0200,F-16,10112.737148465347,47236.193012952084,3678.9488636516194,241.90443962084345,-1.1993278053677812,264.39050639114583
222.8,A0100,F-16,-50040.03185625589,-10239.87912412125,6406.588379010696,183.20552977272112,1.1912616853342994,221.36610638921115
222.8,A0200,F-16,-33897.72218710829,-1487.5059246075962,6790.1764598112095,181.37041138816645,-4.51546968336849,196.1925492672659
222.8,B0200,F-16,10082.266185349974,47193.22962341603,3676.0833978024993,245.14539487887455,-0.8822132186435095,263.1491917071408
223.0,A0100,F-16,-50084.26629470379,-10241.901233563516,6405.62448449717,182.91165715237963,-2.2235444441602654,221.4506421326864
223.0,A0200,F-16,-33936.93390378728,-1487.970660669138,6788.590966328942,181.0612620561112,0.5310188608538101,196.22435028063697
223.0,B0200,F-16,10054.105257763247,47149.018183887616,3673.269141344159,248.34972972989993,-1.0399452329649632,261.83833184000946
223.20000000000002,A0100,F-16,-50128.47625068017,-10243.9400637639,6404.383784337548,182.78295307680855,-4.8574102038268165,221.34594511388596
223.20000000000002,A0200,F-16,-33976.15029931873,-1488.4253177391001,6787.378743948022,180.99136408188136,5.95968065444615,196.18501595047184
223.20000000000002,B0200,F-16,10028.464768642676,47103.51744345897,3670.313330111854,251.45918182112734,-1.220639495094678,261.2854978884007
223.4,A0100,F-16,-50172.64988674729,-10245.989010478912,6402.636842141612,182.68426227114242,-3.200595338336657,221.1842497117445
223.4,A0200,F-16,-34015.384709894264,-1488.8800309480794,6786.6051411099,181.08157563458929,9.144204305581928,196.23976146694798
223.4,B0200,F-16,10005.712290652515,47056.64573916299,3667.310542410081,254.54033338956296,-1.1810860671161492,260.70487195653266
223.60000000000002,A0100,F-16,-50216.80550089489,-10248.040843640832,6400.878118334596,182.85089524737793,0.7954942382433593,221.29140028449874
223.60000000000002,A0200,F-16,-34054.59981082993,-1489.3752111654921,6786.387427746298,181.21715891057437,10.394828028294649,195.86325697059408
223.60000000000002,B0200,F-16,9985.734211851954,47008.70486759127,3664.5117036664774,257.82924269996755,-0.950693312511319,259.4744885797691
223.8,A0100,F-16,-50261.01963038157,-10250.115409165222,6399.27331021717,183.0693304553916,4.564434660096321,221.57565370535028
223.8,A0200,F-16,-34093.71672935315,-1489.9501514912026,6786.8492648313295,181.0582860913676,8.032999142522911,195.3583895320121
223.8,B0200,F-16,9968.24328280858,46960.0562714649,3661.8458555677603,261.13645255169786,-0.8102357230578761,258.23330362233
224.0,A0100,F-16,-50305.24763289333,-10252.256259449252,6398.199424235991,183.1387526507613,6.657283799568553,221.22403679725355
224.0,A0200,F-16,-34132.73625285436,-1490.5650517304512,6787.895820766616,181.07122195462492,4.532897085041896,195.1393314213919
224.0,B0200,F-16,9953.30881585183,46910.830646736766,3659.1279152525176,264.34267618909973,-1.1477754056943108,256.9500474722346
224.20000000000002,A0100,F-16,-50349.3935406019,-10254.45333497621,6397.893446029557,183.1823901909696,5.106402384858854,220.94768747861866
224.20000000000002,A0200,F-16,-34171.76694654891,-1491.1845351399625,6788.888607106859,181.23531663307375,1.017199030392429,195.40404906382625
224.20000000000002,B0200,F-16,9941.113648928445,46861.05078616364,3656.155407273825,267.41333721864254,-1.4985170498097375,256.43762804178954
224.4,A0100,F-16,-50393.56214151141,-10256.671008224612,6397.710261438198,183.37338527958983,1.8010575784442067,221.3401005781797
224.4,A0200,F-16,-34210.859613575696,-1491.820561607541,6789.373736894746,180.94968439923954,-2.3179716438735567,195.5276424161801
224.4,B0200,F-16,9932.032531841669,46810.73748320965,3653.002990743359,270.44370482082377,-1.6284798163402323,255.9019773983673
224.60000000000002,A0100,F-16,-50437.79422521747,-10258.92601792041,6397.231982025518,183.08993533074974,-1.6246147520709058,221.48665569112882
224.60000000000002,A0200,F-16,-34249.93440906166,-1492.4619260559957,6789.444926167958,180.5372660745379,-4.834032331965239,195.25708246617236
224.60000000000002,B0200,F-16,9925.875681114123,46760.14614045255,3649.9246550285843,273.6764507162243,-1.564427400958194,254.7360164022388
224.8,A0100,F-16,-50482.01691505437,-10261.183113842046,6396.405712663804,183.11881841567546,-4.2367214188905296,221.44791003821703
224.8,A0200,F-16,-34288.95634395769,-1493.0842155594437,6789.04190386972,180.5566458963599,-3.992003407251568,195.16483444908448
224.8,B0200,F-16,9922.243004443375,46709.54109274411,3646.8684909616754,276.9385315041836,-1.5657907071502033,253.58496175002045
225.0,A0100,F-16,-50526.236642610515,-10263.45260432897,6394.935958258429,183.34492438943332,-2.5224530584081974,221.6320988673827
225.0,A0200,F-16,-34328.00565627804,-1493.7089447225844,6788.072108132919,180.56493764487738,-0.0606989526298338,195.49556596879006
225.0,B0200,F-16,9921.268179278704,46659.08673274719,3643.6939517599117,280.0365015993164,-1.6022801879896618,251.98126502456194
225.20000000000002,A0100,F-16,-50570.489271164144,-10265.760693636686,6393.256807397302,183.4927897342792,1.5286453199748686,221.69967160859935
225.20000000000002,A0200,F-16,-34367.11632937662,-1494.325115124484,6786.975793440259,180.6819047420068,5.607624155447384,195.79210580908975
225.20000000000002,B0200,F-16,9923.187722422508,46608.98680266767,3640.4787808902006,283.13631357719237,-1.8343213857438472,250.62172190864877
225.4,A0100,F-16,-50614.72070518198,-10268.135124478571,6392.1114873844635,183.39664730869734,4.454083423216237,221.40822279863994
225.4,A0200,F-16,-34406.24674997319,-1494.9621112540026,6786.220697647614,180.9917563684765,8.418375016988893,195.56430498190556
225.4,B0200,F-16,9927.584257455952,46559.28244831528,3637.1571867102693,286.30591879406995,-2.0952093365915117,249.52212488327206
225.60000000000002,A0100,F-16,-50658.912815544776,-10270.505263807117,6391.549966751016,183.46941458807143,4.58005117514607,221.25478157022775
225.60000000000002,A0200,F-16,-34445.31161570917,-1495.6687321575773,6786.06468250752,180.98690503845415,7.146599895254335,195.1115838711581
225.60000000000002,B0200,F-16,9934.556830730757,46510.03090422893,3633.5782704005646,289.31665866760795,-2.3619115047376877,249.18478853040756
225.8,A0100,F-16,-50703.1213779064,-10272.884681642192,6391.038826776232,183.7048029272989,1.5996625639254005,221.51980434176753
225.8,A0200,F-16,-34484.29572461679,-1496.40946638869,6786.472734077412,181.07350373688539,3.8895508495839834,194.93829701761823
225.8,B0200,F-16,9944.469906617509,46461.38309148874,3629.840011515524,292.259040050333,-2.392999979752467,248.7947533525968
226.0,A0100,F-16,-50747.38740304405,-10275.29633816615,6390.258633344893,183.65445688172824,-1.8107577667830328,221.8743606792737
226.0,A0200,F-16,-34523.3074395706,-1497.1527777021984,6786.826820125481,181.26775871541258,0.417139701481397,195.33418341495968
226.0,B0200,F-16,9957.066042979337,46413.49476286133,3626.202979612571,295.4028793205099,-2.195298302790036,247.77541468853312
226.20000000000002,A0100,F-16,-50791.682809187405,-10277.737207994809,6389.0006672881245,183.085828922832,-4.365228240273618,221.77926897131954
226.20000000000002,A0200,F-16,-34562.393227631794,-1497.9121075823587,6786.712036851086,181.0355385700666,-2.400144620594464,195.48739998490097
