Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
261.2,A0200,F-16,-41266.994858540085,-1967.0216299937674,6763.846310609408,182.85258228002186,-1.313331442086672,185.7177818626768
261.2,B0200,F-16,-16482.62577957843,-40429.48707540454,6675.235771414438,213.0136499246895,7.8763615587092435,209.83782423970732
261.40000000000003,A0100,F-16,-60513.191916212745,-8553.481532623377,6399.803506978533,179.58388404851218,6.157173286152589,210.34599409561486
261.40000000000003,A0200,F-16,-41304.05450537264,-1968.7404436888264,6761.8348792401885,182.93317837481013,4.448447219425004,185.87038858728263
261.40000000000003,B0200,F-16,-16517.808538556266,-40452.36765452117,6675.542355207414,212.71202001002874,4.934191419338428,209.8190383898792
261.6,A0100,F-16,-60555.274327706364,-8552.840828736313,6399.988834662403,179.48240545560452,2.7513662760697035,210.47642520404182
261.6,A0200,F-16,-41341.16061651549,-1970.4713520177102,6760.136749339428,183.10686967074008,8.785616368860488,185.91327759026248
261.6,B0200,F-16,-16552.978991148084,-40475.26094764647,6676.012758360286,212.6113143933469,1.4501138715241353,209.97016387070195
261.8,A0100,F-16,-60597.35652072964,-8552.247003363947,6400.184345135091,178.98520846879813,-0.7444612204610546,210.2938211953963
261.8,A0200,F-16,-41378.24558035949,-1972.2445393177914,6758.946946179465,183.27635413981278,10.189169871898732,185.47382493478287
261.8,B0200,F-16,-16588.216416249506,-40498.198062822004,6676.042212026934,212.7350411570105,-1.9704850908096396,210.4492201783626
262.0,A0100,F-16,-60639.37298212615,-8551.652071290315,6400.27879298932,178.9866147406222,-4.050778638755488,209.9959720897667
262.0,A0200,F-16,-41415.24113299364,-1974.0966577204945,6758.420564224163,183.15301545035007,7.970103743145067,184.9696096025648
262.0,B0200,F-16,-16623.491412752934,-40521.17121034864,6675.430942029259,212.3678114948347,-4.476709728253273,210.4235085766407
262.2,A0100,F-16,-60681.36735923773,-8551.063249336868,6399.667223838398,179.21559792465212,-6.256262143490556,210.04571952899644
262.2,A0200,F-16,-41452.12157900132,-1975.9950213741668,6758.606271149696,182.99605068115724,4.478598896446301,184.34475262968178
262.2,B0200,F-16,-16658.704589602254,-40544.110433616035,6674.494057116313,212.08223994642518,-3.1625799975477276,210.03221519331208
262.40000000000003,A0100,F-16,-60723.33708940973,-8550.487828583598,6398.233734743182,179.06014047997,-4.641577852142437,209.92332454894284
262.40000000000003,A0200,F-16,-41488.89922495093,-1977.8284377829095,6759.232444066685,183.39273690040423,0.8728832622126843,184.03159635540985
262.40000000000003,B0200,F-16,-16693.909390353398,-40567.02197742625,6673.411224794131,212.11794615063087,0.5390237987660019,210.25717698058438
262.6,A0100,F-16,-60765.279803431054,-8549.90797313226,6396.563878577297,179.17882780656785,-0.9734600673722216,209.98811357927562
262.6,A0200,F-16,-41525.66427586745,-1979.6357616594341,6759.651419068681,184.11534236482714,-2.467139672732176,184.15907591876126
262.6,B0200,F-16,-16729.184902302597,-40589.96654820099,6672.27070873177,212.1426896563689,4.424469677703885,210.6528216493813
262.8,A0100,F-16,-60807.28097427625,-8549.337591618845,6394.819385284009,179.47567551377335,3.0265751396995006,210.40216158352138
262.8,A0200,F-16,-41562.47604351455,-1981.5299247410185,6759.3370463547835,184.50699901066344,-4.947297238657687,184.4226551447832
262.8,B0200,F-16,-16764.48850988773,-40612.93899297262,6671.516822316299,212.15095033667015,7.487304202144681,210.52167730772237
263.0,A0100,F-16,-60849.333522139765,-8548.82625437166,6393.401296053682,179.68098586905373,6.269597199374959,210.25086141368382
263.0,A0200,F-16,-41599.29794956151,-1983.4948823028772,6758.295876158427,184.26353510883686,-4.027885326665839,184.4812881563921
263.0,B0200,F-16,-16799.729243597074,-40635.91875756215,6671.496840008746,212.19024644374733,9.043420699915933,210.16483867595502
263.2,A0100,F-16,-60891.335253619574,-8548.392394580762,6392.7896063529915,179.8541614133868,8.114525185799405,209.93447555773733
263.2,A0200,F-16,-41636.139206671985,-1985.4783597437745,6756.836125192416,183.94343951437298,0.6148788327892671,184.780528393246
263.2,B0200,F-16,-16834.89444079677,-40658.89358870671,6672.028923399655,212.0465486302086,6.6895343767914435,210.00156512404652
263.40000000000003,A0100,F-16,-60933.321245330546,-8547.990583793428,6392.696949747351,180.0263237831529,7.791491986468064,209.96598456189463
263.40000000000003,A0200,F-16,-41673.02961686419,-1987.4831338138192,6755.440505241881,183.93736218712132,6.208152340106386,184.81511197421574
263.40000000000003,B0200,F-16,-16870.053748542883,-40681.877261006375,6672.7658501594515,211.96508451319028,3.2392369279803006,210.13298111938494
263.6,A0100,F-16,-60975.314591772636,-8547.635723952219,6392.856709131589,179.8286132044928,4.81777976864786,209.96345502200566
263.6,A0200,F-16,-41709.894765005665,-1989.52491942714,6754.666609125188,184.00253375166096,10.218520859477122,184.52282000682322
263.6,B0200,F-16,-16905.26400149172,-40704.88394346915,6673.272195478084,211.94724051194365,-0.2338460544529594,210.55513942621835
263.8,A0100,F-16,-61017.28967340783,-8547.336019681923,6393.243226169645,179.2642078733761,1.3288191757138381,209.7357414141487
263.8,A0200,F-16,-41746.70053609798,-1991.581294388132,6754.500050224298,184.04252689982042,11.553759176857945,184.06559141739095
263.8,B0200,F-16,-16940.54550555893,-40727.91443057181,6673.189587897283,211.51449681351016,-3.492525988002678,210.66992544033522
264.0,A0100,F-16,-61059.19975175739,-8547.033902207851,6393.720028103369,179.27923158084684,-2.1588593973702905,209.47670876515502
264.0,A0200,F-16,-41783.41614513232,-1993.6509395649919,6754.863191140545,183.9360186119316,9.4133281502577,183.74380125598034
264.0,B0200,F-16,-16975.81575179385,-40750.89981391854,6672.616604383576,211.1318632408819,-5.853119816689932,210.34569309392734
264.2,A0100,F-16,-61101.10064814681,-8546.728266511112,6393.641086076725,179.62337085267293,-4.567453000089689,209.5727463333074
264.2,A0200,F-16,-41820.09020674797,-1995.7380578261636,6755.539301099254,183.6893146032509,6.066806920194871,183.69581883626748
264.2,B0200,F-16,-17011.059425854753,-40773.8119150912,6671.490470915724,211.33101847042184,-4.517793483250372,210.3430629757431
264.40000000000003,A0100,F-16,-61142.99909858273,-8546.440085997569,6392.832689135172,179.54225771873425,-3.168955150490494,209.46481499410032
264.40000000000003,A0200,F-16,-41856.78786615152,-1997.8338965556013,6756.172100051634,183.55829535019825,2.5781213445823354,184.0061739326586
264.40000000000003,B0200,F-16,-17046.351295605702,-40796.73481639614,6669.796629311782,211.51986354694284,-0.8377965306905895,210.81315823221047
264.6,A0100,F-16,-61184.8792624682,-8546.156835616137,6391.843174980815,179.5160124844376,0.5040686520191777,209.57424509575173
264.6,A0200,F-16,-41893.56054169614,-1999.9439888415855,6756.404144356646,183.2630302928579,-0.8344562100887929,184.2745908850099
264.6,B0200,F-16,-17081.701521106334,-40819.686682934494,6668.082100458835,211.5488571989557,3.1061760482745178,210.89782798418224
264.8,A0100,F-16,-61226.822961467544,-8545.878659335507,6390.822029815594,179.7076620579058,4.430022377682414,209.96508132589304
264.8,A0200,F-16,-41930.33353785273,-2002.0639879932605,6756.360481584357,182.83338091641858,-3.642389110539839,183.94706470595207
264.8,B0200,F-16,-17117.054624901266,-40842.63405240615,6666.964019101657,211.80373692722168,6.280310948758509,210.78235566307356
265.0,A0100,F-16,-61268.80872272768,-8545.652040627028,6390.1531200739555,179.91535233261183,7.568244612284307,209.81622720910417
265.0,A0200,F-16,-41967.002321891385,-2004.1356513683786,6756.232158569186,182.7608940282822,-3.3505440187781073,183.44130574290168
265.0,B0200,F-16,-17152.41048650981,-40865.589799145106,6666.36809597848,212.1461849920616,8.088096680181058,210.74784343734757
265.2,A0100,F-16,-61310.72625011301,-8545.494105731013,6390.292196294544,180.0927899042366,9.12827885256362,209.4235704816038
265.2,A0200,F-16,-42003.6308442441,-2006.1630321929588,6755.880129515268,182.49843924243345,0.07122585194842797,183.51650717412988
265.2,B0200,F-16,-17187.715745567104,-40888.57229393582,6666.2071094736975,211.91965577246404,5.873752188169061,210.51519732186566
265.40000000000003,A0100,F-16,-61352.6108337101,-8545.35968388091,6390.834182462422,180.27401838843517,6.797731845723247,209.55500135673097
265.40000000000003,A0200,F-16,-42040.31209267973,-2008.1582250068477,6755.344728086457,181.8153143900385,5.580783230858664,183.84446710492583
265.40000000000003,B0200,F-16,-17222.94806468231,-40911.545928605476,6666.5583053860955,211.476527357424,2.347456238554882,210.03616209872342
265.6,A0100,F-16,-61394.5479341715,-8545.254711917398,6391.376485927067,180.2660663734686,3.406747707940565,209.85416604830624
265.6,A0200,F-16,-42077.035515724245,-2010.0822311635602,6754.997293505674,181.5160318511739,10.316574456746316,183.86098571651442
265.6,B0200,F-16,-17258.13474090427,-40934.38001144062,6667.277995823573,212.01578882552408,-1.194771401271625,209.55143395434305
265.8,A0100,F-16,-61436.53270713986,-8545.193250411106,6391.742100235075,179.69664542099704,-0.016662900617730955,209.92280996875587
265.8,A0200,F-16,-42113.71940099467,-2011.9513698865212,6755.144104724726,181.5589433637216,12.7431042314098,183.35013814176884
265.8,B0200,F-16,-17293.294613759255,-40957.16801221986,6667.647745389861,213.00214240642308,-4.259331275349219,209.56172198231747
266.0,A0100,F-16,-61478.47005455863,-8545.158617886042,6392.000771916635,179.00085667749062,-3.335727719118367,209.3508707357789
266.0,A0200,F-16,-42150.28338446621,-2013.7896034579735,6755.89093056194,181.63519637871119,11.283371202794788,182.920127808941
266.0,B0200,F-16,-17328.411916789562,-40980.05326082405,6667.099156445812,213.46634081963543,-6.3352193329570365,209.56880350309473
266.2,A0100,F-16,-61520.258160679754,-8545.076157238676,6392.097861328464,179.27284325193727,-5.6499440702852,208.54169775786076
266.2,A0200,F-16,-42186.79534954292,-2015.6039322529014,6756.973553079206,181.74362571833413,8.083186666560364,182.85318731585028
266.2,B0200,F-16,-17363.458769422945,-41002.975465273455,6665.695894326773,213.2894800173816,-4.5615762617218065,209.47491769232917
266.40000000000003,A0100,F-16,-61561.90846396493,-8544.98632059351,6391.640971700941,179.38548849322444,-3.6367822690111193,208.1721983365098
266.40000000000003,A0200,F-16,-42223.33220488639,-2017.394469781595,6758.044319698027,181.9911964958061,4.6161784812421205,183.18229793217662
266.40000000000003,B0200,F-16,-17398.485934061417,-41025.906998656195,6663.969161698256,212.89433649574354,0.9292244436917355,209.47655149139217
266.6,A0100,F-16,-61603.55030059607,-8544.895438698128,6390.749523507206,178.93415699128323,1.9720704486374883,208.3307732360197
266.6,A0200,F-16,-42259.96032144119,-2019.1753900654894,6758.718359435066,182.25818403911734,1.1950494170947141,183.59070876358834
266.6,B0200,F-16,-17433.51570081083,-41048.82617936275,6662.729923738721,212.68603177929836,6.261880424173515,209.35152552768344
266.8,A0100,F-16,-61645.2052216832,-8544.766877039485,6390.1103808694825,178.7986061018274,7.405362103418075,208.185739718052
266.8,A0200,F-16,-42296.660642624876,-2020.9597564797077,6758.907449162685,182.10193919883852,-2.1471478978250578,183.7703595548167
266.8,B0200,F-16,-17468.550846790367,-41071.74188230073,6662.067952421435,212.64014024198102,9.2096531958026,209.30761416694963
267.0,A0100,F-16,-61686.80547387301,-8544.631117330235,6390.154210464891,178.84746316998442,9.3026370037552,207.78484938152258
267.0,A0200,F-16,-42333.341183617245,-2022.7391663659837,6758.773148775112,181.85704007329232,-4.792058971521704,183.3566967576438
267.0,B0200,F-16,-17503.52668956622,-41094.66811440632,6662.121496850448,212.59072693263488,10.342697668011683,208.81544068728556
267.2,A0100,F-16,-61728.33796737294,-8544.49456158527,6390.708404387271,178.82243191350358,6.639505622400115,207.66147069606893
267.2,A0200,F-16,-42369.9057435764,-2024.4744822104167,6758.510965891008,182.00847420887644,-4.40411444052407,182.82701060551798
267.2,B0200,F-16,-17538.384233276556,-41117.596381552474,6662.869044517771,212.3207118273069,7.7115486912087094,208.5667688549153
267.40000000000003,A0100,F-16,-61769.895523607614,-8544.340832441801,6391.355359181402,178.95262215068877,3.123550420626644,208.03538792035022
267.40000000000003,A0200,F-16,-42406.423527496,-2026.1764625844498,6757.977346820309,181.92797478865444,-1.0458427407138864,182.88240123370701
267.40000000000003,B0200,F-16,-17573.189343799822,-41140.54120493453,6663.96985324175,211.90203009295962,4.206786374802498,208.38491574111723
267.6,A0100,F-16,-61811.53074523265,-8544.177910014892,6391.674331728143,178.87472320437254,-0.3250749798633823,208.2603348457781
267.6,A0200,F-16,-42442.99157876786,-2027.8561464042832,6757.208222087676,181.45588245302486,4.489953974113177,183.2395349450667
267.6,B0200,F-16,-17607.963586002224,-41163.44005957886,6665.257706871371,212.05674479464605,0.6373590029508933,208.27710840723364
267.8,A0100,F-16,-61853.16390867474,-8544.012097733048,6391.684097856149,178.49262528889525,-3.012590415368373,207.96742738448822
267.8,A0200,F-16,-42479.61003421431,-2029.484926953426,6756.5734685590705,181.3301577524235,9.294898642197884,183.3042920787138
267.8,B0200,F-16,-17642.777833348817,-41186.346914291375,6666.070823826278,212.5683454683312,-2.637147953289128,208.57849579306554
268.0,A0100,F-16,-61894.72429473584,-8543.824582142028,6391.418914769933,178.56931470896853,-1.8714016979137185,207.80811108961115
268.0,A0200,F-16,-42516.20351525369,-2031.0828450512508,6756.356041739431,181.57565598224315,11.089998617640093,182.89375991467395
268.0,B0200,F-16,-17677.62068359751,-41209.292645196896,6666.071721709761,212.53053688599107,-4.9237054078040465,208.49332982997092
268.2,A0100,F-16,-61936.30049507765,-8543.624027832666,6390.885086916216,178.63963189446713,1.842513424941663,207.9008628015465
268.2,A0200,F-16,-42552.71707086858,-2032.6833719287079,6756.632259469216,181.71537847511462,9.07652941030645,182.67452833134976
268.2,B0200,F-16,-17712.42496556227,-41232.20155356439,6665.5339127377265,212.4887027868617,-3.564791465502355,208.38116366333503
268.40000000000003,A0100,F-16,-61977.87222554005,-8543.411793293395,6390.650266603476,178.79406418887996,5.6225371378910305,207.90569982845875
268.40000000000003,A0200,F-16,-42589.21339878962,-2034.2899498411189,6757.148536022138,181.70601929908102,5.7798682064928695,182.71502960771804
268.40000000000003,B0200,F-16,-17747.265246858336,-41255.12804017941,6664.49220019524,212.56159303990685,0.08725935639273619,208.82145724478144
268.6,A0100,F-16,-62019.46908018446,-8543.190552969776,6390.73726240074,179.08920020617083,8.018455939398272,207.99823154337747
268.6,A0200,F-16,-42625.74994490114,-2035.8874333106778,6757.562175343992,181.79908345912588,2.3162697943153208,183.0922210413481
268.6,B0200,F-16,-17782.152362920857,-41278.098098733535,6663.415996418296,212.71010282620156,4.008173431938427,208.90394238167772
268.8,A0100,F-16,-62061.049373471214,-8543.00007262547,6391.129337092014,179.0127340897665,6.140060577319632,207.84917389564177
268.8,A0200,F-16,-42662.37172654629,-2037.4793387594273,6757.5406471645965,181.77009940671394,-1.0924556952016748,183.42163538167026
268.8,B0200,F-16,-17817.008835806144,-41301.09451513976,6662.889025740191,212.89169166313093,6.562000558421593,208.78489970958233
269.0,A0100,F-16,-62102.5983464529,-8542.860071833318,6391.810736578573,178.53047673382218,2.719629047153549,207.6202281043485
269.0,A0200,F-16,-42699.01520737666,-2039.0694501068156,6757.171888567238,181.58014685343008,-3.9072879942505407,183.25760907438715
269.0,B0200,F-16,-17851.830949227646,-41324.118332931575,6662.823089388125,212.84219030296424,6.576272327518546,208.6150731966365
269.2,A0100,F-16,-62144.08502489249,-8542.712105775881,6392.645847390217,178.5862059234434,-0.8229866816961131,207.4126955116357
269.2,A0200,F-16,-42735.58720176734,-2040.6445493387346,6756.625415245186,181.78477356351496,-3.651698071998536,182.95845667451277
269.2,B0200,F-16,-17886.611258166715,-41347.16353348082,6663.085439958661,212.56442452997314,3.653900180155579,208.65961370387808
